timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,93.99,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.00,1243.60,771.60,0.00,0.00,0.00,80.00,3670.60,0.00,2820.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,9355160,0,6303840,40.26,31384,3776144,4184932,26.73,2886392,3174040,187908,2252992,135008,2584,8020,31532,0,0,0.00,0,0.00,6,309,0.60,0.97,1.24,0,1.00,0.00,160.00,160.00,0.02,24.00,6.40,0.64,20.40,24.20,13.81,9.48,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,93.90,0.00,5.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1741.40,1034.80,0.00,0.00,0.00,132.00,1494.00,0.00,1232.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,7517584,0,8141416,51.99,31400,3771204,6471368,41.33,4722688,3169360,188252,4091564,135352,2584,11600,31532,0,0,0.00,0,0.00,4,309,0.79,1.01,1.24,0,1.40,0.00,264.00,188.57,0.03,21.71,7.43,1.04,4.40,5.80,0.31,6.87,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2049.20,1019.00,0.00,0.00,0.00,226.40,135.40,0.00,960.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,452.80,6341596,0,9317404,59.50,31408,3766000,6471368,41.33,5902432,3164388,187632,5269360,135284,2576,13916,31532,0,0,0.00,0,0.00,3,305,0.89,1.03,1.25,0,13.60,0.00,452.80,33.29,0.04,2.88,1.24,1.68,2.80,4.60,0.22,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2075.60,1121.40,0.00,0.00,805.60,11.20,236.40,0.00,2155.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1611.20,22.40,6296408,0,9362592,59.79,31428,3767496,6377628,40.73,5947004,3165108,190120,5313128,135500,2568,13980,31532,0,0,0.00,0,0.00,3,307,0.98,1.04,1.25,0,7.00,1611.20,22.40,233.37,0.03,4.11,0.23,0.16,7.20,9.80,4.32,5.75,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2215.40,1578.40,0.00,0.00,0.00,132.80,117.60,0.00,4200.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,6339340,0,9319660,59.52,31436,3762400,6553860,41.85,5908708,3160320,190444,5275264,135444,2560,13932,31532,0,0,0.00,0,0.00,3,306,1.38,1.12,1.28,0,1.40,0.00,265.60,189.71,0.03,24.00,5.71,0.80,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.60,2183.60,1411.60,0.00,0.00,409.60,3.20,192.60,0.00,3383.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,6.40,6395064,0,9263936,59.16,31448,3761804,6467012,41.30,5855032,3158992,192924,5220856,135396,2560,13844,31532,0,0,0.00,0,0.00,2,306,1.43,1.14,1.28,0,3.60,819.20,6.40,229.33,0.01,2.22,0.22,0.08,7.60,10.60,4.34,5.35,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2116.77,1193.21,0.00,0.00,0.00,35334.13,140.72,0.00,3450.30,0.00,0.00,0.00,0.00,277.25,0.00,277.25,0.00,70668.26,6427888,0,9231112,58.95,31460,3757276,6401820,40.88,5826792,3154132,17192,5192260,135268,2560,13812,31532,0,0,0.00,0,0.00,2,306,1.55,1.17,1.29,0,277.25,0.00,70668.26,254.89,64.03,230.95,1.78,49.42,3.99,5.79,2.18,3.45,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.29,0.00,1.60,0.60,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2052.80,1454.20,0.00,0.00,0.00,2295.20,105.40,0.00,2990.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4590.40,6474280,0,9184720,58.65,31468,3753420,6427304,41.05,5784288,3150136,7652,5149612,135240,2560,13708,31532,0,0,0.00,0,0.00,2,306,1.59,1.18,1.29,0,19.20,0.00,4590.40,239.08,2.35,122.62,3.62,6.96,4.00,5.80,2.17,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,97.60,0.00,1.80,0.20,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2193.60,1288.00,0.00,0.00,0.00,224.00,112.40,0.00,2353.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,448.00,6499684,0,9159316,58.49,31476,3749548,6462092,41.27,5763252,3146052,8616,5128220,135184,2560,13668,31532,0,0,0.00,0,0.00,2,306,1.62,1.20,1.30,0,11.40,0.00,448.00,39.30,0.04,3.09,0.84,0.96,4.20,6.20,3.69,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2239.40,1397.80,0.00,0.00,0.00,645.60,208.80,0.00,1165.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1291.20,6415452,0,9243548,59.03,31484,3745680,6671092,42.60,5835064,3141968,7472,5216200,135144,2560,13784,31532,0,0,0.00,0,0.00,2,306,1.65,1.21,1.30,0,6.40,0.00,1291.20,201.75,0.22,34.62,3.63,2.32,4.20,6.40,2.19,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,97.00,0.00,2.10,0.00,0.10,0.00,0.60,0.00,0.00,0.20,0.60,2194.00,1299.60,0.00,0.00,0.00,76.00,101.40,0.00,1291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,6393360,0,9265640,59.17,31492,3741812,6597756,42.13,5877796,3137752,8736,5242324,135076,2560,13860,31532,0,0,0.00,0,0.00,2,306,1.68,1.22,1.31,0,0.80,0.00,152.00,190.00,0.02,22.00,8.00,0.64,3.80,5.80,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,96.50,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2164.60,1423.80,0.00,0.00,0.00,0.00,178.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6192320,0,9466680,60.46,31492,3737972,6612528,42.23,6082700,3133732,9976,5447032,135104,2544,14276,31532,0,0,0.00,0,0.00,3,304,1.71,1.24,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.20,3.69,3.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,97.00,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2080.80,1203.60,0.00,0.00,0.00,567.20,149.40,0.00,1154.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1134.40,6180048,0,9478952,60.53,31504,3735584,6671460,42.60,6098788,3129720,9316,5461416,135084,2544,14304,31532,0,0,0.00,0,0.00,2,304,1.73,1.25,1.31,0,5.20,0.00,1134.40,218.15,0.23,44.77,5.85,3.04,5.60,8.40,4.17,6.06,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2126.40,1166.80,0.00,0.00,0.00,246.40,66.40,0.00,1180.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,492.80,6151476,0,9507524,60.72,31512,3730492,6606460,42.19,6132208,3124924,8788,5495124,134984,2544,14376,31532,0,0,0.00,0,0.00,2,304,1.75,1.26,1.32,0,2.80,0.00,492.80,176.00,0.04,15.14,3.43,0.96,2.80,3.80,0.21,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,97.10,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.20,2139.60,1204.40,0.00,0.00,0.00,271.20,194.60,0.00,2585.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,6159960,0,9499040,60.66,31520,3727844,6651992,42.48,6126748,3121556,10000,5488936,135088,2544,14372,31532,0,0,0.00,0,0.00,2,304,1.77,1.27,1.32,0,4.00,0.00,542.40,135.60,0.04,9.20,1.60,0.64,5.60,8.00,4.17,5.64,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2129.00,1166.80,0.00,0.00,0.00,756.80,71.60,0.00,1524.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1513.60,6156336,0,9502664,60.68,31528,3722744,6613120,42.23,6135260,3116692,6884,5497676,135088,2544,14368,31532,0,0,0.00,0,0.00,2,304,1.79,1.29,1.33,0,11.60,0.00,1513.60,130.48,0.15,13.17,1.10,1.28,3.60,5.20,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,96.80,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.70,3.40,2210.40,1380.80,0.00,0.00,0.00,289.60,884.00,0.00,2707.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,579.20,6161488,0,9497512,60.65,31536,3720116,6579676,42.02,6133964,3113340,8036,5495648,134892,2544,14372,31532,0,0,0.00,0,0.00,3,304,1.81,1.30,1.33,0,3.20,0.00,579.20,181.00,0.08,26.25,5.75,1.84,5.60,8.00,5.71,5.10,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2316.60,1607.60,0.00,0.00,0.00,381.60,215.20,0.00,1396.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,6049440,0,9609560,61.37,31544,3715560,6687184,42.71,6250312,3108600,8032,5611804,134984,2544,14604,31532,0,0,0.00,0,0.00,2,304,1.82,1.31,1.33,0,3.60,0.00,763.20,212.00,0.08,22.44,4.44,1.60,3.60,6.00,2.16,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,97.70,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2303.40,1619.40,0.00,0.00,0.00,486.40,122.60,0.00,2824.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,972.80,6090316,0,9568684,61.11,31552,3711692,6655096,42.50,6213868,3104520,7528,5575140,134784,2544,14540,31532,0,0,0.00,0,0.00,2,304,1.84,1.32,1.34,0,4.80,0.00,972.80,202.67,0.12,25.83,3.50,1.68,3.80,5.80,2.17,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,97.41,0.00,1.50,0.40,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2298.00,1518.40,0.00,0.00,0.00,83.20,97.20,0.00,3546.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,6154032,0,9504968,60.70,31576,3707832,6579280,42.02,6154252,3100392,8804,5515232,134708,2544,14460,31532,0,0,0.00,0,0.00,2,304,1.85,1.33,1.34,0,1.20,0.00,166.40,138.67,0.02,19.33,6.00,0.72,3.80,5.40,2.16,4.28,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2080.60,1264.80,0.00,0.00,0.00,608.00,100.40,0.00,3156.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1216.00,6210288,0,9448712,60.34,31584,3703960,6548500,41.82,6102044,3096308,7588,5462804,134800,2544,14352,31532,0,0,0.00,0,0.00,2,304,1.86,1.34,1.34,0,6.60,0.00,1216.00,184.24,0.41,62.42,4.97,3.28,4.00,5.80,2.18,3.40,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2197.60,1475.60,0.00,0.00,0.00,79.20,98.20,0.00,3677.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,6276764,0,9382236,59.92,31592,3700088,6481800,41.39,6039912,3092116,8852,5400344,134660,2544,14264,31532,0,0,0.00,0,0.00,2,304,1.87,1.35,1.35,0,1.00,0.00,158.40,158.40,0.01,12.00,4.00,0.40,4.20,6.20,3.69,4.01,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,92.89,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,5.11,0.60,2124.60,1267.20,0.00,0.00,0.00,562.40,141.40,0.00,2626.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1124.80,6319056,0,9339944,59.65,31592,3696768,6413052,40.95,6002036,3088232,7460,5361840,134712,2544,14208,31532,0,0,0.00,0,0.00,1,304,2.04,1.40,1.36,0,10.40,0.00,1124.80,108.15,0.18,17.08,1.54,1.60,4.40,6.00,2.20,4.32,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,394.80,274.20,0.00,0.00,0.00,223.20,82.20,0.00,373.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,6323284,0,9335716,59.62,31600,3692932,6413052,40.95,6002152,3083944,8372,5361588,134520,2520,14200,31532,0,0,0.00,0,0.00,0,301,1.88,1.37,1.35,0,3.00,0.00,446.40,148.80,0.04,14.13,3.20,0.96,3.40,5.00,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,218.80,0.00,0.00,0.00,316.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,632.00,6328424,0,9330576,59.59,31608,3687832,6413052,40.95,6001640,3079244,7420,5361516,134396,2512,14200,31532,0,0,0.00,0,0.00,0,300,1.73,1.35,1.35,0,3.00,0.00,632.00,210.67,0.08,25.07,6.40,1.92,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.40,243.40,0.00,0.00,0.00,254.40,11.40,0.00,642.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,6340844,0,9318156,59.51,31616,3682736,6413052,40.95,5994248,3074368,6212,5354352,134368,2512,14192,31532,0,0,0.00,0,0.00,0,300,1.59,1.33,1.34,0,2.60,0.00,508.80,195.69,0.04,16.00,2.15,0.56,7.60,10.40,6.70,3.65,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,78.34,0.00,3.21,0.10,0.20,0.00,2.11,0.00,0.00,16.05,0.00,1805.00,4542.00,0.00,0.00,0.00,280.80,362.20,0.00,4302.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,6137116,0,9521884,60.81,31624,3677668,6659552,42.53,6203268,3068504,5020,5562568,134644,2512,14580,31532,0,0,0.00,0,0.00,6,300,1.70,1.36,1.35,0,3.40,0.00,561.60,165.18,0.09,26.82,4.00,1.36,2452.20,2372.80,4947.13,3851.42,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,77.58,0.00,3.00,0.00,0.00,0.00,1.80,0.00,0.00,17.62,0.00,1414.80,3799.40,0.00,0.00,0.00,368.80,994.20,0.00,4892.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,737.60,6125000,0,9534000,60.89,31632,3682956,6659552,42.53,6211452,3071996,14248,5568940,134728,2512,14588,31532,0,0,0.00,0,0.00,0,300,1.81,1.38,1.36,0,3.80,0.00,737.60,194.11,0.06,14.53,1.89,0.72,2217.20,2052.20,4930.43,3832.86,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,44.08,0.00,1.71,0.00,0.00,0.00,0.80,0.00,0.00,53.41,1.20,1010.20,2064.20,0.00,0.00,0.00,358.40,2052.60,0.00,2794.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,6103560,0,9555440,61.02,31640,3677864,6659552,42.53,6238268,3067120,13052,5596000,134736,2560,14636,31532,0,0,0.00,0,0.00,1,306,1.66,1.36,1.35,0,3.40,0.00,716.80,210.82,0.08,24.47,8.24,2.80,1084.20,1006.80,2115.26,2126.49,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,27.71,0.00,1.20,0.30,0.10,0.00,0.70,0.00,0.00,69.98,0.00,952.80,1859.60,0.00,0.00,0.00,498.40,432.80,0.00,2672.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,996.80,6112060,0,9546940,60.97,31652,3680148,6659552,42.53,6228692,3067984,18584,5584992,134768,2560,14628,31532,0,0,0.00,0,0.00,0,306,1.53,1.34,1.34,0,10.60,0.00,996.80,94.04,0.05,5.13,0.98,1.04,912.60,854.80,1593.45,2125.73,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,181.00,0.00,0.00,0.00,103.20,7.80,0.00,677.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,6124932,0,9534068,60.89,31660,3674900,6659552,42.53,6220460,3063152,18360,5577048,134800,2560,14616,31532,0,0,0.00,0,0.00,0,306,1.41,1.32,1.33,0,1.60,0.00,206.40,129.00,0.00,2.50,2.50,0.40,0.80,2.20,0.04,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,27.01,0.00,1.10,0.00,0.10,0.00,0.50,0.00,0.00,71.29,1.20,768.00,1100.80,0.00,0.00,0.00,0.00,397.00,0.00,1344.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6124892,0,9534108,60.89,31660,3670244,6659552,42.53,6225384,3058268,18792,5581956,134716,2592,14628,31532,0,0,0.00,0,0.00,5,312,1.29,1.29,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.00,463.60,1167.79,764.07,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,33.37,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,64.82,2.00,1576.00,1344.00,0.00,0.00,0.00,27.20,453.60,0.00,1659.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,5978468,0,9680532,61.82,31668,3677724,6797964,43.41,6364740,3065424,31436,5720772,134740,2592,14920,31532,0,0,0.00,0,0.00,1,310,1.35,1.31,1.33,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,337.60,336.80,536.21,768.07,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,1.41,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,97.19,2.40,597.80,429.60,0.00,0.00,0.00,1049.60,181.60,0.00,143570.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2099.20,8845324,0,6813676,43.51,31676,3352880,4001316,25.55,3648552,2927624,13944,3191468,127968,2328,9616,31532,0,0,0.00,0,0.00,0,266,1.24,1.28,1.32,0,9.20,0.00,2099.20,228.17,0.83,90.00,3.13,2.88,75.60,82.40,4.33,6.10,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.80,308.00,201.40,0.00,0.00,0.00,51.20,257.40,0.00,134698.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11537392,0,4121608,26.32,31688,3259396,1110868,7.09,1059464,2834568,13908,602888,123964,2040,3488,31532,0,0,0.00,0,0.00,1,241,1.14,1.26,1.31,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.60,4.40,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,46.13,0.00,1.12,1.30,0.05,0.00,0.15,0.00,0.00,51.26,6.22,1041.39,828.18,0.00,0.00,54.48,2416.67,2916.72,0.00,4244.58,0.00,0.00,0.00,0.00,20.83,0.46,20.37,108.95,4830.14,7902800,0,7756200,49.53,49276,6721048,1205728,7.70,1293420,6147544,72760,670656,212644,2016,4288,31532,0,0,0.00,0,0.00,1,244,2.64,2.65,2.22,1,20.83,108.95,4830.16,237.16,6.27,301.12,2.41,5.02,132.66,96.04,705.68,709.44,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,0.50,0.00,0.70,13.25,0.00,0.00,0.00,0.00,0.00,85.54,0.40,283.60,314.40,0.00,0.00,0.00,14586.40,568.60,0.00,29142.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36545.60,8483316,0,7175684,45.82,49288,6166740,1205728,7.70,1266328,5596740,376,647052,209420,2048,3568,31532,0,0,0.00,0,0.00,0,242,2.51,2.62,2.22,0,143.40,0.00,36494.40,254.49,45.37,370.22,2.45,35.12,3.40,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.20,378.20,301.80,0.00,0.00,0.00,0.00,5537.20,0.00,1511.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8477920,0,7181080,45.86,49288,6166772,1175148,7.50,1269028,5596768,408,651780,209316,2072,4072,31532,0,0,0.00,0,0.00,0,245,2.31,2.58,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.60,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,144.00,0.00,0.00,0.00,8.80,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8478028,0,7180972,45.86,49296,6166796,1175148,7.50,1271012,5596776,436,651716,209308,2064,4072,31532,0,0,0.00,0,0.00,0,244,2.12,2.54,2.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,137.40,0.00,0.00,0.00,10.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8478184,0,7180816,45.86,49304,6166820,1175148,7.50,1271032,5596804,448,651716,209308,2064,4072,31532,0,0,0.00,0,0.00,0,244,1.95,2.49,2.18,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,146.00,0.00,0.00,0.00,63.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,8478184,0,7180816,45.86,49312,6166844,1175148,7.50,1271032,5596820,180,651716,209308,2064,4072,31532,0,0,0.00,0,0.00,0,244,1.80,2.45,2.17,0,8.20,0.00,126.40,15.41,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,138.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8478184,0,7180816,45.86,49320,6166864,1175148,7.50,1271044,5596836,200,651716,209308,2064,4072,31532,0,0,0.00,0,0.00,0,244,1.65,2.41,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,3.60,1001.40,1125.80,0.00,0.00,0.00,34.40,495.00,0.00,1054.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8470556,0,7188444,45.91,49320,6176268,1175148,7.50,1269196,5606256,9440,649832,209388,2080,4068,31532,0,0,0.00,0,0.00,1,246,1.52,2.37,2.15,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,226.60,180.80,1918.10,13.28,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,0.40,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,970.60,1044.40,0.00,0.00,0.00,29.60,7.80,0.00,786.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8460696,0,7198304,45.97,49328,6186052,1175148,7.50,1269212,5615956,19328,649840,209388,2080,4068,31532,0,0,0.00,0,0.00,0,246,1.40,2.33,2.14,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,223.80,178.40,1951.53,12.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,1.01,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1040.00,1198.00,0.00,0.00,0.00,4503.20,11.60,0.00,884.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9006.40,8450228,0,7208772,46.04,49336,6196952,1175148,7.50,1269212,5626860,7780,649828,209388,2072,4068,31532,0,0,0.00,0,0.00,1,245,1.29,2.29,2.12,0,43.40,0.00,9006.40,207.52,0.94,21.62,0.26,1.12,250.60,194.00,2183.61,13.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1084.80,1190.80,0.00,0.00,0.00,10.40,7.20,0.00,951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8437952,0,7221048,46.11,49344,6208668,1175148,7.50,1269220,5638612,19540,649828,209388,2072,4068,31532,0,0,0.00,0,0.00,0,245,1.18,2.26,2.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,272.20,199.80,2375.23,14.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1169.20,1321.60,0.00,0.00,0.00,3.20,7.60,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8425232,0,7233768,46.20,49352,6221760,1175148,7.50,1269240,5651596,32632,649832,209388,2072,4068,31532,0,0,0.00,0,0.00,0,245,1.09,2.22,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,298.80,204.60,2610.78,14.31,0.00,0.00,0.00,0.00
