timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,95.80,0.00,2.40,1.20,0.00,0.00,0.10,0.00,0.00,0.50,1.60,1994.40,1527.80,0.00,0.00,0.00,210.40,209.20,0.00,960.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,420.80,6211552,0,9447448,60.33,31500,3766660,6751076,43.11,6033224,3163488,191236,5398624,135508,2584,14188,31532,0,0,0.00,0,0.00,2,309,1.42,1.24,1.30,0,8.40,0.00,420.80,50.10,0.09,10.57,6.10,5.12,8.80,11.60,4.40,6.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,97.30,0.00,1.30,1.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2148.00,1394.60,0.00,0.00,0.00,17717.60,16.80,0.00,3723.40,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35435.20,6265392,0,9393608,59.99,31508,3761564,6655264,42.50,5984052,3158784,103400,5349704,135516,2568,14124,31532,0,0,0.00,0,0.00,3,307,1.55,1.27,1.31,0,139.40,0.00,35435.20,254.20,16.35,117.27,1.29,17.92,3.20,4.40,0.25,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2236.20,1631.20,0.00,0.00,0.80,15728.80,180.40,0.00,3708.60,0.00,0.00,0.00,0.00,97.00,0.20,96.80,1.60,24492.80,6331740,0,9327260,59.56,31520,3759092,6610688,42.22,5920976,3155412,27700,5286108,135596,2552,14008,31532,0,0,0.00,0,0.00,2,307,1.59,1.28,1.31,2,97.00,1.60,24492.80,252.52,36.73,317.49,3.08,29.84,5.80,8.60,4.20,4.19,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2348.40,1625.80,0.00,0.00,0.00,3196.00,63.80,0.00,4460.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13356.80,6394808,0,9264192,59.16,31528,3754340,6538868,41.76,5862836,3150824,12940,5227676,135632,2568,13928,31532,0,0,0.00,0,0.00,2,307,1.62,1.30,1.31,0,52.60,0.00,13356.80,253.93,17.48,445.11,3.47,18.24,4.60,6.60,2.23,4.49,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.00,0.00,1.60,0.60,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2341.40,1546.40,0.00,0.00,0.00,44.00,99.60,0.00,2650.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,6412456,0,9246544,59.05,31536,3750520,6499872,41.51,5845032,3146788,14188,5213944,135684,2560,13868,31532,0,0,0.00,0,0.00,2,306,1.65,1.31,1.32,0,0.60,0.00,88.00,146.67,0.02,37.33,18.67,1.12,3.20,5.00,2.12,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2033.40,1505.60,0.00,0.00,0.00,1464.00,99.80,0.00,1456.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2928.00,6426080,0,9232920,58.96,31548,3746656,6469072,41.31,5839128,3142808,8836,5203680,135792,2560,13872,31532,0,0,0.00,0,0.00,3,306,1.68,1.32,1.32,0,12.80,0.00,2928.00,228.75,1.16,90.88,3.19,4.08,4.60,6.60,2.23,4.49,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.60,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.60,2166.47,1177.05,0.00,0.00,0.00,0.00,104.79,0.00,2099.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6424548,0,9234452,58.97,31548,3742784,6469072,41.31,5840556,3138756,10088,5209168,135864,2552,13844,31532,0,0,0.00,0,0.00,3,305,1.70,1.33,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.99,2.12,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2342.20,1528.40,0.00,0.00,0.00,727.20,135.40,0.00,1691.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1454.40,6450732,0,9208268,58.80,31556,3738920,6512088,41.59,5822652,3134748,8024,5186864,135820,2552,13864,31532,0,0,0.00,0,0.00,3,305,1.73,1.34,1.33,0,12.20,0.00,1454.40,119.21,0.33,26.75,2.62,3.20,4.80,6.60,2.23,5.39,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,97.90,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2278.40,1533.20,0.00,0.00,0.00,85.60,140.40,0.00,1793.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,6466332,0,9192668,58.71,31564,3735612,6481508,41.39,5811184,3130840,10216,5174800,135880,2544,13844,31532,0,0,0.00,0,0.00,3,304,1.75,1.35,1.33,0,1.20,0.00,171.20,142.67,0.01,5.33,4.00,0.48,4.20,6.80,4.08,4.05,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2128.00,1147.00,0.00,0.00,0.00,626.40,11.80,0.00,1415.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1252.80,6492864,0,9166136,58.54,31572,3731500,6446700,41.17,5789280,3126060,8052,5152264,135856,2544,13808,31532,0,0,0.00,0,0.00,4,304,1.77,1.36,1.34,0,6.40,0.00,1252.80,195.75,0.17,26.50,2.37,1.52,3.20,4.60,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,97.20,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2296.60,1490.00,0.00,0.00,0.00,126.40,184.80,0.00,2427.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,6503180,0,9155820,58.47,31580,3728884,6446700,41.17,5782640,3122732,10016,5144904,135844,2544,13808,31532,0,0,0.00,0,0.00,3,304,1.79,1.37,1.34,0,2.00,0.00,252.80,126.40,0.02,12.40,2.80,0.56,4.20,6.60,4.07,3.95,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2081.40,1159.80,0.00,0.00,0.00,385.60,12.00,0.00,1480.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,6530632,0,9128368,58.29,31588,3724764,6410624,40.94,5759596,3119044,9792,5122340,135860,2544,13776,31532,0,0,0.00,0,0.00,3,303,1.80,1.38,1.34,0,4.00,0.00,771.20,192.80,0.12,31.20,2.80,1.12,3.60,5.00,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,97.00,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2229.00,1441.20,0.00,0.00,0.00,323.20,182.20,0.00,1718.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,6546736,0,9112264,58.19,31600,3721124,6378812,40.74,5746568,3114764,10052,5108604,135972,2544,13760,31532,0,0,0.00,0,0.00,2,304,1.82,1.39,1.35,0,3.00,0.00,646.40,215.47,0.06,18.93,3.20,0.96,4.60,7.20,4.10,4.09,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,97.09,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,1.10,0.60,2150.60,1286.00,0.00,0.00,0.00,326.40,140.80,0.00,1581.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,6572516,0,9086484,58.03,31608,3717824,6378812,40.74,5725112,3110824,10664,5086504,135964,2536,13732,31532,0,0,0.00,0,0.00,2,304,1.91,1.42,1.35,0,3.20,0.00,652.80,204.00,0.06,20.25,4.50,1.44,5.60,8.40,4.19,6.97,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2301.60,1345.20,0.00,0.00,0.00,541.60,12.60,0.00,2292.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1083.20,6611868,0,9047132,57.78,31616,3712728,6342916,40.51,5689912,3106092,8700,5051672,136140,2544,13672,31532,0,0,0.00,0,0.00,2,304,1.92,1.43,1.36,0,8.00,0.00,1083.20,135.40,0.18,23.10,3.30,2.64,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2078.20,1108.60,0.00,0.00,0.00,321.60,181.20,0.00,1653.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,6633288,0,9025712,57.64,31624,3710088,6342916,40.51,5672120,3102804,9948,5033208,136076,2544,13652,31532,0,0,0.00,0,0.00,2,304,1.93,1.44,1.36,0,3.00,0.00,643.20,214.40,0.17,55.73,10.67,3.20,5.80,8.60,5.70,6.67,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2373.20,1636.60,0.00,0.00,0.00,324.80,70.20,0.00,1275.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,6491704,0,9167296,58.54,31632,3704984,6473304,41.34,5815920,3098068,8732,5179416,136088,2544,13832,31532,0,0,0.00,0,0.00,2,304,1.93,1.45,1.37,0,3.20,0.00,649.60,203.00,0.06,19.25,3.25,1.04,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2220.40,1461.80,0.00,0.00,0.00,258.40,199.20,0.00,1534.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,516.80,6491776,0,9167224,58.54,31632,3702368,6473304,41.34,5817340,3094760,9980,5182204,136036,2544,13844,31532,0,0,0.00,0,0.00,4,304,1.94,1.46,1.37,0,3.40,0.00,516.80,152.00,0.05,14.59,1.88,0.64,5.80,8.60,4.20,6.13,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,82.28,0.00,0.91,0.00,0.10,0.00,0.50,0.00,0.00,16.21,0.00,2336.00,1783.60,0.00,0.00,0.00,379.20,53.80,0.00,2032.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,6518960,0,9140040,58.37,31640,3697832,6441504,41.14,5798760,3090148,9380,5159432,136024,2544,13804,31532,0,0,0.00,0,0.00,1,304,1.86,1.45,1.37,0,3.60,0.00,758.40,210.67,0.08,22.89,8.22,2.96,2.40,4.00,0.18,1.78,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,9.27,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,89.92,0.00,633.20,510.00,0.00,0.00,0.00,313.60,83.80,0.00,691.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,627.20,6530116,0,9128884,58.30,31656,3693968,6441504,41.14,5792472,3086152,9416,5152996,135932,2512,13796,31532,0,0,0.00,0,0.00,1,300,1.71,1.43,1.36,0,3.00,0.00,627.20,209.07,0.05,15.73,4.00,1.20,4.00,5.80,0.29,3.08,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,209.00,0.00,0.00,0.00,439.20,8.00,0.00,275.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,878.40,6535228,0,9123772,58.27,31668,3688956,6441504,41.14,5792132,3081336,7640,5152996,135916,2512,13796,31532,0,0,0.00,0,0.00,1,300,1.58,1.40,1.35,0,4.80,0.00,878.40,183.00,0.12,24.17,2.17,1.04,2.00,3.40,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,218.60,0.00,0.00,0.00,177.60,8.20,0.00,276.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,355.20,6540376,0,9118624,58.23,31676,3683900,6441504,41.14,5791852,3076564,6844,5152996,135896,2512,13796,31532,0,0,0.00,0,0.00,2,300,1.45,1.38,1.34,0,6.60,0.00,355.20,53.82,0.00,0.73,0.61,0.40,3.40,4.60,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,205.80,0.00,0.00,0.00,500.80,7.40,0.00,272.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1001.60,6545472,0,9113528,58.20,31684,3678736,6441504,41.14,5791444,3071836,4420,5152996,135896,2512,13796,31532,0,0,0.00,0,0.00,0,300,1.33,1.36,1.34,0,4.80,0.00,1001.60,208.67,0.18,36.83,2.50,1.20,2.20,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,384.80,249.00,0.00,0.00,0.00,13.60,306.20,0.00,644.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6553364,0,9105636,58.15,31692,3673628,6441504,41.14,5787992,3067152,4448,5149896,135916,2512,13792,31532,0,0,0.00,0,0.00,0,300,1.23,1.33,1.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.40,7.40,0.66,2.16,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,204.40,0.00,0.00,0.00,508.80,7.20,0.00,275.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1017.60,6558392,0,9100608,58.12,31700,3668600,6441504,41.14,5787744,3062348,1996,5149896,135844,2512,13792,31532,0,0,0.00,0,0.00,1,300,1.13,1.31,1.32,0,5.40,0.00,1017.60,188.44,0.17,32.00,2.37,1.28,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,232.00,0.00,0.00,0.00,112.00,10.00,0.00,284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,6563560,0,9095440,58.08,31700,3663388,6441504,41.14,5787508,3057500,1476,5149916,135764,2512,13792,31532,0,0,0.00,0,0.00,1,300,1.04,1.29,1.32,0,1.20,0.00,224.00,186.67,0.02,13.33,6.67,0.80,7.80,9.60,6.73,4.15,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,83.40,0.00,3.00,0.00,0.20,0.00,2.80,0.00,0.00,10.60,0.00,1828.20,4680.60,0.00,0.00,0.00,263.20,332.60,0.00,4295.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,6341552,0,9317448,59.50,31708,3658364,6670728,42.60,6014452,3051712,308,5376076,136048,2512,14236,31532,0,0,0.00,0,0.00,5,300,1.20,1.32,1.32,0,3.00,0.00,526.40,175.47,0.05,16.80,1.87,0.56,2373.60,2358.80,4925.87,3857.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,86.77,0.00,2.81,0.00,0.00,0.00,1.50,0.00,0.00,8.92,0.00,1328.60,3659.80,0.00,0.00,0.00,20.80,1960.60,0.00,5551.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,6325188,0,9333812,59.61,31716,3663596,6670728,42.60,6027432,3054956,10656,5387068,136216,2512,14252,31532,0,0,0.00,0,0.00,1,300,1.10,1.30,1.32,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2165.80,2006.00,4881.32,3843.05,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,35.01,0.00,1.11,0.30,0.10,0.00,1.01,0.00,0.00,62.47,1.20,1055.20,2153.80,0.00,0.00,0.00,154.40,1893.20,0.00,2822.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,308.80,6310520,0,9348480,59.70,31724,3658528,6670728,42.60,6048508,3050012,11108,5408268,136056,2560,14272,31532,0,0,0.00,0,0.00,4,306,1.41,1.36,1.34,0,1.80,0.00,308.80,171.56,0.02,11.56,3.11,0.56,1084.40,1026.40,2105.99,2112.33,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,39.40,0.00,1.71,0.10,0.00,0.00,1.01,0.00,0.00,57.79,0.00,926.00,2129.60,0.00,0.00,0.00,2240.00,506.20,0.00,3228.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4480.00,6315648,0,9343352,59.67,31740,3661280,6670728,42.60,6040752,3051204,8016,5399072,136044,2544,14284,31532,0,0,0.00,0,0.00,3,304,1.30,1.34,1.33,0,26.00,0.00,4480.00,172.31,2.35,90.49,2.00,5.20,1194.60,1076.40,2635.50,2112.27,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,343.60,201.80,0.00,0.00,0.00,132.00,275.40,0.00,540.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,6316524,0,9342476,59.66,31748,3660412,6670728,42.60,6041548,3049692,12920,5399084,136136,2544,14284,31532,0,0,0.00,0,0.00,1,304,1.20,1.31,1.32,0,1.40,0.00,264.00,188.57,0.02,17.14,3.43,0.48,1.20,3.40,0.05,6.66,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,27.80,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,70.70,1.40,808.00,1214.80,0.00,0.00,0.00,4.00,286.20,0.00,1350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6315788,0,9343212,59.67,31756,3655564,6670728,42.60,6047604,3044596,13156,5404920,136108,2584,14300,31532,0,0,0.00,0,0.00,6,311,1.10,1.29,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,533.60,511.40,1121.98,1229.42,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,28.64,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,69.75,2.20,1531.80,1328.40,0.00,0.00,0.00,15.20,82.20,0.00,1207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6310232,0,9348768,59.70,31764,3663140,6670728,42.60,6047072,3050680,24912,5402844,136092,2592,14320,31532,0,0,0.00,0,0.00,1,310,1.01,1.27,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,359.40,419.40,445.63,1253.57,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,1.91,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,96.78,2.40,586.00,433.80,0.00,0.00,0.00,4.00,179.40,0.00,130917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8923852,0,6735148,43.01,31772,3333472,4093500,26.14,3587044,2909072,12868,3130764,129540,2424,9532,31532,0,0,0.00,0,0.00,0,266,0.93,1.25,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.00,81.60,4.43,6.34,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.80,307.20,203.40,0.00,0.00,0.00,45.60,257.80,0.00,128939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11484376,0,4174624,26.66,31784,3239908,1302256,8.32,1128772,2815924,12876,673012,126116,2040,3632,31532,0,0,0.00,0,0.00,0,241,0.86,1.23,1.29,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,42.10,0.00,1.01,0.92,0.05,0.00,0.13,0.00,0.00,55.79,5.90,1015.06,775.16,0.00,0.00,67.78,2234.35,2778.18,0.00,3929.34,0.00,0.00,0.00,0.00,19.40,0.55,18.86,135.56,4465.45,7969184,0,7689816,49.11,48848,6652160,1295616,8.27,1292416,6084492,29404,675900,209808,2048,4028,31532,0,0,0.00,0,0.00,1,244,2.67,2.37,1.83,1,19.40,135.56,4465.48,237.12,4.77,245.84,1.98,3.84,110.47,86.10,605.30,646.51,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,0.40,0.00,0.70,10.92,0.00,0.00,0.00,0.00,0.00,87.98,0.20,262.40,246.20,0.00,0.00,0.00,5870.40,564.80,0.00,26071.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19220.80,8489060,0,7169940,45.79,48856,6158428,1295616,8.27,1265436,5594240,208,652396,207332,2040,3508,31532,0,0,0.00,0,0.00,1,241,2.70,2.38,1.84,0,75.60,0.00,19169.60,253.57,18.13,340.92,2.44,18.48,3.20,4.40,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,372.40,298.40,0.00,0.00,0.00,35.20,5539.60,0.00,1435.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,8484652,0,7174348,45.82,48868,6158452,1295616,8.27,1269712,5594264,344,656668,207284,2128,3920,31532,0,0,0.00,0,0.00,1,244,2.48,2.34,1.83,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,140.20,0.00,0.00,0.00,10.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8484696,0,7174304,45.82,48876,6158480,1295616,8.27,1269680,5594272,380,656620,207324,2056,4008,31532,0,0,0.00,0,0.00,1,243,2.28,2.30,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,146.60,0.00,0.00,0.00,55.20,7.20,0.00,96.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,8483880,0,7175120,45.82,48884,6158504,1295616,8.27,1270152,5594312,144,657056,207332,2056,4008,31532,0,0,0.00,0,0.00,1,243,2.10,2.26,1.81,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,146.20,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8483880,0,7175120,45.82,48884,6158528,1295616,8.27,1270004,5594312,168,656924,207332,2056,4008,31532,0,0,0.00,0,0.00,0,241,1.93,2.22,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,144.80,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8484076,0,7174924,45.82,48892,6158548,1295616,8.27,1269804,5594340,196,656700,207300,2016,4008,31532,0,0,0.00,0,0.00,0,238,1.78,2.19,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.92,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.08,3.80,1121.00,1359.60,0.00,0.00,0.00,34.40,494.20,0.00,1378.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8468804,0,7190196,45.92,48912,6173560,1295616,8.27,1270340,5609276,15040,657192,207324,2072,4008,31532,0,0,0.00,0,0.00,0,245,1.64,2.15,1.78,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,353.00,221.60,3032.11,15.84,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.83,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,96.74,0.00,1690.22,2060.28,0.00,0.00,0.00,33.53,12.38,0.00,2247.90,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.07,8440224,0,7218776,46.10,48920,6201776,1295616,8.27,1270420,5637324,43348,657260,207324,2072,4008,31532,0,0,0.00,0,0.00,0,245,1.50,2.12,1.77,0,1.20,0.00,67.07,56.00,0.00,0.67,0.67,0.08,644.71,337.92,5649.64,22.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,0.92,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,97.96,0.00,1573.40,1875.20,0.00,0.00,0.00,8.00,7.40,0.00,1518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8422004,0,7236996,46.22,48924,6220568,1295616,8.27,1270368,5656272,62156,657196,207324,2064,4008,31532,0,0,0.00,0,0.00,0,244,1.38,2.08,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,433.80,269.00,3793.95,18.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,0.81,0.00,0.71,0.00,0.31,0.00,0.31,0.00,0.00,97.86,0.00,1538.80,1873.80,0.00,0.00,0.00,4.00,7.20,0.00,1724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8400076,0,7258924,46.36,48932,6242104,1295616,8.27,1270376,5677772,83692,657196,207324,2064,4008,31532,0,0,0.00,0,0.00,0,244,1.27,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,493.80,286.40,4324.84,19.58,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,1.02,0.00,0.71,0.00,0.41,0.00,0.20,0.00,0.00,97.66,0.00,1712.80,2035.00,0.00,0.00,0.00,28.00,8.00,0.00,1799.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,8377712,0,7281288,46.50,48940,6264460,1295616,8.27,1270396,5700156,105920,657204,207324,2064,4008,31532,0,0,0.00,0,0.00,1,244,1.17,2.01,1.74,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,515.60,297.20,4514.72,20.28,0.00,0.00,0.00,0.00
