timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.40,0.00,6.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2230.40,2995.00,0.00,0.00,17016.00,145.60,15286.20,0.00,31182.20,15820.00,6393.60,22213.60,100.00,256.40,254.00,2.40,33683.20,291.20,79332,0,3775512,97.94,16008,1715064,2461696,63.86,2486836,1137472,177304,1893284,106720,2544,7412,10752,0,0,0.00,0,0.00,2,304,0.87,1.29,1.49,0,257.00,33779.20,291.20,132.57,1.14,4.42,0.28,7.12,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2399.80,2070.60,0.00,0.00,25570.40,13291.20,2347.80,0.00,10651.40,8544.80,614.40,9159.20,100.00,517.60,406.00,111.60,51489.60,26582.40,85596,0,3769248,97.78,16008,1654156,2461696,63.86,2540800,1077424,110876,1948076,106656,2536,7488,10752,0,0,0.00,0,0.00,2,303,0.96,1.30,1.49,0,517.00,51393.60,26582.40,150.82,6.90,13.36,0.29,14.96,3.80,5.40,0.34,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,94.80,0.00,4.00,0.00,0.10,0.00,1.00,0.00,0.00,0.10,2.40,2206.60,2577.00,0.00,0.00,24546.40,22187.20,1974.80,0.00,12087.00,6512.00,1433.60,7945.60,100.00,552.40,395.80,156.60,47116.80,39776.00,76768,0,3778076,98.01,16092,1614376,2461696,63.86,2588548,1037504,2596,1995468,106840,2576,7596,10752,0,0,0.00,0,0.00,2,308,1.20,1.35,1.50,0,552.40,47116.80,39776.00,157.30,101.78,168.18,1.04,57.36,77.40,202.60,8.91,1634.91,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,95.60,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,2138.80,2048.00,0.00,0.00,26419.20,144.80,621.80,0.20,8810.20,6374.20,1024.00,7398.20,100.00,507.00,487.60,19.40,54814.40,4888.00,83408,0,3771436,97.84,16096,1592780,2469308,64.06,2602804,1017356,4532,2011248,106576,2560,7600,10752,0,0,0.00,0,0.00,5,307,1.27,1.36,1.51,0,507.00,54814.40,4888.00,117.76,10.71,38.64,0.37,18.64,5.00,6.60,2.26,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.80,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2317.20,2750.00,0.00,0.00,25152.80,76.00,1596.80,0.00,12749.20,6483.40,1728.40,8091.40,98.53,419.20,418.40,0.80,50305.60,152.00,80984,0,3773860,97.90,15816,1553008,2488948,64.57,2645492,974588,6304,2051404,106364,2576,7712,10752,0,0,0.00,0,0.00,2,308,1.33,1.37,1.51,0,419.20,50305.60,152.00,120.37,1.98,4.73,0.25,10.40,32.60,70.80,5.89,547.62,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2424.40,2095.60,0.00,0.00,28511.20,132.80,119.80,0.00,7307.00,6940.20,0.00,6739.00,97.10,443.60,442.20,1.40,57022.40,265.60,80416,0,3774428,97.91,15804,1552700,2488948,64.57,2647648,973600,6328,2052840,106312,2568,7712,10752,0,0,0.00,0,0.00,2,307,1.38,1.38,1.51,0,443.60,57022.40,265.60,129.14,2.04,4.60,0.30,13.12,4.00,5.40,0.35,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2261.60,2563.40,0.00,0.00,29764.00,137.60,420.60,0.00,8043.60,7300.60,0.00,7069.40,96.83,528.20,526.60,1.60,59528.00,275.20,79184,0,3775660,97.95,15748,1553572,2488948,64.57,2652144,972992,8844,2055900,105832,2568,7720,10752,0,0,0.00,0,0.00,3,307,1.43,1.39,1.51,0,528.20,59528.00,275.20,113.22,2.26,4.28,0.21,11.04,4.80,7.20,4.06,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.60,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2356.60,2572.20,0.00,0.00,28422.40,4.00,287.60,0.00,7588.40,7171.60,0.00,6946.60,96.86,491.80,491.40,0.40,56844.80,8.00,76184,0,3778660,98.02,15712,1553328,2501888,64.90,2659768,968840,11284,2059616,105532,2568,7728,10752,0,0,0.00,0,0.00,2,307,1.48,1.40,1.52,0,491.80,56844.80,8.00,115.60,2.39,4.86,0.22,11.04,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.21,0.00,3.09,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2561.00,1332.80,0.00,0.00,30976.80,834.40,415.60,0.00,8657.20,7948.80,0.00,7917.40,99.60,483.60,467.60,16.00,61953.60,1668.80,79164,0,3775680,97.95,15692,1543932,2626356,68.13,2665436,960420,8256,2066224,105292,2568,7740,10752,0,0,0.00,0,0.00,2,307,1.52,1.41,1.52,0,483.60,61953.60,1668.80,131.56,2.75,5.69,0.30,14.64,3.40,5.40,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,95.90,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2167.80,2103.00,0.00,0.00,29305.60,328.80,173.20,0.00,7744.40,7070.80,0.00,7070.80,100.00,477.40,474.20,3.20,58611.20,657.60,80636,0,3774208,97.91,15684,1544264,2626356,68.13,2663060,961268,8904,2064420,105144,2568,7740,10752,0,0,0.00,0,0.00,3,307,1.56,1.42,1.52,0,477.40,58611.20,657.60,124.15,2.28,4.79,0.26,12.40,4.40,6.20,2.23,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.20,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2316.20,1901.40,0.00,0.00,31741.60,412.80,199.00,0.00,8980.60,6788.20,0.00,6788.20,100.00,562.60,558.60,4.00,63483.20,825.60,85236,0,3769608,97.79,15680,1537028,2626356,68.13,2640028,980044,8736,2067336,104420,2568,7744,10752,0,0,0.00,0,0.00,2,307,1.59,1.43,1.52,0,562.60,63483.20,825.60,114.31,2.64,4.71,0.23,12.80,3.40,5.40,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2501.00,1840.00,0.00,0.00,28224.80,136.00,683.20,0.00,8481.80,6434.80,1024.00,7458.80,100.00,471.60,470.20,1.40,56449.60,272.00,85136,0,3769708,97.79,15680,1526592,2626356,68.13,2652620,968396,11616,2078672,103500,2552,7776,10752,0,0,0.00,0,0.00,3,305,1.62,1.44,1.53,0,471.60,56449.60,272.00,120.27,2.34,4.97,0.23,10.88,7.00,10.20,6.11,7.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.70,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2562.40,1854.20,0.00,0.00,32120.00,548.00,62.00,0.00,7969.00,7547.60,0.00,7487.40,99.20,490.60,486.20,4.40,64240.00,990.40,80232,0,3774612,97.92,15688,1532072,2626356,68.13,2651680,974268,9144,2078196,103468,2552,7776,10752,0,0,0.00,0,0.00,3,305,1.66,1.45,1.53,1,490.60,64240.00,990.40,132.96,3.15,6.28,0.33,16.32,2.60,4.20,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.90,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2479.60,1915.00,0.00,0.00,30013.60,493.60,310.00,0.00,7804.60,7076.00,0.00,7076.00,100.00,503.20,499.80,3.40,59726.40,651.20,74788,0,3780056,98.06,15680,1537284,2638316,68.44,2652448,979216,9340,2078788,103236,2552,7776,10752,0,0,0.00,0,0.00,2,305,1.92,1.51,1.55,0,503.40,59750.40,651.20,119.99,2.95,5.51,0.28,13.92,5.80,8.40,4.18,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,95.90,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2492.80,1720.20,0.00,0.00,31472.00,242.40,22.20,0.00,8272.00,7393.60,0.00,7393.40,100.00,558.80,553.80,5.00,63244.80,926.40,80364,0,3774480,97.92,15680,1531924,2638316,68.44,2642472,983856,8824,2078816,102964,2552,7776,10752,0,0,0.00,0,0.00,2,305,1.93,1.51,1.55,0,558.60,63220.80,926.40,114.84,2.61,5.13,0.24,13.68,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,35.70,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,62.78,0.60,1347.40,1155.60,0.00,0.00,10484.00,293.60,262.00,0.00,3054.40,2107.00,0.00,2107.00,100.00,183.00,179.00,4.00,20968.00,587.20,79560,0,3775284,97.94,15688,1533216,2638316,68.44,2637308,990408,9680,2078728,102532,2536,7776,10752,0,0,0.00,0,0.00,0,302,1.78,1.49,1.54,0,183.00,20968.00,587.20,117.79,0.92,5.05,0.29,5.36,5.20,7.60,2.28,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.40,231.80,0.00,0.00,1169.60,386.40,9.20,0.00,291.40,0.00,0.00,0.00,0.00,19.20,15.40,3.80,2339.20,772.80,79092,0,3775752,97.95,15696,1533944,2638316,68.44,2636944,991356,9180,2078596,102396,2520,7776,10752,0,0,0.00,0,0.00,1,301,1.63,1.46,1.53,0,19.20,2339.20,772.80,162.08,0.15,7.67,1.17,2.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,15.78,0.00,0.90,0.60,0.00,0.00,0.30,0.00,0.00,82.41,0.00,825.20,851.20,0.00,0.00,1002.40,594.40,895.80,0.00,1697.80,0.00,0.00,0.00,0.00,69.40,65.80,3.60,2004.80,670.40,71968,0,3782876,98.13,15704,1533944,2638316,68.44,2644552,990924,6224,2085844,102364,2512,7788,10752,0,0,0.00,0,0.00,7,300,1.50,1.44,1.52,0,69.40,2004.80,670.40,38.55,0.42,3.22,0.43,2.96,228.00,151.00,929.18,17.89,0.00,0.00,0.00,0.08
2018-01-07 00:01:42,94.99,0.00,3.41,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1802.80,5434.60,0.00,0.00,1736.00,15.20,3517.00,0.20,14958.40,2940.60,1049.60,3990.20,100.00,149.00,146.40,2.60,3472.00,548.80,78324,0,3776520,97.97,15704,1459656,2746932,71.26,2709176,915972,8348,2149788,102764,2512,7900,10752,0,0,0.00,0,0.00,7,300,1.78,1.50,1.54,1,149.40,3475.20,548.80,26.93,0.22,2.78,0.29,4.32,2258.00,2161.40,4294.74,2694.65,0.00,0.00,0.00,0.35
2018-01-07 00:01:47,63.00,0.00,3.40,0.40,0.00,0.00,1.90,0.00,0.00,31.30,0.00,1488.40,4694.60,0.00,0.00,1045.60,621.60,9804.40,0.00,19923.00,5141.80,1952.00,7093.80,100.00,76.00,70.40,5.60,2091.20,1243.20,74484,0,3780360,98.07,15704,1319080,2881548,74.75,2853800,778920,12084,2297856,102700,2512,8184,10752,0,0,0.00,0,0.00,7,300,1.64,1.47,1.53,0,75.60,2088.00,1243.20,44.06,0.24,3.22,0.41,3.12,2135.40,2108.60,3744.37,2728.55,0.00,0.00,0.00,0.31
2018-01-07 00:01:52,69.87,0.00,3.00,0.20,0.10,0.00,2.00,0.00,0.00,24.82,2.60,1733.40,5086.80,0.00,0.00,1313.60,139.20,1255.00,0.20,12588.80,1496.00,0.00,1496.00,100.00,53.40,51.40,2.00,2627.20,278.40,82696,0,3772148,97.85,15712,1293992,2889976,74.97,2869872,754024,17972,2314312,102696,2560,8216,10752,0,0,0.00,0,0.00,5,313,2.07,1.57,1.56,0,53.40,2627.20,278.40,54.41,0.10,1.87,0.34,1.84,2357.40,2362.60,3060.72,3224.35,0.00,0.00,0.00,0.26
2018-01-07 00:01:57,42.63,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,55.67,2.60,1574.60,1674.80,0.00,0.00,798.40,601.60,113.80,0.00,4287.80,1171.00,0.00,1171.00,100.00,18.20,14.00,4.20,1596.80,841.60,98456,0,3756388,97.45,15720,1281472,2897992,75.18,2867252,740996,27088,2310920,102700,2592,8236,10752,0,0,0.00,0,0.00,1,310,1.90,1.54,1.56,0,18.20,1596.80,841.60,133.98,0.26,8.92,0.79,1.44,567.80,583.80,761.53,665.43,0.00,0.00,0.00,0.06
2018-01-07 00:02:02,3.72,0.00,1.61,0.80,0.00,0.00,0.00,0.00,0.00,93.86,4.20,659.40,529.40,0.00,0.00,956.80,168.80,440.60,2.00,92667.60,0.00,0.00,0.00,0.00,50.60,37.80,12.80,1913.60,699.20,1934796,0,1920048,49.81,16080,1062336,1100436,28.55,1055856,723780,12292,701224,99840,2056,3732,10752,0,0,0.00,0,0.00,1,240,1.75,1.51,1.55,0,50.60,1913.60,699.20,51.64,0.12,4.22,0.32,1.60,97.40,101.60,6.84,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.08,0.00,1.16,0.74,0.02,0.00,0.10,0.00,0.00,48.89,8.04,1188.36,866.33,0.00,0.00,461.88,2641.55,3718.25,0.15,4576.79,333.03,6.26,337.09,99.35,28.34,6.05,22.30,923.77,5283.10,673184,0,3181660,82.54,6712,2328104,961724,24.95,1111048,1930572,88,706840,98780,2048,4712,10752,0,0,0.00,0,0.00,1,246,1.41,1.85,1.93,0,28.34,923.77,5283.10,218.99,4.21,148.45,1.25,3.55,146.85,130.62,844.88,533.08,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,280.80,164.00,0.00,0.00,0.80,17.60,586.00,0.00,1568.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,702896,0,3151948,81.77,6720,2324336,930624,24.14,1082480,1930640,200,682072,98484,2048,3644,10752,0,0,0.00,0,0.00,1,242,1.30,1.82,1.92,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,449.60,359.20,0.00,0.00,17.60,31.20,7739.80,0.60,2656.20,0.00,0.00,0.00,0.00,4.00,2.80,1.20,35.20,62.40,702064,0,3152780,81.79,6732,2324452,934224,24.24,1083460,1930536,276,682820,98384,2040,4088,10752,0,0,0.00,0,0.00,1,239,1.19,1.79,1.91,0,4.00,35.20,62.40,24.40,0.00,0.60,0.20,0.08,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,140.80,0.00,0.00,0.00,39.20,7.60,0.00,123.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,701784,0,3153060,81.79,6740,2324476,934224,24.24,1081516,1930548,156,682904,98384,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.10,1.76,1.90,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,140.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701660,0,3153184,81.80,6740,2324500,934224,24.24,1081516,1930556,180,682904,98384,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.01,1.73,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,142.40,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,701660,0,3153184,81.80,6748,2324520,934224,24.24,1081524,1930572,200,682904,98384,2024,4060,10752,0,0,0.00,0,0.00,1,239,0.93,1.70,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,140.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701660,0,3153184,81.80,6748,2324544,934224,24.24,1081536,1930588,224,682904,98384,2024,4060,10752,0,0,0.00,0,0.00,1,239,0.86,1.67,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,147.20,0.00,0.00,0.00,38.40,7.60,0.00,127.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,701596,0,3153248,81.80,6756,2324568,934224,24.24,1081560,1930620,68,682904,98384,2024,4060,10752,0,0,0.00,0,0.00,1,239,0.79,1.64,1.86,0,1.40,0.00,76.80,54.86,0.04,26.29,13.14,1.84,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,2.20,995.80,984.60,0.00,0.00,4.00,12.00,260.60,0.20,1270.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,24.00,688952,0,3165892,82.13,6764,2336992,934224,24.24,1083984,1943040,12500,683264,98460,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.72,1.62,1.85,0,1.80,8.00,24.00,17.78,0.00,0.00,0.00,0.00,294.00,146.40,2529.86,10.26,0.00,0.00,0.00,0.21
2018-01-07 02:40:52,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,1.60,1102.60,1202.20,0.00,0.00,0.00,26.40,245.40,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,679324,0,3175520,82.38,6772,2346540,934224,24.24,1084152,1952572,22160,683412,98472,2080,4060,10752,0,0,0.00,0,0.00,1,246,0.67,1.59,1.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,221.80,181.60,1914.77,13.40,0.00,0.00,0.00,0.16
2018-01-07 02:40:57,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1216.00,1246.20,0.00,0.00,0.00,36.00,8.00,0.00,879.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,72.00,670128,0,3184716,82.62,6780,2355908,934224,24.24,1084104,1961868,31364,683352,98472,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.61,1.56,1.83,0,7.20,0.00,72.00,10.00,0.00,0.00,0.00,0.00,215.00,191.80,1871.88,13.87,0.00,0.00,0.00,0.15
2018-01-07 02:41:02,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1091.40,1137.40,0.00,0.00,0.00,3.20,9.40,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,661912,0,3192932,82.83,6788,2364132,934224,24.24,1084148,1970152,39588,683384,98472,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.56,1.54,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.40,174.20,1655.31,12.69,0.00,0.00,0.00,0.14
2018-01-07 02:41:07,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1161.00,1128.20,0.00,0.00,0.00,3.20,8.60,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653072,0,3201772,83.06,6796,2372624,934224,24.24,1084156,1978460,48080,683384,98632,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.52,1.51,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.40,167.80,1686.95,12.10,0.00,0.00,0.00,0.14
2018-01-07 02:41:12,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1374.00,1428.20,0.00,0.00,0.00,4.00,8.40,0.00,1370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641764,0,3213080,83.35,6804,2383928,934224,24.24,1084104,1989832,59392,683324,98912,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.48,1.49,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.00,201.60,2276.85,14.32,0.00,0.00,0.00,0.19
2018-01-07 02:41:17,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1116.00,1108.60,0.00,0.00,0.00,46.40,9.20,0.00,790.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,633192,0,3221652,83.57,6812,2392172,934224,24.24,1084116,1998200,67472,683324,99140,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.44,1.46,1.79,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,194.00,184.80,1688.75,13.43,0.00,0.00,0.00,0.14
2018-01-07 02:41:22,0.51,0.00,0.41,2.84,0.10,0.00,0.10,0.00,0.00,96.04,0.60,1217.60,1276.60,0.00,0.00,5.60,13961.60,70.20,0.20,1222.00,0.00,0.00,0.00,0.00,111.40,0.60,110.80,11.20,27923.20,623136,0,3231708,83.83,6820,2401700,934224,24.24,1084200,2007596,7276,683392,99324,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.40,1.44,1.79,0,111.40,11.20,27923.20,250.76,6.87,61.69,0.48,5.36,218.40,181.20,1905.30,13.01,0.00,0.00,0.00,0.16
2018-01-07 02:41:27,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1336.40,1281.40,0.00,0.00,0.00,33.60,8.00,0.00,1003.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,612196,0,3242648,84.12,6828,2412476,934224,24.24,1084208,2018412,18000,683392,99608,2072,4060,10752,0,0,0.00,0,0.00,1,245,0.37,1.41,1.78,0,4.40,0.00,67.20,15.27,0.00,0.18,0.18,0.08,246.40,203.00,2150.06,14.51,0.00,0.00,0.00,0.18
2018-01-07 02:41:32,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1250.00,1225.60,0.00,0.00,0.00,3.20,7.60,0.00,1137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592776,0,3262068,84.62,6836,2422088,934224,24.24,1093808,2027956,27616,692984,99856,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.34,1.39,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,220.80,187.80,1924.69,13.53,0.00,0.00,0.00,0.16
2018-01-07 02:41:37,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1214.00,1171.00,0.00,0.00,0.00,13.60,9.40,0.00,900.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,582996,0,3271848,84.88,6852,2431644,934224,24.24,1093856,2037620,37220,693012,100116,2072,4060,10752,0,0,0.00,0,0.00,1,245,0.31,1.37,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,222.40,177.60,1940.51,12.69,0.00,0.00,0.00,0.16
2018-01-07 02:41:42,0.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1268.60,1225.40,0.00,0.00,0.00,4.00,7.60,0.00,925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570864,0,3283980,85.19,6860,2441348,934224,24.24,1095904,2047352,46932,695052,100260,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.29,1.34,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.40,190.40,1965.19,13.72,0.00,0.00,0.00,0.16
2018-01-07 02:41:47,1.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1644.40,1699.00,0.00,0.00,0.00,11.20,11.20,0.00,1331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,556172,0,3298672,85.57,6868,2455800,934224,24.24,1095952,2061672,61376,695088,100632,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.27,1.32,1.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,329.00,232.60,2880.75,16.29,0.00,0.00,0.00,0.24
2018-01-07 02:41:52,1.13,0.00,0.61,2.66,0.20,0.00,0.20,0.00,0.00,95.18,0.00,2210.40,2706.80,0.00,0.00,0.80,15544.00,9.20,0.00,2337.60,0.00,0.00,0.00,0.00,122.60,0.20,122.40,1.60,31088.00,530316,0,3324528,86.24,6880,2481020,934224,24.24,1095916,2086820,8912,695040,101300,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.25,1.30,1.73,0,122.60,1.60,31088.00,253.59,8.67,70.74,0.55,6.72,579.20,389.80,5073.26,26.76,0.00,0.00,0.00,0.42
2018-01-07 02:41:57,0.61,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1817.00,1825.00,0.00,0.00,0.00,8.80,8.60,0.00,1606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512472,0,3342372,86.71,6888,2498300,934224,24.24,1095936,2104220,26228,695052,101784,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.23,1.28,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,397.00,268.40,3477.65,18.60,0.00,0.00,0.00,0.28
2018-01-07 02:42:02,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1646.20,1763.60,0.00,0.00,0.00,21.60,9.20,0.00,1439.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,496536,0,3358308,87.12,6896,2513648,934224,24.24,1095960,2119628,41484,695060,102240,2064,4060,10752,0,0,0.00,0,0.00,0,244,0.21,1.26,1.71,0,4.40,0.00,43.20,9.82,0.00,0.18,0.18,0.08,356.00,253.80,3114.95,17.78,0.00,0.00,0.00,0.26
