timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.70,0.00,3.70,0.10,0.00,0.00,0.30,0.00,0.00,0.20,1.80,2446.40,1910.60,0.00,0.00,26608.80,20795.20,872.40,0.00,9397.60,7304.60,614.40,7919.00,100.00,625.80,461.60,164.20,53217.60,41590.40,81784,0,3773060,97.88,3900,1599584,2487636,64.53,2547160,1075776,2672,2019500,105028,2560,7608,10752,0,0,0.00,0,0.00,2,306,1.35,1.32,1.65,0,625.80,53217.60,41590.40,151.50,25.04,40.02,0.35,21.76,7.60,10.20,4.33,5.44,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2249.40,2072.00,0.00,0.00,27708.00,144.80,1479.80,0.00,10331.60,7646.80,825.60,8441.20,99.63,432.80,431.40,1.40,55416.00,289.60,82412,0,3772432,97.86,3672,1566072,2487636,64.53,2582028,1040612,4972,2052956,104712,2560,7668,10752,0,0,0.00,0,0.00,2,306,1.41,1.34,1.65,0,432.80,55416.00,289.60,128.71,1.70,3.92,0.22,9.36,5.60,8.20,4.14,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2549.40,2401.20,0.00,0.00,29726.40,136.00,991.00,0.00,8884.40,8174.60,204.80,8095.00,96.61,469.20,467.80,1.40,59452.80,272.00,83292,0,3771552,97.84,3576,1549024,2487636,64.53,2604640,1017424,6236,2069432,104172,2568,7680,10752,0,0,0.00,0,0.00,3,307,1.45,1.35,1.65,0,469.20,59452.80,272.00,127.29,1.91,4.08,0.22,10.32,31.20,68.80,3.97,545.56,0.00,0.00,0.00,0.04
2018-01-07 00:00:27,96.60,0.00,2.90,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2539.20,1956.20,0.00,0.00,29727.20,80.80,843.00,0.60,8776.60,7079.60,819.20,7647.40,96.82,525.00,524.00,1.00,59454.40,161.60,71860,0,3782984,98.14,3580,1540944,2487636,64.53,2627940,1003736,7500,2087240,104000,2584,7780,10752,0,0,0.00,0,0.00,2,307,1.50,1.36,1.65,0,525.00,59454.40,161.60,113.55,2.14,4.09,0.20,10.24,4.40,6.00,2.20,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.00,2522.00,2119.60,0.00,0.00,31647.20,104.80,259.00,0.00,9227.40,8643.20,0.00,8383.80,97.00,550.60,549.40,1.20,63294.40,209.60,80320,0,3774524,97.92,3580,1527724,2487636,64.53,2638112,985016,8780,2091884,103916,2584,7768,10752,0,0,0.00,0,0.00,2,309,1.54,1.37,1.65,0,550.60,63294.40,209.60,115.34,2.11,3.84,0.19,10.32,60.00,132.20,5.85,1089.33,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,95.80,0.00,2.90,0.60,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2536.80,1985.00,0.00,0.00,30584.80,133.60,191.00,0.00,8307.00,7596.60,0.00,7596.60,100.00,475.00,473.60,1.40,61169.60,267.20,84316,0,3770528,97.81,3576,1525156,2487636,64.53,2640336,981768,10488,2093352,103756,2568,7772,10752,0,0,0.00,0,0.00,3,307,1.73,1.41,1.67,0,475.00,61169.60,267.20,129.34,1.78,3.75,0.21,9.76,6.60,9.20,4.20,5.21,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2564.80,1866.40,0.00,0.00,29725.60,736.00,299.60,0.00,8653.60,7116.40,409.60,7496.00,99.60,478.40,465.20,13.20,59451.20,1472.00,82488,0,3772356,97.86,3580,1520984,2497056,64.78,2647096,976840,9772,2099452,103696,2568,7780,10752,0,0,0.00,0,0.00,3,307,1.84,1.44,1.67,0,478.40,59451.20,1472.00,127.35,2.03,4.24,0.23,10.80,5.20,7.60,4.11,5.02,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2402.00,2342.20,0.00,0.00,31340.80,266.40,65.80,0.00,7629.60,6808.80,204.80,7012.80,99.99,550.40,547.40,3.00,62681.60,532.80,73968,0,3780876,98.08,3588,1530660,2497056,64.78,2644136,988392,9908,2098376,103648,2560,7784,10752,0,0,0.00,0,0.00,2,306,1.85,1.45,1.68,0,550.40,62681.60,532.80,114.85,2.05,3.73,0.19,10.32,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.60,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2410.00,1988.80,0.00,0.00,29957.60,382.40,711.20,9.40,9072.80,7961.60,0.00,7932.40,99.63,501.20,497.60,3.60,59915.20,764.80,83436,0,3771408,97.84,3608,1516044,2506412,65.02,2646608,975856,11188,2102908,103600,2560,7792,10752,0,0,0.00,0,0.00,2,306,1.86,1.46,1.68,0,501.20,59915.20,764.80,121.07,1.89,3.76,0.25,12.72,10.40,13.00,4.67,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.69,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2485.40,1282.00,0.00,0.00,29876.80,493.60,230.40,0.00,7849.00,7176.60,0.00,7146.60,99.58,458.40,454.00,4.40,59753.60,987.20,79260,0,3775584,97.94,3600,1517080,2506412,65.02,2649052,978428,9204,2106848,103368,2552,7800,10752,0,0,0.00,0,0.00,2,305,1.87,1.47,1.68,0,458.40,59753.60,987.20,132.51,2.15,4.71,0.24,11.04,4.00,5.80,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2431.00,1678.60,0.00,0.00,29205.60,327.20,1038.60,0.00,9474.00,6945.00,614.40,7559.40,100.00,501.00,497.80,3.20,58411.20,654.40,80008,0,3774836,97.92,3608,1505996,2514064,65.22,2657104,969608,10444,2117184,103284,2552,7824,10752,0,0,0.00,0,0.00,2,305,1.88,1.47,1.68,0,501.00,58411.20,654.40,117.90,1.96,3.91,0.22,10.96,5.80,8.80,4.15,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2711.00,2175.20,0.00,0.00,30700.80,472.00,133.80,0.00,8108.80,7162.60,0.00,7162.40,100.00,541.40,536.80,4.60,61401.60,944.00,82396,0,3772448,97.86,3608,1507800,2514064,65.22,2648672,975612,10032,2112944,103220,2552,7816,10752,0,0,0.00,0,0.00,2,305,1.89,1.48,1.68,0,541.40,61401.60,944.00,115.16,2.06,3.82,0.19,10.08,4.40,6.40,2.21,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,52.46,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,45.54,0.00,1470.60,1191.60,0.00,0.00,13877.60,111.20,240.40,0.00,3805.00,3010.00,0.00,3010.00,100.00,241.80,240.00,1.80,27755.20,222.40,79196,0,3775648,97.95,3616,1513568,2502156,64.91,2647112,980636,11708,2110476,103032,2536,7812,10752,0,0,0.00,0,0.00,0,303,1.74,1.46,1.67,0,241.80,27755.20,222.40,115.71,0.95,3.92,0.21,4.96,3.20,5.00,0.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.60,244.40,0.00,0.00,782.40,766.40,10.40,0.00,300.00,0.00,0.00,0.00,0.00,23.40,10.40,13.00,1564.80,1532.80,80456,0,3774388,97.91,3624,1512400,2502156,64.91,2646652,979608,8532,2110288,102908,2520,7812,10752,0,0,0.00,0,0.00,1,301,1.60,1.43,1.67,0,23.40,1564.80,1532.80,132.38,0.49,20.75,1.33,3.12,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,230.80,0.00,0.00,1169.60,543.20,8.00,0.00,284.20,0.00,0.00,0.00,0.00,21.00,15.40,5.60,2339.20,1086.40,79828,0,3775016,97.93,3632,1513128,2502156,64.91,2646420,980700,5956,2110288,102884,2520,7812,10752,0,0,0.00,0,0.00,1,301,1.47,1.41,1.66,0,21.00,2339.20,1086.40,163.12,0.21,9.94,0.69,1.44,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.40,225.00,0.00,0.00,780.00,100.80,8.20,0.00,289.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,201.60,81084,0,3773760,97.90,3640,1511952,2502156,64.91,2646124,979692,5576,2110224,102796,2520,7812,10752,0,0,0.00,0,0.00,1,300,1.35,1.39,1.65,0,11.60,1560.00,201.60,151.86,0.05,3.93,0.69,0.80,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.00,356.40,229.20,0.00,0.00,1171.20,252.80,8.60,0.00,287.00,0.00,0.00,0.00,0.00,17.60,15.00,2.60,2342.40,505.60,80480,0,3774364,97.91,3648,1512684,2502156,64.91,2645992,980740,4416,2110228,102736,2512,7812,10752,0,0,0.00,0,0.00,1,300,1.25,1.36,1.64,0,17.60,2342.40,505.60,161.82,0.10,5.68,0.59,1.04,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,10.80,0.00,0.30,1.21,0.10,0.00,0.10,0.00,0.00,87.49,0.00,750.20,627.40,0.00,0.00,1044.00,254.40,120.00,1.00,676.20,0.00,0.00,0.00,0.00,78.80,76.20,2.60,2088.00,508.80,75196,0,3779648,98.05,3660,1512836,2502156,64.91,2651984,980404,3196,2115776,102600,2512,7820,10752,0,0,0.00,0,0.00,6,300,1.31,1.37,1.64,0,78.80,2088.00,508.80,32.95,0.11,1.44,0.40,3.12,98.60,84.00,283.88,11.94,0.00,0.00,0.00,0.02
2018-01-07 00:01:42,95.08,0.00,2.71,0.10,0.00,0.00,1.71,0.00,0.00,0.40,0.00,1725.80,4941.00,0.00,0.00,1710.40,619.20,1728.40,0.00,11836.80,1475.60,1024.00,2499.60,100.00,148.80,142.00,6.80,3420.80,1238.40,77724,0,3777120,97.98,3672,1470808,2612168,67.76,2690736,937876,4844,2154104,102944,2512,7892,10752,0,0,0.00,0,0.00,6,300,1.52,1.42,1.65,0,148.80,3420.80,1238.40,31.31,0.35,2.37,0.26,3.92,2084.60,1914.80,4079.59,2490.84,0.00,0.00,0.00,0.33
2018-01-07 00:01:47,54.66,0.00,2.81,0.20,0.00,0.00,1.40,0.00,0.00,40.92,0.00,1258.20,4970.00,0.00,0.00,1024.80,136.00,5737.40,0.00,17473.00,4297.40,1024.00,5321.40,100.00,67.00,65.60,1.40,2049.60,272.00,80464,0,3774380,97.91,3672,1368188,2725568,70.71,2791980,833448,9240,2253632,102840,2512,8084,10752,0,0,0.00,0,0.00,8,300,1.64,1.44,1.66,0,67.00,2049.60,272.00,34.65,0.11,1.65,0.30,2.00,2318.00,2207.20,4290.65,2761.06,0.00,0.00,0.00,0.35
2018-01-07 00:01:52,74.17,0.00,2.11,0.40,0.00,0.00,2.21,0.00,0.00,21.11,1.40,1663.40,5210.60,0.00,0.00,1292.80,145.60,2556.00,0.00,12676.40,1279.00,0.00,1279.00,100.00,48.40,45.60,2.80,2585.60,291.20,74876,0,3779968,98.06,3680,1350528,2733612,70.91,2817660,813936,16972,2277452,102668,2560,8116,10752,0,0,0.00,0,0.00,4,307,2.31,1.59,1.71,1,48.40,2585.60,291.20,59.44,0.10,1.98,0.45,2.16,2415.60,2528.60,2918.55,3596.53,0.00,0.00,0.00,0.29
2018-01-07 00:01:57,43.27,0.00,1.51,0.00,0.00,0.00,0.60,0.00,0.00,54.62,3.80,1642.60,1810.80,0.00,0.00,814.40,50.40,605.20,0.00,4298.00,627.00,0.00,627.00,100.00,19.60,18.60,1.00,1628.80,100.80,77424,0,3777420,97.99,3692,1348904,2741308,71.11,2817556,811644,28628,2276604,102696,2592,8136,10752,0,0,0.00,0,0.00,0,310,2.13,1.56,1.70,0,19.60,1628.80,100.80,88.24,0.04,1.80,0.33,0.64,615.80,656.20,755.10,853.60,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.50,0.00,2.01,0.20,0.10,0.00,0.20,0.00,0.00,95.99,4.20,634.60,495.80,0.00,0.00,1351.20,0.00,446.00,1.40,91581.00,0.00,0.00,0.00,0.00,49.40,49.40,0.00,2702.40,0.00,1890808,0,1964036,50.95,4244,1127920,934952,24.25,1029200,794672,12632,691780,100108,2056,3668,10752,0,0,0.00,0,0.00,1,240,1.95,1.53,1.69,0,49.40,2702.40,0.00,54.70,0.08,1.68,0.15,0.72,91.60,106.60,6.46,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,46.27,0.00,1.09,1.56,0.02,0.00,0.08,0.00,0.00,50.97,7.95,1143.23,835.06,0.00,0.00,417.03,2505.82,3719.57,0.12,4416.92,251.28,8.37,257.56,99.19,26.64,5.30,21.33,834.06,5011.64,604980,0,3249864,84.31,5960,2386568,995868,25.83,1120236,1988552,48,716240,99768,1968,4712,10752,0,0,0.00,0,0.00,1,244,1.16,1.94,2.26,0,26.64,834.06,5011.64,219.47,5.86,220.10,1.75,4.66,125.09,129.23,641.52,624.08,0.00,0.00,0.00,0.05
2018-01-07 02:40:12,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,297.40,180.60,0.00,0.00,17.60,30.40,595.40,0.60,1726.00,0.00,0.00,0.00,0.00,5.00,2.80,2.20,35.20,60.80,637532,0,3217312,83.46,5968,2383224,964876,25.03,1088720,1988664,96,688200,99564,2000,3640,10752,0,0,0.00,0,0.00,1,236,1.07,1.91,2.25,0,5.00,35.20,60.80,19.20,0.00,0.80,0.16,0.08,5.60,6.40,0.55,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,410.20,325.00,0.00,0.00,0.80,28.00,7739.20,0.00,2465.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,633044,0,3221800,83.58,5980,2383256,964300,25.02,1093012,1988696,236,692500,99536,2024,4148,10752,0,0,0.00,0,0.00,1,239,0.98,1.87,2.24,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,128.40,0.00,0.00,0.00,8.80,7.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,632708,0,3222136,83.59,5988,2383280,964300,25.02,1093052,1988708,260,692500,99536,2024,4148,10752,0,0,0.00,0,0.00,1,239,0.91,1.84,2.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,132.40,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632732,0,3222112,83.59,5988,2383304,964300,25.02,1093052,1988716,284,692500,99536,2024,4148,10752,0,0,0.00,0,0.00,1,239,0.83,1.81,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,130.60,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632732,0,3222112,83.59,5996,2383324,964300,25.02,1093060,1988732,308,692500,99536,2024,4148,10752,0,0,0.00,0,0.00,1,239,0.77,1.78,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,132.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632732,0,3222112,83.59,5996,2383348,964300,25.02,1093072,1988748,332,692500,99536,2024,4148,10752,0,0,0.00,0,0.00,1,239,0.70,1.75,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.20,157.80,0.00,0.00,0.00,42.40,257.20,0.00,152.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,631628,0,3223216,83.61,6004,2383376,964300,25.02,1094000,1988784,180,693412,99536,2040,4412,10752,0,0,0.00,0,0.00,1,241,0.65,1.72,2.18,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,4.60,6.40,0.62,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,480.80,368.20,0.00,0.00,4.00,38.40,304.80,0.20,445.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,76.80,629880,0,3224964,83.66,6024,2385940,964300,25.02,1093472,1991328,2572,692864,99648,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.60,1.69,2.17,0,1.60,8.00,76.80,53.00,0.00,0.00,0.00,0.00,67.60,42.00,533.14,3.46,0.00,0.00,0.00,0.04
2018-01-07 02:40:52,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,2.00,1280.40,1280.40,0.00,0.00,0.00,28.00,494.20,0.00,1329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,616112,0,3238732,84.02,6036,2398108,964300,25.02,1094788,2003404,14852,694144,99832,2096,4416,10752,0,0,0.00,0,0.00,0,248,0.55,1.67,2.15,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,282.80,221.20,2431.46,16.77,0.00,0.00,0.00,0.20
2018-01-07 02:40:57,0.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1213.60,1171.40,0.00,0.00,0.00,3.20,59.20,0.00,968.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607764,0,3247080,84.23,6044,2407352,964300,25.02,1093892,2012632,24104,693236,100068,2072,4148,10752,0,0,0.00,0,0.00,1,245,0.50,1.64,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.00,186.20,1871.96,13.44,0.00,0.00,0.00,0.15
2018-01-07 02:41:02,0.61,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1230.00,1134.20,0.00,0.00,0.00,4.00,7.80,0.00,1039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,597488,0,3257356,84.50,6052,2417352,964300,25.02,1093904,2022612,34104,693236,100328,2072,4148,10752,0,0,0.00,0,0.00,0,245,0.46,1.61,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.80,187.00,2003.92,13.43,0.00,0.00,0.00,0.16
2018-01-07 02:41:07,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1274.20,1207.00,0.00,0.00,0.00,3.20,8.00,0.00,916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587336,0,3267508,84.76,6060,2427220,964300,25.02,1093912,2032480,43972,693236,100572,2072,4148,10752,0,0,0.00,0,0.00,0,245,0.43,1.58,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,225.40,187.40,1968.67,13.40,0.00,0.00,0.00,0.16
2018-01-07 02:41:12,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1478.40,1370.40,0.00,0.00,0.00,11.20,9.20,0.00,1151.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,574960,0,3279884,85.08,6068,2439496,964300,25.02,1093860,2044724,56240,693172,100892,2064,4148,10752,0,0,0.00,0,0.00,0,244,0.39,1.56,2.11,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,283.00,225.20,2474.03,15.97,0.00,0.00,0.00,0.20
2018-01-07 02:41:17,0.61,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.40,1593.80,1575.60,0.00,0.00,0.00,29.60,240.80,0.00,1388.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,558964,0,3295880,85.50,6076,2454128,964300,25.02,1094660,2059416,70752,693992,101196,2080,4416,10752,0,0,0.00,0,0.00,0,246,0.36,1.53,2.10,0,5.00,0.00,59.20,11.84,0.00,0.16,0.16,0.08,338.60,234.80,2951.41,16.84,0.00,0.00,0.00,0.24
2018-01-07 02:41:22,0.31,0.00,0.41,1.63,0.10,0.00,0.10,0.00,0.00,97.45,0.60,1245.40,1332.00,0.00,0.00,5.60,15004.00,133.20,0.20,1304.80,0.00,0.00,0.00,0.00,119.40,0.60,118.80,11.20,30008.00,548880,0,3305964,85.76,6084,2463204,964300,25.02,1095716,2068564,4816,695004,101400,2072,4148,10752,0,0,0.00,0,0.00,1,245,0.33,1.51,2.09,0,119.40,11.20,30008.00,251.42,5.60,46.94,0.48,5.76,214.00,180.40,1849.19,13.13,0.00,0.00,0.00,0.15
2018-01-07 02:41:27,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1314.60,1298.00,0.00,0.00,0.00,20.00,7.60,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,537952,0,3316892,86.04,6092,2473780,964300,25.02,1095724,2079064,15480,695004,101696,2072,4148,10752,0,0,0.00,0,0.00,1,245,0.31,1.48,2.07,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,241.40,197.60,2106.05,14.20,0.00,0.00,0.00,0.17
2018-01-07 02:41:32,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1189.60,1087.20,0.00,0.00,0.00,4.00,8.40,0.00,1275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,523984,0,3330860,86.41,6100,2482520,964300,25.02,1100840,2087788,24216,700108,101944,2072,4148,10752,0,0,0.00,0,0.00,0,245,0.28,1.46,2.06,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,199.60,174.20,1736.30,12.54,0.00,0.00,0.00,0.14
2018-01-07 02:41:37,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1268.00,1274.60,0.00,0.00,0.00,10.40,8.00,0.00,926.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,513584,0,3341260,86.68,6120,2492400,964300,25.02,1100884,2097696,34124,700132,102208,2072,4148,10752,0,0,0.00,0,0.00,1,245,0.26,1.43,2.05,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,227.80,189.80,1988.05,13.60,0.00,0.00,0.00,0.16
2018-01-07 02:41:42,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.40,1396.60,1434.00,0.00,0.00,0.00,10.40,241.60,0.00,1067.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,497072,0,3357772,87.11,6128,2503556,964300,25.02,1105708,2108788,45272,705000,102520,2080,4428,10752,0,0,0.00,0,0.00,0,247,0.24,1.41,2.04,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,258.80,210.40,2252.37,15.31,0.00,0.00,0.00,0.18
2018-01-07 02:41:47,3.83,0.00,3.73,1.14,0.21,0.00,0.41,0.00,0.00,90.68,0.40,2916.40,3316.60,0.00,0.00,3.20,10893.60,36.00,0.20,17289.00,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,20356.80,416108,0,3438736,89.21,6196,2580220,964300,25.02,1203840,2088040,180192,705268,105580,2088,4404,10752,0,0,0.00,0,0.00,1,249,0.22,1.39,2.03,1,85.40,1.60,20459.20,239.59,3.59,36.57,0.35,2.96,1786.80,916.00,15671.25,60.43,0.00,0.00,0.00,1.28
2018-01-07 02:41:52,91.48,0.00,5.01,0.30,0.00,0.00,0.00,0.00,0.00,3.21,19.40,1256.60,1143.80,0.00,0.00,568.80,4838.40,20816.40,6.00,14203.20,3085.60,1843.20,4928.80,100.00,52.00,32.00,20.00,1144.00,4587.20,76572,0,3778272,98.01,6488,2484568,1739876,45.13,1642140,1986728,156980,1137800,106184,2480,6104,10752,0,0,0.00,0,0.00,7,296,0.52,1.43,2.04,1,51.60,1142.40,4536.00,110.05,0.75,14.82,0.84,4.32,17.20,20.40,18.42,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:41:57,33.01,0.00,2.66,2.13,0.32,0.00,0.43,0.00,0.00,61.45,2.00,3555.20,4254.20,0.00,0.00,18.40,26130.40,4767.80,0.20,13870.80,5443.80,1024.00,6467.80,100.00,244.40,2.40,242.00,36.80,58780.80,84812,0,3770032,97.80,6504,2396132,1785540,46.32,1744088,1875720,67292,1217344,106316,2496,6028,10752,0,0,0.00,0,0.00,1,298,0.48,1.40,2.03,0,244.20,36.80,58729.60,240.65,39.16,162.19,1.24,30.24,947.20,578.80,8220.36,43.10,0.00,0.00,0.00,0.67
2018-01-07 02:42:02,7.71,0.00,2.04,0.00,0.57,0.00,0.34,0.00,0.00,89.34,0.00,5998.20,6208.40,0.00,0.00,0.00,4.00,133.80,0.00,12706.40,2129.20,0.00,2129.20,100.00,0.40,0.00,0.40,0.00,8.00,72708,0,3782136,98.11,6504,2423432,1777880,46.12,1766740,1865668,137212,1202792,106148,2472,6024,10752,0,0,0.00,0,0.00,2,295,0.44,1.38,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1601.80,906.00,14084.36,60.44,0.00,0.00,0.00,1.15
