timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:07,16.38,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,82.51,0.00,575.80,594.40,0.00,0.00,1787.20,360.00,1106.00,0.00,2971.00,1142.60,0.00,1142.60,100.00,31.40,27.40,4.00,3574.40,720.00,88172,0,3766672,97.71,3388,1932176,2212608,57.40,2143460,1475960,29164,1683648,102828,2496,7008,10752,0,0,0.00,0,0.00,0,298,0.97,1.48,1.69,0,31.40,3574.40,720.00,136.76,0.26,8.20,1.55,4.88,74.60,43.40,549.76,16.13,0.00,0.00,0.00,0.05
2018-01-07 00:00:12,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.00,356.20,237.00,0.00,0.00,1151.20,417.60,8.00,0.00,292.40,0.00,0.00,0.00,0.00,24.20,20.00,4.20,2302.40,835.20,88000,0,3766844,97.72,3396,1932896,2212608,57.40,2143128,1476840,27592,1683568,102792,2488,7008,10752,0,0,0.00,0,0.00,0,297,0.89,1.46,1.68,0,24.20,2302.40,835.20,129.65,0.21,8.76,1.49,3.60,3.80,5.40,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.60,237.40,0.00,0.00,767.20,254.40,8.20,0.00,300.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,508.80,89420,0,3765424,97.68,3404,1931632,2212608,57.40,2142744,1475924,26380,1683496,102680,2480,7008,10752,0,0,0.00,0,0.00,0,296,0.82,1.43,1.67,0,16.00,1534.40,508.80,127.70,0.19,12.05,1.50,2.40,4.20,6.00,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,33.33,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,64.65,0.20,770.80,1486.40,0.00,0.00,1150.40,328.00,3197.20,0.00,7590.40,2249.60,614.40,2864.00,100.00,24.00,20.20,3.80,2300.80,656.00,84652,0,3770192,97.80,3412,1905504,2233696,57.95,2177764,1445536,55648,1714428,102636,2488,7076,10752,0,0,0.00,0,0.00,1,297,0.76,1.41,1.66,0,24.00,2300.80,656.00,123.20,0.15,6.43,0.63,1.52,456.80,222.40,3814.82,25.80,0.00,0.00,0.00,0.31
2018-01-07 00:00:27,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.60,397.80,290.20,0.00,0.00,796.80,324.80,190.40,0.60,885.80,0.00,204.80,204.80,100.00,18.60,15.40,3.20,1593.60,649.60,83604,0,3771240,97.83,3436,1900180,2353540,61.05,2183420,1440628,54372,1720344,102600,2488,7088,10752,0,0,0.00,0,0.00,0,298,0.70,1.39,1.65,0,18.60,1593.60,649.60,120.60,0.15,7.91,1.20,2.24,6.40,8.20,0.49,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,25.18,0.00,0.91,0.70,0.10,0.00,0.00,0.00,0.00,73.11,0.00,660.60,941.80,0.00,0.00,1151.20,323.20,1423.00,0.00,4138.00,1110.00,0.00,1110.00,100.00,22.80,19.80,3.00,2302.40,646.40,83532,0,3771312,97.83,3448,1900304,2344944,60.83,2186332,1437952,75012,1720412,102668,2496,7088,10752,0,0,0.00,0,0.00,0,298,0.64,1.36,1.65,0,22.80,2302.40,646.40,129.33,0.17,7.40,0.60,1.36,326.00,151.20,2725.32,18.10,0.00,0.00,0.00,0.22
2018-01-07 00:00:37,0.40,0.00,0.10,8.25,0.00,0.00,0.00,0.00,0.00,91.25,0.00,353.60,262.20,0.00,0.00,767.20,3652.00,8.40,0.00,297.20,0.00,0.00,0.00,0.00,45.00,13.20,31.80,1534.40,7304.00,84892,0,3769952,97.80,3456,1899104,2344944,60.83,2186060,1437032,57036,1720416,102636,2496,7088,10752,0,0,0.00,0,0.00,0,298,0.59,1.34,1.64,0,45.00,1534.40,7304.00,196.41,14.88,330.56,3.96,17.84,5.60,7.80,0.45,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.80,241.80,0.00,0.00,1162.40,916.00,8.20,0.00,290.00,0.00,0.00,0.00,0.00,25.80,17.20,8.60,2324.80,1832.00,84480,0,3770364,97.81,3464,1899768,2344944,60.83,2185752,1437888,52544,1720424,102600,2496,7088,10752,0,0,0.00,0,0.00,0,297,0.54,1.32,1.63,0,25.80,2324.80,1832.00,161.12,0.62,23.88,1.24,3.20,3.20,4.80,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,230.40,0.00,0.00,780.00,18.40,7.80,0.00,289.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,36.80,85604,0,3769240,97.78,3476,1898620,2344944,60.83,2185428,1437152,52632,1720356,102580,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.50,1.30,1.62,0,10.60,1560.00,36.80,150.64,0.05,4.38,0.45,0.48,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.40,255.40,0.00,0.00,1170.40,3484.80,10.00,0.00,288.40,0.00,0.00,0.00,0.00,43.00,15.00,28.00,2340.80,6969.60,84620,0,3770224,97.80,3476,1899348,2344944,60.83,2185200,1438088,35272,1720356,102536,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.46,1.27,1.61,0,43.00,2340.80,6969.60,216.52,15.09,351.00,4.11,17.68,3.60,5.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,245.60,0.00,0.00,780.80,2620.00,8.20,0.00,290.80,0.00,0.00,0.00,0.00,31.40,10.00,21.40,1561.60,5240.00,85532,0,3769312,97.78,3484,1898188,2344944,60.83,2184976,1437176,22264,1720360,102480,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.42,1.25,1.60,0,31.40,1561.60,5240.00,216.61,3.74,119.16,2.27,7.12,4.00,5.40,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.40,244.80,0.00,0.00,1169.60,1745.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,29.80,15.40,14.40,2339.20,3491.20,85360,0,3769484,97.79,3492,1898916,2344944,60.83,2184744,1438088,13604,1720360,102392,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.39,1.23,1.59,0,29.80,2339.20,3491.20,195.65,3.39,113.64,2.50,7.44,3.40,5.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.20,247.60,0.00,0.00,780.00,2616.80,9.00,0.00,293.00,0.00,0.00,0.00,0.00,31.20,10.20,21.00,1560.00,5233.60,86572,0,3768272,97.75,3500,1897740,2344944,60.83,2184508,1437184,600,1720360,102308,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.36,1.21,1.58,0,31.20,1560.00,5233.60,217.74,9.56,306.44,6.26,19.52,4.40,6.20,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,229.40,0.00,0.00,1171.20,84.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,20.40,15.00,5.40,2342.40,169.60,86020,0,3768824,97.77,3508,1898460,2344944,60.83,2184324,1438096,244,1720360,102236,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.33,1.19,1.58,0,20.40,2342.40,169.60,123.14,0.05,2.63,0.16,0.32,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,223.80,0.00,0.00,780.00,40.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,81.60,87084,0,3767760,97.74,3516,1897296,2344944,60.83,2184048,1437212,96,1720360,102128,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.30,1.17,1.57,0,11.20,1560.00,81.60,146.57,0.04,3.79,0.29,0.32,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.20,225.20,0.00,0.00,1169.60,9.60,9.40,0.00,284.60,0.00,0.00,0.00,0.00,16.40,15.40,1.00,2339.20,19.20,86348,0,3768496,97.76,3516,1898024,2344944,60.83,2183764,1438136,132,1720360,102124,2488,7088,10752,0,0,0.00,0,0.00,0,297,0.28,1.15,1.56,0,16.40,2339.20,19.20,143.80,0.06,3.56,0.20,0.32,3.40,5.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,227.80,0.00,0.00,780.80,8.80,8.60,0.00,1655.00,0.00,409.60,409.60,100.00,10.80,10.00,0.80,1561.60,17.60,92748,0,3762096,97.59,3524,1889668,2344944,60.83,2185676,1430032,156,1722404,102124,2488,7088,10752,0,0,0.00,0,0.00,0,296,0.26,1.13,1.55,0,10.80,1561.60,17.60,146.22,0.04,3.93,0.30,0.32,3.60,5.00,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,357.80,231.60,0.00,0.00,781.60,41.60,10.80,0.00,299.00,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1563.20,83.20,93860,0,3760984,97.57,3532,1888508,2344944,60.83,2185212,1429136,52,1722172,102068,2472,7088,10752,0,0,0.00,0,0.00,2,294,0.23,1.11,1.54,0,15.00,1563.20,83.20,109.76,0.03,2.24,0.11,0.16,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,7.79,0.00,1.01,1.01,0.00,0.00,0.30,0.00,0.00,89.89,0.20,670.60,1202.80,0.00,0.00,1405.60,9.60,107.20,0.00,1895.20,0.00,0.00,0.00,0.00,74.00,73.60,0.40,2811.20,19.20,90364,0,3764480,97.66,3540,1890424,2344944,60.83,2186864,1430668,124,1723752,102068,2464,7088,10752,0,0,0.00,0,0.00,8,295,0.22,1.10,1.53,0,74.00,2811.20,19.20,38.25,0.13,1.72,0.45,3.36,416.60,561.60,450.85,2481.69,0.00,0.00,0.00,0.20
2018-01-07 00:01:42,88.63,0.00,3.22,0.70,0.00,0.00,2.31,0.00,0.00,5.13,0.00,1480.80,6068.00,0.00,0.00,1171.20,521.60,4247.40,0.00,15152.40,1089.00,409.60,1498.60,100.00,109.20,101.80,7.40,2342.40,1043.20,76248,0,3778596,98.02,3540,1865440,2455540,63.70,2226700,1403212,2512,1761076,102252,2472,7148,10752,0,0,0.00,0,0.00,6,295,0.60,1.16,1.55,0,109.20,2342.40,1043.20,31.00,0.51,4.64,0.63,6.88,2766.20,3253.80,5138.65,10062.92,0.00,0.00,0.00,0.82
2018-01-07 00:01:47,44.50,0.00,2.12,0.40,0.10,0.00,1.41,0.00,0.00,51.46,0.00,1166.00,4008.00,0.00,0.00,1415.20,75.20,328.00,0.00,8947.20,1074.20,0.00,1074.20,100.00,72.20,71.40,0.80,2830.40,150.40,97876,0,3756968,97.46,3552,1849972,2455540,63.70,2224008,1386332,6712,1756716,102288,2472,7144,10752,0,0,0.00,0,0.00,1,295,0.87,1.21,1.57,0,72.20,2830.40,150.40,41.29,0.10,1.45,0.22,1.60,1741.00,2131.20,2649.69,7330.79,0.00,0.00,0.00,0.60
2018-01-07 00:01:52,45.66,0.00,2.53,0.30,0.10,0.00,2.42,0.00,0.00,48.99,1.80,1862.60,5525.40,0.00,0.00,924.00,73.60,805.00,0.00,12793.40,0.00,0.00,0.00,0.00,48.00,47.20,0.80,1848.00,147.20,86368,0,3768476,97.76,3564,1859276,2463448,63.91,2230012,1391804,16424,1758988,102500,2496,7140,10752,0,0,0.00,0,0.00,4,304,1.12,1.25,1.58,0,48.00,1848.00,147.20,41.57,0.07,1.43,0.43,2.08,2960.20,2387.80,5573.15,3641.64,0.00,0.00,0.00,0.46
2018-01-07 00:01:57,26.38,0.00,1.31,1.41,0.00,0.00,0.50,0.00,0.00,70.39,4.20,1834.40,2696.20,0.00,0.00,1176.00,4021.60,134.00,0.00,5956.40,1074.00,0.00,1074.00,100.00,56.00,16.60,39.40,2352.00,8043.20,86476,0,3768368,97.76,3568,1858164,2463448,63.91,2231652,1389640,16008,1759448,102588,2520,7152,10752,0,0,0.00,0,0.00,0,301,1.11,1.25,1.58,0,56.00,2352.00,8043.20,185.63,9.65,172.40,1.97,11.04,1000.00,830.80,2026.07,1033.81,0.00,0.00,0.00,0.17
2018-01-07 00:02:02,1.51,0.00,1.31,0.30,0.10,0.00,0.00,0.00,0.00,96.78,4.00,547.60,484.40,0.00,0.00,913.60,3219.20,447.40,2.00,65183.00,0.00,0.00,0.00,0.00,61.60,34.80,26.80,1827.20,6438.40,1377464,0,2477380,64.27,3864,1651036,1047996,27.19,1030168,1307408,192,682588,99684,2056,3612,10752,0,0,0.00,0,0.00,0,240,1.02,1.23,1.57,0,61.60,1827.20,6438.40,134.18,8.77,142.44,2.08,12.80,46.80,69.00,3.81,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,51.16,0.00,1.16,1.16,0.02,0.00,0.09,0.00,0.00,46.41,8.04,1163.25,853.34,0.00,0.00,441.00,2579.80,3822.92,0.16,4701.48,307.36,8.83,314.04,99.32,27.73,5.70,22.03,882.01,5159.61,494616,0,3360228,87.17,6164,2522856,956388,24.81,1091828,2124824,96,687720,102412,2232,4796,10752,0,0,0.00,0,0.00,1,245,1.30,2.19,2.17,0,27.73,882.01,5159.61,217.85,4.85,174.69,1.42,3.93,145.67,128.19,822.90,538.72,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,295.40,194.00,0.00,0.00,17.60,45.60,593.00,0.60,2190.20,0.00,0.00,0.00,0.00,4.40,2.80,1.60,35.20,91.20,536288,0,3318556,86.09,6176,2510124,933592,24.22,1060200,2115640,288,659540,102304,2000,3552,10752,0,0,0.00,0,0.00,1,236,1.20,2.15,2.16,0,4.40,35.20,91.20,28.73,0.00,0.00,0.00,0.00,5.60,6.40,0.55,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,410.80,339.80,0.00,0.00,0.80,52.80,7736.80,0.00,2472.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,105.60,531940,0,3322904,86.20,6184,2510152,936468,24.29,1064460,2115640,176,663708,102304,2200,3996,10752,0,0,0.00,0,0.00,0,239,1.10,2.11,2.15,0,6.80,1.60,105.60,15.76,0.00,0.12,0.12,0.08,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,142.20,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532012,0,3322832,86.20,6184,2510192,936468,24.29,1064508,2115680,132,663836,102304,2024,4056,10752,0,0,0.00,0,0.00,0,239,1.01,2.08,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,145.60,0.00,0.00,0.00,7.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532012,0,3322832,86.20,6192,2510216,936468,24.29,1064520,2115692,180,663836,102304,2024,4056,10752,0,0,0.00,0,0.00,0,239,0.93,2.04,2.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,141.40,0.00,0.00,0.00,0.00,7.60,0.00,129.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531436,0,3323408,86.21,6192,2510236,936468,24.29,1064588,2115728,200,663836,102296,2024,4056,10752,0,0,0.00,0,0.00,0,239,0.86,2.01,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,2.20,269.60,184.00,0.00,0.00,237.60,4.00,728.80,1.80,234.20,0.00,0.00,0.00,0.00,16.80,16.00,0.80,475.20,8.00,530096,0,3324748,86.25,6420,2511228,936468,24.29,1064596,2116876,232,663836,102296,2024,4056,10752,0,0,0.00,0,0.00,0,239,0.79,1.98,2.11,0,16.80,475.20,8.00,28.76,0.02,1.05,0.24,0.40,2.80,4.00,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,146.80,0.00,0.00,0.00,44.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,530096,0,3324748,86.25,6428,2511252,936468,24.29,1064596,2116888,112,663836,102296,2024,4056,10752,0,0,0.00,0,0.00,0,239,0.72,1.94,2.09,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.69,2.20,983.20,967.00,0.00,0.00,4.00,24.00,259.60,0.20,1238.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,48.00,518108,0,3336736,86.56,6436,2523372,936468,24.29,1064984,2129028,12352,664196,102252,2064,4056,10752,0,0,0.00,0,0.00,1,244,0.67,1.91,2.08,0,0.80,8.00,48.00,70.00,0.00,1.00,1.00,0.08,286.40,143.20,2457.63,9.97,0.00,0.00,0.00,0.20
2018-01-07 02:40:52,1.01,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.08,1.60,1243.00,1308.40,0.00,0.00,0.00,32.80,245.00,0.00,1557.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,504568,0,3350276,86.91,6444,2535444,936468,24.29,1066148,2140880,24076,665340,102612,2080,4056,10752,0,0,0.00,0,0.00,1,246,0.61,1.88,2.07,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,277.80,207.40,2396.20,15.51,0.00,0.00,0.00,0.20
2018-01-07 02:40:57,0.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1201.80,1219.60,0.00,0.00,0.00,4.00,8.00,0.00,833.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495700,0,3359144,87.14,6452,2544020,936468,24.29,1066100,2149536,32868,665280,102836,2072,4056,10752,0,0,0.00,0,0.00,1,245,0.56,1.85,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.60,181.00,1764.53,13.02,0.00,0.00,0.00,0.14
2018-01-07 02:41:02,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1296.60,1318.80,0.00,0.00,0.00,4.00,8.00,0.00,1264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484620,0,3370224,87.43,6460,2554520,936468,24.29,1066596,2160012,43368,665764,102944,2072,4056,10752,0,0,0.00,0,0.00,1,245,0.52,1.82,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,239.60,200.20,2083.21,14.31,0.00,0.00,0.00,0.17
2018-01-07 02:41:07,0.81,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1565.40,1752.40,0.00,0.00,0.00,5.60,7.60,0.00,1388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,469304,0,3385540,87.83,6468,2569392,936468,24.29,1066604,2174872,58240,665764,103332,2072,4056,10752,0,0,0.00,0,0.00,1,245,0.48,1.79,2.04,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,343.20,250.80,3002.25,17.54,0.00,0.00,0.00,0.25
2018-01-07 02:41:12,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1391.60,1511.80,0.00,0.00,0.00,12.80,9.00,0.00,1222.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,456424,0,3398420,88.16,6476,2581468,936468,24.29,1066980,2186996,70312,666128,103660,2064,4056,10752,0,0,0.00,0,0.00,1,244,0.44,1.76,2.03,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,281.20,228.40,2447.69,16.23,0.00,0.00,0.00,0.20
2018-01-07 02:41:17,1.02,0.00,0.31,1.63,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1304.20,1376.60,0.00,0.00,0.00,16031.20,9.20,0.00,967.40,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32062.40,445860,0,3408984,88.43,6484,2591804,936468,24.29,1066988,2197400,556,666128,103944,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.40,1.73,2.02,0,126.80,0.00,32062.40,252.86,5.09,40.11,0.49,6.24,236.20,197.00,2053.27,14.05,0.00,0.00,0.00,0.17
2018-01-07 02:41:22,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.60,1521.40,1404.00,0.00,0.00,5.60,40.80,69.60,0.20,1110.80,0.00,0.00,0.00,0.00,6.40,0.60,5.80,11.20,81.60,433900,0,3420944,88.74,6492,2603432,936468,24.29,1067088,2208948,12044,666212,104216,2072,4056,10752,0,0,0.00,0,0.00,1,245,0.37,1.70,2.01,0,6.40,11.20,81.60,14.50,0.00,0.38,0.12,0.08,268.00,207.80,2331.47,14.65,0.00,0.00,0.00,0.19
2018-01-07 02:41:27,0.71,0.00,0.20,0.10,0.10,0.10,0.30,0.00,0.00,98.48,0.00,1378.00,1455.00,0.00,0.00,0.00,5.60,9.40,0.00,1116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421732,0,3433112,89.06,6500,2615232,936468,24.29,1067128,2220808,23892,666244,104572,2072,4056,10752,0,0,0.00,0,0.00,1,245,0.34,1.67,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,276.00,224.60,2401.91,15.99,0.00,0.00,0.00,0.20
2018-01-07 02:41:32,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1413.00,1392.20,0.00,0.00,0.00,4.00,8.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409580,0,3445264,89.37,6508,2626916,936468,24.29,1067144,2232440,35592,666252,104872,2072,4056,10752,0,0,0.00,0,0.00,1,245,0.31,1.64,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,270.20,215.20,2350.85,15.28,0.00,0.00,0.00,0.19
2018-01-07 02:41:37,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1498.20,1500.00,0.00,0.00,0.00,11.20,8.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,396772,0,3458072,89.71,6520,2639304,936468,24.29,1067160,2244944,48132,666256,105228,2072,4056,10752,0,0,0.00,0,0.00,0,245,0.29,1.62,1.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,285.40,219.00,2484.66,15.35,0.00,0.00,0.00,0.20
2018-01-07 02:41:42,50.36,0.00,6.60,1.83,0.20,0.00,0.51,0.00,0.00,40.51,12.40,2775.20,3066.40,0.00,0.00,245.60,16567.20,10260.20,4.60,19523.00,0.00,0.00,0.00,0.00,145.20,11.00,134.20,491.20,33134.40,164896,0,3689948,95.72,6572,2709592,1309648,33.97,1325472,2213872,151040,823264,108788,2320,5044,10752,0,0,0.00,0,0.00,5,278,0.75,1.69,2.00,0,145.20,491.20,33134.40,231.58,5.99,41.22,0.51,7.36,1607.20,782.60,14080.10,51.40,0.00,0.00,0.00,1.15
2018-01-07 02:41:47,86.98,0.00,7.67,0.40,0.10,0.00,0.81,0.00,0.00,4.04,6.80,5202.00,3265.80,0.00,0.00,104.00,26976.00,24242.40,0.80,43120.40,18363.60,2368.00,20731.60,100.00,235.00,9.20,225.80,208.00,53952.00,79864,0,3774980,97.93,6576,2416312,1762344,45.72,1764828,1856044,137632,1198048,108672,2512,5948,10752,0,0,0.00,0,0.00,2,298,1.01,1.73,2.01,0,235.00,208.00,53952.00,230.47,30.63,130.35,1.05,24.56,2786.00,692.00,24361.90,51.14,0.00,0.00,0.00,2.00
2018-01-07 02:41:52,66.32,0.00,7.42,11.53,0.10,0.00,0.31,0.00,0.00,14.32,3.00,2452.60,3089.20,0.00,0.00,1351.20,35324.80,16018.20,0.40,40362.40,24224.60,4505.60,28730.20,100.00,309.00,32.40,276.60,2702.40,70649.60,83004,0,3771840,97.85,6804,2079524,2155460,55.92,2217568,1401188,193228,1532436,109152,2536,6488,10752,0,0,0.00,0,0.00,4,306,1.25,1.77,2.02,0,309.00,2702.40,70649.60,237.39,50.10,162.14,1.26,39.04,1286.80,490.40,11180.30,39.45,0.00,0.00,0.00,0.92
2018-01-07 02:41:57,94.00,0.00,5.30,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2095.80,2104.00,0.00,0.00,15526.40,18187.20,17994.40,0.20,28585.40,18295.40,5120.00,23415.40,100.00,398.00,236.80,161.20,31052.80,36374.40,80480,0,3774364,97.91,7180,1684624,2474604,64.19,2614088,1006304,102676,1928620,109752,2568,7324,10752,0,0,0.00,0,0.00,2,307,1.39,1.79,2.02,0,398.00,31052.80,36374.40,169.42,11.27,28.32,0.35,13.92,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
