timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.50,0.00,5.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,2246.00,3338.60,0.00,0.00,22700.00,15056.00,14439.60,0.00,28027.20,17743.20,4307.20,22050.40,100.00,472.80,347.00,125.80,45400.00,30112.00,81924,0,3772920,97.87,16192,1669568,2465248,63.95,2528772,1091904,102680,1934940,107680,2544,7384,10752,0,0,0.00,0,0.00,3,304,0.82,1.19,1.45,0,472.80,45400.00,30112.00,159.71,6.13,12.96,0.25,12.00,3.00,4.60,0.27,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2378.80,1552.20,0.00,0.00,24348.80,20556.00,1093.80,0.00,8475.60,6114.40,614.40,6728.80,100.00,536.80,375.00,161.80,48697.60,41112.00,71448,0,3783396,98.15,16264,1653236,2465248,63.95,2556080,1075308,2692,1962008,107612,2528,7436,10752,0,0,0.00,0,0.00,3,304,0.99,1.22,1.46,0,536.80,48697.60,41112.00,167.31,17.38,32.38,0.39,21.20,5.80,8.60,2.33,5.01,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2317.00,2476.20,0.00,0.00,24673.60,146.40,621.80,0.00,11530.00,7324.80,409.60,7734.40,100.00,430.40,429.00,1.40,49347.20,292.80,73764,0,3781080,98.09,16276,1616452,2465248,63.95,2589788,1039024,3276,1996292,107652,2576,7496,10752,0,0,0.00,0,0.00,2,308,1.07,1.23,1.46,0,430.40,49347.20,292.80,115.33,1.73,4.02,0.20,8.64,51.80,133.20,5.36,1087.86,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2361.60,1704.20,0.00,0.00,23425.60,16.00,137.80,0.20,6215.00,5576.40,0.00,5576.40,100.00,411.40,411.40,0.00,46168.00,0.00,72080,0,3782764,98.13,16284,1616000,2465248,63.95,2590520,1039896,3508,1998236,107692,2560,7500,10752,0,0,0.00,0,0.00,1,305,1.15,1.25,1.47,2,412.00,46238.40,0.00,112.23,1.55,3.72,0.20,8.08,3.80,5.40,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,94.59,0.00,4.41,0.10,0.00,0.00,0.60,0.00,0.00,0.30,2.00,2346.00,1546.40,0.00,0.00,27992.00,0.80,2728.80,0.00,11070.20,8199.60,1228.80,9428.40,100.00,430.20,429.80,0.40,56667.20,33.60,76492,0,3778352,98.02,16280,1564940,2490940,64.62,2638184,987680,6340,2044736,107480,2584,7608,10752,0,0,0.00,0,0.00,3,309,1.22,1.26,1.47,0,429.60,56596.80,33.60,131.82,1.73,4.08,0.21,9.20,50.80,137.80,9.02,1093.56,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2395.20,2679.80,0.00,0.00,28035.20,133.60,337.00,0.00,9834.40,7413.40,641.80,7760.60,96.34,446.00,444.60,1.40,55337.60,267.20,78124,0,3776720,97.97,15960,1543464,2490940,64.62,2662536,962276,7604,2065572,107012,2568,7632,10752,0,0,0.00,0,0.00,3,307,1.52,1.32,1.49,0,446.20,55361.60,267.20,124.67,1.77,3.96,0.21,9.36,4.80,6.60,2.24,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2548.20,2077.60,0.00,0.00,27913.60,74.40,329.20,0.00,7776.00,7061.80,0.00,6830.40,96.72,498.80,498.00,0.80,56560.00,148.80,75132,0,3779712,98.05,15976,1542444,2490940,64.62,2671532,956372,8864,2069608,106920,2568,7652,10752,0,0,0.00,0,0.00,3,307,1.56,1.33,1.49,0,498.60,56536.00,148.80,113.69,1.91,3.84,0.23,11.68,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.80,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2468.60,1736.60,0.00,0.00,28971.20,214.40,250.40,0.00,9652.40,7301.20,204.80,7244.60,96.52,513.80,506.20,7.60,57942.40,428.80,83188,0,3771656,97.84,15964,1531788,2473580,64.17,2670056,947620,9168,2069932,106728,2568,7652,10752,0,0,0.00,0,0.00,2,307,1.59,1.34,1.49,0,513.80,57942.40,428.80,113.61,1.91,3.72,0.18,9.28,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2403.00,1644.60,0.00,0.00,28580.80,576.00,244.80,0.00,7953.60,7014.00,0.00,6984.40,99.58,449.60,443.40,6.20,57161.60,1152.00,84076,0,3770768,97.82,15928,1531432,2464692,63.94,2670296,946600,8820,2069456,106560,2568,7652,10752,0,0,0.00,0,0.00,2,307,1.63,1.35,1.50,0,449.60,57161.60,1152.00,129.70,2.27,5.06,0.25,11.04,5.60,7.80,4.14,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2323.20,1603.20,0.00,0.00,27844.80,136.80,109.00,0.00,6894.40,6261.80,0.00,6261.80,100.00,428.00,426.60,1.40,55689.60,273.60,76904,0,3777940,98.01,15928,1541444,2464692,63.94,2670508,956240,10488,2069480,106064,2568,7652,10752,0,0,0.00,0,0.00,2,307,1.66,1.36,1.50,0,428.00,55689.60,273.60,130.76,1.79,4.20,0.22,9.52,4.00,6.00,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2313.80,1872.60,0.00,0.00,30316.80,665.60,199.60,0.00,10054.40,8162.80,0.00,8102.00,99.26,540.40,534.00,6.40,60633.60,1331.20,116836,0,3738008,96.97,15924,1499488,2475892,64.23,2646044,941684,8740,2072284,105384,2552,7656,10752,0,0,0.00,0,0.00,2,305,1.76,1.39,1.51,0,540.40,60633.60,1331.20,114.66,2.58,4.78,0.21,11.60,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2341.40,1750.20,0.00,0.00,28468.80,375.20,273.00,0.00,6053.60,5443.00,0.00,5443.00,100.00,480.80,477.40,3.40,56937.60,750.40,84904,0,3769940,97.80,15928,1530328,2489184,64.57,2648308,971500,10016,2073504,105156,2552,7656,10752,0,0,0.00,0,0.00,4,305,1.94,1.43,1.52,0,480.80,56937.60,750.40,119.98,2.18,4.54,0.35,17.04,5.20,7.80,4.12,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2158.40,1861.80,0.00,0.00,28017.60,384.00,680.60,0.00,7713.00,7130.20,0.00,7130.20,100.00,427.00,423.40,3.60,56035.20,768.00,82896,0,3771948,97.85,15928,1521716,2496764,64.77,2657996,964108,9260,2084388,104804,2552,7680,10752,0,0,0.00,0,0.00,2,305,1.95,1.44,1.52,0,427.00,56035.20,768.00,133.03,1.79,4.20,0.27,11.60,4.60,7.00,2.22,3.56,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,95.80,0.00,3.00,0.10,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2089.60,2025.40,0.00,0.00,28890.40,345.60,720.40,0.00,8152.40,7138.20,0.00,7138.20,100.00,480.20,476.20,4.00,57780.80,691.20,83824,0,3771020,97.83,15924,1519220,2505132,64.99,2659892,961560,9252,2086212,104540,2552,7684,10752,0,0,0.00,0,0.00,2,305,1.95,1.45,1.53,0,480.20,57780.80,691.20,121.77,2.03,4.24,0.25,11.92,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2164.00,2184.80,0.00,0.00,29550.40,514.40,166.00,0.00,7655.00,7118.80,0.00,7118.20,99.99,528.20,520.20,8.00,59100.80,1028.80,82756,0,3772088,97.85,15924,1520268,2505132,64.99,2659956,962720,7976,2086368,104376,2552,7684,10752,0,0,0.00,0,0.00,3,305,1.95,1.46,1.53,0,528.20,59100.80,1028.80,113.84,2.12,4.02,0.20,10.56,4.00,6.00,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,85.26,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,11.74,0.60,2051.20,2033.60,0.00,0.00,23554.40,86.40,266.40,0.00,6218.20,4341.40,409.60,4751.00,100.00,410.60,409.60,1.00,47108.80,172.80,74548,0,3780296,98.07,15932,1530708,2505132,64.99,2649504,981788,11348,2084588,104084,2544,7688,10752,0,0,0.00,0,0.00,1,303,1.96,1.47,1.53,0,410.60,47108.80,172.80,115.15,1.60,3.90,0.18,7.44,4.40,6.80,2.21,5.44,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,241.40,0.00,0.00,792.00,633.60,11.40,0.20,690.40,0.00,0.00,0.00,0.00,19.40,13.20,6.20,1584.00,1267.20,83784,0,3771060,97.83,15940,1529608,2496380,64.76,2641336,980948,9164,2076600,104020,2520,7672,10752,0,0,0.00,0,0.00,0,301,1.80,1.45,1.52,0,19.40,1584.00,1267.20,146.97,0.20,10.56,0.99,1.92,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,17.12,0.00,0.70,0.91,0.00,0.00,0.20,0.00,0.00,81.07,0.00,1933.80,909.00,0.00,0.00,1433.60,504.80,1136.80,0.20,2364.00,743.80,409.60,1153.40,100.00,84.80,80.00,4.80,2867.20,1009.60,82732,0,3772112,97.85,15948,1508536,2506524,65.02,2663536,959360,6724,2098456,103920,2512,7688,10752,0,0,0.00,0,0.00,7,300,1.82,1.46,1.53,1,84.80,2867.20,1009.60,45.72,0.27,3.16,0.46,3.92,206.00,173.00,554.10,95.86,0.00,0.00,0.00,0.05
2018-01-07 00:01:42,93.50,0.00,4.30,0.10,0.00,0.00,1.90,0.00,0.00,0.20,0.00,1762.20,5456.00,0.00,0.00,1347.20,104.80,6594.60,0.00,18492.20,4714.40,2662.40,7376.60,100.00,142.60,141.20,1.40,2694.40,209.60,76572,0,3778272,98.01,15940,1364612,2696628,69.95,2812728,815056,8400,2247148,104060,2512,7996,10752,0,0,0.00,0,0.00,6,300,1.99,1.50,1.54,0,142.60,2694.40,209.60,20.36,0.11,0.80,0.25,3.60,2199.80,2098.00,4042.82,2803.64,0.00,0.00,0.00,0.33
2018-01-07 00:01:47,69.34,0.00,2.40,0.50,0.00,0.00,2.30,0.00,0.00,25.45,0.00,1471.20,4636.00,0.00,0.00,1500.80,397.60,1721.20,0.00,11706.40,1269.40,0.00,1269.40,100.00,93.20,88.60,4.60,3001.60,795.20,82892,0,3771952,97.85,15952,1347988,2704396,70.16,2826004,796584,13388,2258740,103932,2512,8024,10752,0,0,0.00,0,0.00,7,300,2.07,1.52,1.55,0,93.20,3001.60,795.20,40.74,0.19,2.02,0.33,3.04,2238.00,2096.80,4371.78,2552.55,0.00,0.00,0.00,0.36
2018-01-07 00:01:52,73.77,0.00,2.41,0.70,0.00,0.00,2.01,0.00,0.00,21.11,2.40,1682.00,5464.40,0.00,0.00,941.60,387.20,1288.00,0.60,12211.20,641.00,0.00,641.00,100.00,54.20,50.60,3.60,1883.20,774.40,79448,0,3775396,97.94,15960,1342428,2712276,70.36,2837796,788240,19932,2267604,103860,2560,8032,10752,0,0,0.00,0,0.00,4,312,2.63,1.65,1.59,1,54.60,1886.40,774.40,48.73,0.17,3.08,0.84,4.56,2612.80,2672.60,3610.82,3439.87,0.00,0.00,0.00,0.30
2018-01-07 00:01:57,35.18,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,62.71,2.80,1670.20,1824.80,0.00,0.00,1189.60,680.00,175.20,0.00,4066.40,749.80,0.00,749.80,100.00,30.60,19.80,10.80,2379.20,1360.00,81184,0,3773660,97.89,15968,1341700,2712276,70.36,2837688,786892,30104,2266800,103836,2592,8064,10752,0,0,0.00,0,0.00,1,310,2.42,1.62,1.58,0,30.20,2376.00,1360.00,123.71,0.21,6.86,0.69,2.08,625.00,639.40,803.59,855.37,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.81,0.30,0.00,0.00,0.20,0.00,0.00,95.88,4.20,652.40,471.80,0.00,0.00,856.80,48.00,469.00,3.00,90632.60,0.00,0.00,0.00,0.00,19.40,18.60,0.80,1713.60,96.00,1876720,0,1978124,51.32,15984,1118936,962540,24.97,1069188,767468,13820,701792,100728,2040,3648,10752,0,0,0.00,0,0.00,1,241,2.22,1.59,1.57,0,19.40,1713.60,96.00,93.28,0.03,1.65,0.33,0.64,96.40,100.60,6.75,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.00,0.00,1.13,1.09,0.02,0.00,0.09,0.00,0.00,48.67,7.77,1160.31,861.15,0.00,0.00,478.55,2613.97,3593.30,0.15,4527.04,337.43,10.90,345.43,99.17,28.02,5.87,22.15,957.09,5227.94,704112,0,3150732,81.73,6180,2290572,1073600,27.85,1119068,1892928,96,715320,98056,2048,4304,10752,0,0,0.00,0,0.00,1,243,1.58,2.38,2.39,0,28.02,957.09,5227.94,220.73,5.41,193.23,1.53,4.30,144.06,146.03,755.89,738.31,0.00,0.00,0.00,0.06
2018-01-07 02:40:12,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,266.80,152.20,0.00,0.00,2.40,36.00,566.40,0.00,1521.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,72.00,733020,0,3121824,80.98,6192,2285592,1050848,27.26,1091952,1891440,272,691608,97948,2032,3568,10752,0,0,0.00,0,0.00,1,240,1.46,2.34,2.38,0,1.40,4.80,72.00,54.86,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,429.60,360.20,0.00,0.00,63.20,5.60,7740.40,0.40,2497.20,0.00,0.00,0.00,0.00,15.00,14.20,0.80,126.40,11.20,729080,0,3125764,81.09,6432,2285692,1063100,27.58,1095824,1891768,308,695516,97840,1944,4068,10752,0,0,0.00,0,0.00,2,238,1.34,2.30,2.36,0,15.00,126.40,11.20,9.17,0.00,0.27,0.11,0.16,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,132.60,0.00,0.00,0.00,10.40,7.60,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,728496,0,3126348,81.10,6440,2285736,1063100,27.58,1095928,1891796,328,695548,97912,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.23,2.27,2.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,142.80,0.00,0.00,0.00,43.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,728520,0,3126324,81.10,6440,2285760,1063100,27.58,1095928,1891796,204,695548,97912,2016,4064,10752,0,0,0.00,0,0.00,2,238,1.13,2.23,2.34,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,136.80,0.00,0.00,0.00,2.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,728520,0,3126324,81.10,6448,2285780,1063100,27.58,1095936,1891812,156,695548,97912,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.04,2.19,2.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.00,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,728520,0,3126324,81.10,6448,2285804,1063100,27.58,1095948,1891828,180,695548,97912,2016,4064,10752,0,0,0.00,0,0.00,1,238,0.96,2.16,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,144.40,0.00,0.00,0.00,36.80,8.00,0.00,402.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,727620,0,3127224,81.12,6456,2285828,1063100,27.58,1096580,1891860,32,696156,97912,2016,4064,10752,0,0,0.00,0,0.00,1,238,0.88,2.12,2.30,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,445.60,388.20,0.00,0.00,4.00,12.00,258.40,0.20,470.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,24.00,723804,0,3131040,81.22,6464,2289668,1063100,27.58,1096944,1895588,3872,696504,97992,2056,4064,10752,0,0,0.00,0,0.00,1,243,0.81,2.08,2.29,0,1.60,8.00,24.00,20.00,0.00,0.50,0.50,0.08,94.60,51.00,779.57,4.03,0.00,0.00,0.00,0.06
2018-01-07 02:40:52,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.60,1393.00,1452.20,0.00,0.00,0.00,25.60,246.60,0.00,1471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,710852,0,3143992,81.56,6472,2302480,1063100,27.58,1097156,1908440,16796,696696,98072,2072,4064,10752,0,0,0.00,0,0.00,0,245,0.75,2.05,2.28,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,295.80,235.80,2573.24,17.20,0.00,0.00,0.00,0.21
2018-01-07 02:40:57,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1409.20,1475.00,0.00,0.00,0.00,4.00,7.80,0.00,1099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699160,0,3155684,81.86,6480,2314232,1063100,27.58,1097108,1920112,28548,696636,98072,2072,4064,10752,0,0,0.00,0,0.00,0,244,0.69,2.02,2.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,269.40,208.00,2352.55,14.72,0.00,0.00,0.00,0.19
2018-01-07 02:41:02,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1192.20,1216.60,0.00,0.00,0.00,27.20,7.80,0.00,928.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,54.40,690292,0,3164552,82.09,6488,2322992,1063100,27.58,1097164,1928852,37192,696680,98072,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.63,1.98,2.25,0,5.20,0.00,54.40,10.46,0.00,0.00,0.00,0.00,204.00,178.00,1778.53,12.81,0.00,0.00,0.00,0.15
2018-01-07 02:41:07,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1414.20,1440.00,0.00,0.00,0.00,4.00,7.80,0.00,1043.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679052,0,3175792,82.38,6496,2334156,1063100,27.58,1097172,1940048,48352,696680,98072,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.58,1.95,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,257.20,200.00,2246.88,14.15,0.00,0.00,0.00,0.18
2018-01-07 02:41:12,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1312.80,1300.60,0.00,0.00,0.00,4.00,7.60,0.00,1318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,668208,0,3186636,82.67,6504,2344216,1063100,27.58,1097864,1950100,58416,697364,98072,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.53,1.92,2.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.40,190.80,2028.56,13.63,0.00,0.00,0.00,0.17
2018-01-07 02:41:17,0.81,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1431.00,1503.80,0.00,0.00,0.00,46.40,9.40,0.00,1118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,656320,0,3198524,82.97,6512,2356152,1063100,27.58,1097884,1962084,70200,697368,98072,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.49,1.89,2.22,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,274.60,211.60,2400.08,15.01,0.00,0.00,0.00,0.20
2018-01-07 02:41:22,0.61,0.00,0.20,3.37,0.10,0.00,0.10,0.00,0.00,95.61,0.60,1367.60,1441.80,0.00,0.00,5.60,15676.00,71.80,0.20,1052.00,0.00,0.00,0.00,0.00,124.40,0.60,123.80,11.20,31352.00,643676,0,3211168,83.30,6520,2366936,1063100,27.58,1099752,1972832,2796,699224,97968,2072,4064,10752,0,0,0.00,0,0.00,0,245,0.45,1.85,2.20,0,124.40,11.20,31352.00,252.12,5.34,42.91,0.63,7.84,248.20,193.60,2169.40,13.72,0.00,0.00,0.00,0.18
2018-01-07 02:41:27,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1379.40,1347.80,0.00,0.00,0.00,4.00,7.80,0.00,1071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632364,0,3222480,83.60,6528,2378320,1063100,27.58,1099760,1984336,14188,699224,97968,2072,4064,10752,0,0,0.00,0,0.00,0,245,0.42,1.82,2.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,264.20,202.60,2305.02,14.40,0.00,0.00,0.00,0.19
2018-01-07 02:41:32,0.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1332.80,1415.40,0.00,0.00,0.00,24.80,7.60,0.00,981.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,621356,0,3233488,83.88,6536,2388952,1063100,27.58,1099776,1994852,24704,699228,98212,2072,4064,10752,0,0,0.00,0,0.00,0,245,0.38,1.79,2.18,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,241.60,194.00,2107.80,13.80,0.00,0.00,0.00,0.17
2018-01-07 02:41:37,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1759.60,1752.40,0.00,0.00,0.00,12.00,8.20,0.00,1516.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,604492,0,3250352,84.32,6548,2405336,1063100,27.58,1099792,2011224,41128,699236,98636,2072,4064,10752,0,0,0.00,0,0.00,1,245,0.35,1.76,2.17,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,375.40,258.20,3289.23,17.92,0.00,0.00,0.00,0.27
2018-01-07 02:41:42,1.53,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,97.35,0.00,2167.80,2171.20,0.00,0.00,0.00,4.80,8.60,0.00,4194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557596,0,3297248,85.54,6556,2450828,1063100,27.58,1099812,2056624,86628,699244,99780,2072,4064,10752,0,0,0.00,0,0.00,1,245,0.32,1.73,2.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1049.80,589.40,9207.73,39.30,0.00,0.00,0.00,0.75
2018-01-07 02:41:47,82.71,0.00,5.86,2.53,0.10,0.00,0.40,0.00,0.00,8.39,14.00,1750.00,1647.00,0.00,0.00,324.00,15072.80,13588.40,4.00,17501.20,0.00,0.00,0.00,0.00,139.60,17.20,122.40,648.00,30145.60,261976,0,3592868,93.20,6644,2484560,1486608,38.56,1458348,1987684,160164,954836,104616,2376,5272,10752,0,0,0.00,0,0.00,6,286,0.78,1.80,2.18,0,139.60,648.00,30145.60,220.58,9.18,65.76,0.52,7.28,758.40,364.20,6614.66,24.22,0.00,0.00,0.00,0.54
2018-01-07 02:41:52,68.30,0.00,6.62,0.22,0.33,0.00,0.98,0.00,0.00,23.56,5.80,6044.60,6367.00,0.00,0.00,16.00,27333.60,11145.00,0.20,27697.80,9405.00,614.40,10019.40,100.00,230.60,1.80,228.80,32.00,54667.20,76896,0,3777948,98.01,6656,2380332,1885208,48.90,1796584,1831156,119880,1240884,104736,2504,6000,10752,0,0,0.00,0,0.00,3,299,1.12,1.86,2.19,0,230.60,32.00,54667.20,237.20,31.67,137.35,1.07,24.72,2220.60,1037.60,19393.01,74.46,0.00,0.00,0.00,1.59
2018-01-07 02:41:57,23.38,0.00,4.88,3.29,0.79,0.00,0.68,0.00,0.00,66.97,0.80,7230.60,7786.20,0.00,0.00,37.60,27566.40,5839.20,0.20,25559.80,13361.20,0.00,13361.20,100.00,195.20,5.00,190.20,75.20,48579.20,87428,0,3767416,97.73,6656,2280752,1962116,50.90,1970528,1646744,150600,1329904,104936,2496,6108,10752,0,0,0.00,0,0.00,4,298,1.11,1.84,2.19,1,195.40,75.20,48630.40,249.26,14.30,56.21,0.68,13.20,1842.20,993.60,16147.07,67.61,0.00,0.00,0.00,1.32
