timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.00,0.00,3.90,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2364.00,1918.20,0.00,0.00,28594.40,144.80,338.00,0.00,8778.40,7282.40,0.00,7282.40,100.00,444.80,443.00,1.80,57188.80,289.60,79620,0,3775224,97.93,15560,1489552,2510440,65.12,2696088,930668,10448,2121700,103608,2544,7780,10752,0,0,0.00,0,0.00,2,304,2.46,1.95,1.87,0,444.80,57188.80,289.60,129.22,1.56,3.52,0.20,8.88,4.00,5.80,2.18,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.90,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2418.20,1846.80,0.00,0.00,31094.40,575.20,179.80,0.00,8074.80,7561.20,0.00,7501.00,99.20,551.60,546.20,5.40,62188.80,1150.40,78616,0,3776228,97.96,15560,1491060,2510440,65.12,2695964,931840,9240,2121240,103500,2544,7780,10752,0,0,0.00,0,0.00,2,304,2.75,2.02,1.89,0,551.60,62188.80,1150.40,114.83,2.05,3.71,0.21,11.60,4.20,6.20,2.20,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.70,0.00,3.10,0.10,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2437.00,1844.80,0.00,0.00,26474.40,212.80,366.60,0.00,7464.60,6466.80,0.00,6466.40,99.99,461.00,457.80,3.20,52948.80,425.60,79144,0,3775700,97.95,15568,1488316,2510440,65.12,2696356,931264,11116,2123784,103120,2560,7784,10752,0,0,0.00,0,0.00,3,306,2.69,2.02,1.89,0,461.00,52948.80,425.60,115.78,1.73,3.76,0.18,8.40,63.40,140.20,14.28,1094.44,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,34.91,0.00,1.01,0.20,0.10,0.00,0.00,0.00,0.00,63.78,0.00,704.60,599.60,0.00,0.00,2172.80,648.00,962.40,0.00,2446.80,716.80,614.40,1331.20,100.00,39.60,31.40,8.20,4345.60,1296.00,74944,0,3779900,98.06,15576,1476600,2526068,65.53,2713540,918064,17088,2139428,102936,2544,7816,10752,0,0,0.00,0,0.00,1,303,2.47,1.98,1.88,0,39.60,4345.60,1296.00,142.46,0.28,6.95,0.57,2.24,8.20,10.40,2.63,7.07,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,43.09,0.00,2.10,0.10,0.00,0.00,0.20,0.00,0.00,54.51,0.60,765.00,838.80,0.00,0.00,824.00,136.80,2014.80,0.60,5626.00,1760.80,0.00,1760.80,100.00,13.40,12.00,1.40,1648.00,273.60,83440,0,3771404,97.84,15584,1466500,2544580,66.01,2718904,904412,43900,2141192,102988,2536,7824,10752,0,0,0.00,0,0.00,0,303,2.43,1.98,1.88,0,13.40,1648.00,273.60,143.40,0.04,2.69,0.24,0.32,387.80,158.40,3270.76,20.34,0.00,0.00,0.00,0.27
2018-01-07 00:00:37,0.10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,99.09,0.00,370.60,248.20,0.00,0.00,1172.00,724.80,9.60,0.00,296.20,0.00,0.00,0.00,0.00,22.40,15.00,7.40,2344.00,1449.60,82908,0,3771936,97.85,15592,1467140,2544580,66.01,2718624,905288,40976,2141152,102812,2536,7816,10752,0,0,0.00,0,0.00,0,303,2.24,1.95,1.87,0,22.40,2344.00,1449.60,169.36,0.34,15.04,0.96,2.16,5.00,6.80,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.60,235.80,0.00,0.00,780.00,18.40,9.60,0.00,321.20,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,36.80,84800,0,3770044,97.80,15608,1466028,2544580,66.01,2717836,904472,40996,2140536,102740,2520,7816,10752,0,0,0.00,0,0.00,0,301,2.06,1.92,1.86,0,11.00,1560.00,36.80,145.16,0.03,3.05,0.15,0.16,3.20,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,358.40,237.20,0.00,0.00,1169.60,504.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,20.40,15.40,5.00,2339.20,1009.60,84196,0,3770648,97.82,15620,1466788,2544580,66.01,2717552,905348,38596,2140536,102628,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.89,1.89,1.85,0,20.40,2339.20,1009.60,164.16,0.34,16.71,1.84,3.76,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.20,230.80,0.00,0.00,781.60,256.80,8.80,0.00,286.20,0.00,0.00,0.00,0.00,13.20,10.20,3.00,1563.20,513.60,85220,0,3769624,97.79,15628,1465588,2544580,66.01,2717388,904468,37376,2140556,102596,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.74,1.86,1.84,0,13.20,1563.20,513.60,157.33,0.12,9.33,1.33,1.76,3.40,4.60,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.20,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.99,0.00,359.08,249.70,0.00,0.00,1168.06,2118.96,7.98,0.00,282.83,0.00,0.00,0.00,0.00,33.13,14.97,18.16,2336.13,4237.92,84692,0,3770152,97.80,15636,1466332,2544580,66.01,2717116,905372,26876,2140556,102556,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.60,1.83,1.83,0,33.13,2336.13,4237.92,198.41,2.48,74.70,1.66,5.51,2.59,3.79,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,234.20,0.00,0.00,780.00,1020.80,8.00,0.00,286.40,0.00,0.00,0.00,0.00,23.80,10.00,13.80,1560.00,2041.60,85932,0,3768912,97.77,15644,1465156,2544580,66.01,2716880,904428,21828,2140556,102504,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.47,1.80,1.82,0,23.80,1560.00,2041.60,151.33,0.49,20.67,0.91,2.16,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.30,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,358.80,264.20,0.00,0.00,1169.60,4352.00,9.40,0.00,286.00,0.00,0.00,0.00,0.00,49.80,15.00,34.80,2339.20,8704.00,85180,0,3769664,97.79,15644,1465888,2544580,66.01,2716648,905416,136,2140556,102464,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.36,1.77,1.81,0,49.80,2339.20,8704.00,221.75,10.53,211.53,2.54,12.64,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,231.40,0.00,0.00,766.40,16.80,9.40,0.00,282.80,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1532.80,33.60,86300,0,3768544,97.76,15652,1464636,2544580,66.01,2716464,904492,180,2140556,102472,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.25,1.74,1.80,0,14.40,1532.80,33.60,108.78,0.10,6.61,0.17,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.20,234.00,0.00,0.00,1151.20,5.60,8.60,0.00,284.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,11.20,85776,0,3769068,97.77,15660,1465312,2544580,66.01,2716084,905416,228,2140556,102428,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.15,1.71,1.79,0,20.20,2302.40,11.20,114.53,0.07,3.64,0.20,0.40,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.40,228.60,0.00,0.00,767.20,4.00,8.20,0.00,282.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,87048,0,3767796,97.74,15668,1464040,2544580,66.01,2715836,904560,260,2140556,102428,2520,7816,10752,0,0,0.00,0,0.00,0,301,1.06,1.68,1.78,0,13.60,1534.40,8.00,113.41,0.06,4.18,0.24,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.60,236.60,0.00,0.00,1150.40,4.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,8.00,86396,0,3768448,97.76,15676,1464712,2544580,66.01,2715452,905412,284,2140556,102416,2520,7816,10752,0,0,0.00,0,0.00,0,301,0.97,1.65,1.77,0,20.40,2300.80,8.00,113.18,0.07,3.45,0.16,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,369.20,246.40,0.00,0.00,768.00,35.20,9.60,0.00,307.20,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1536.00,70.40,87868,0,3766976,97.72,15676,1463436,2544580,66.01,2714808,904596,136,2140164,102416,2496,7816,10752,0,0,0.00,0,0.00,0,296,0.89,1.62,1.77,0,13.80,1536.00,70.40,116.41,0.04,3.19,0.12,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.19,0.00,0.60,0.70,0.10,0.00,0.81,0.00,0.00,85.60,0.40,725.60,1417.40,0.00,0.00,1364.80,30.40,229.40,0.00,1985.40,0.00,0.00,0.00,0.00,77.20,73.40,3.80,2729.60,60.80,81888,0,3772956,97.88,15684,1465180,2544580,66.01,2719104,905964,108,2144248,102544,2496,7824,10752,0,0,0.00,0,0.00,5,298,0.82,1.60,1.76,0,77.20,2729.60,60.80,36.15,0.10,1.31,0.21,1.60,435.00,647.60,52.32,2371.85,0.00,0.00,0.00,0.19
2018-01-07 00:01:42,92.70,0.00,5.00,0.20,0.00,0.00,2.00,0.00,0.00,0.10,0.00,2425.60,5764.40,0.00,0.00,1360.80,25.60,1536.80,0.00,13291.00,1360.00,819.20,2179.20,100.00,152.20,151.40,0.80,2721.60,51.20,82404,0,3772440,97.86,15692,1422840,2594476,67.30,2760432,863936,240,2185912,102860,2496,7900,10752,0,0,0.00,0,0.00,7,298,0.92,1.60,1.76,0,152.20,2721.60,51.20,18.22,0.13,0.85,0.23,3.52,2342.40,2499.00,3954.50,5018.43,0.00,0.00,0.00,0.41
2018-01-07 00:01:47,87.81,0.00,4.40,0.30,0.00,0.00,2.20,0.00,0.00,5.29,0.00,1470.60,6299.60,0.00,0.00,1580.80,113.60,5895.80,0.00,21080.40,3692.40,2252.80,5945.20,100.00,120.60,119.40,1.20,3161.60,227.20,89484,0,3765360,97.68,15692,1310404,2711420,70.34,2862500,753612,8960,2290108,102816,2496,8100,10752,0,0,0.00,0,0.00,10,298,1.40,1.69,1.79,0,120.60,3161.60,227.20,28.10,0.29,2.37,0.36,4.32,2822.80,2718.80,4806.32,4704.61,0.00,0.00,0.00,0.39
2018-01-07 00:01:52,71.11,0.00,3.51,0.00,0.00,0.00,2.71,0.00,0.00,22.67,1.20,1747.00,5046.60,0.00,0.00,857.60,124.00,671.00,0.20,10510.40,0.00,0.00,0.00,0.00,37.20,36.00,1.20,1715.20,248.00,85764,0,3769080,97.78,15700,1315408,2703228,70.13,2864588,756636,14892,2290156,102892,2544,8100,10752,0,0,0.00,0,0.00,8,304,1.85,1.78,1.81,1,37.20,1715.20,248.00,52.77,0.07,1.94,0.28,1.04,2388.60,2542.40,3086.47,3508.69,0.00,0.00,0.00,0.29
2018-01-07 00:01:57,43.14,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,54.45,3.60,1577.40,1472.20,0.00,0.00,844.00,126.40,206.00,0.00,2660.40,0.00,0.00,0.00,0.00,33.80,32.60,1.20,1688.00,252.80,78348,0,3776496,97.97,15708,1324996,2703228,70.13,2862396,765632,24372,2287324,102920,2592,8112,10752,0,0,0.00,0,0.00,1,310,1.70,1.75,1.80,0,33.80,1688.00,252.80,57.42,0.06,1.92,0.19,0.64,419.00,441.20,400.07,643.95,0.00,0.00,0.00,0.05
2018-01-07 00:02:02,5.53,0.00,2.01,0.20,0.00,0.00,0.10,0.00,0.00,92.16,4.60,679.80,543.80,0.00,0.00,1261.60,49.60,486.60,1.60,93782.40,0.00,0.00,0.00,0.00,40.40,39.60,0.80,2523.20,99.20,1933016,0,1921828,49.85,15960,1069900,936224,24.29,1062536,719412,10448,695952,99408,2056,3712,10752,0,0,0.00,0,0.00,1,241,1.57,1.72,1.79,0,40.40,2523.20,99.20,64.91,0.11,2.75,0.20,0.80,122.00,76.60,8.42,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,52.13,0.00,1.28,0.50,0.02,0.00,0.10,0.00,0.00,45.96,7.75,1199.16,851.59,0.00,0.00,448.05,2527.50,3559.04,0.17,4300.22,276.53,9.69,285.04,99.59,27.12,5.63,21.50,896.11,5055.00,674432,0,3180412,82.50,5700,2358532,963468,24.99,1078284,1960392,60,674524,100320,2040,4672,10752,0,0,0.00,0,0.00,1,246,1.60,1.79,1.83,0,27.12,896.11,5055.00,219.41,3.26,120.19,1.07,2.90,130.53,114.72,809.06,398.07,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,280.80,167.20,0.00,0.00,17.60,32.00,589.20,0.60,1710.00,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,64.00,706836,0,3148008,81.66,5712,2355196,931160,24.16,1046936,1960548,244,646584,100156,2032,3516,10752,0,0,0.00,0,0.00,0,240,1.47,1.76,1.82,0,3.60,35.20,64.00,27.56,0.00,0.22,0.22,0.08,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.81,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,96.99,14.40,432.40,348.40,0.00,0.00,0.80,50.40,7733.20,0.00,2973.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,100.80,698084,0,3156760,81.89,5712,2355240,943732,24.48,1055444,1960580,32,655056,100156,2056,4016,10752,0,0,0.00,0,0.00,1,243,1.35,1.73,1.81,0,7.40,1.60,100.80,13.84,0.00,0.00,0.00,0.00,8.00,9.80,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,143.00,0.00,0.00,0.00,12.00,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,698292,0,3156552,81.89,5720,2355264,943732,24.48,1055300,1960580,116,654956,100124,2040,4016,10752,0,0,0.00,0,0.00,1,241,1.24,1.70,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,151.00,0.00,0.00,0.00,30.40,9.40,0.00,265.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,688724,0,3166120,82.13,5728,2355280,943732,24.48,1064916,1960616,24,664488,100084,2016,4016,10752,0,0,0.00,0,0.00,1,238,1.14,1.67,1.79,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,142.00,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688748,0,3166096,82.13,5728,2355308,943732,24.48,1064892,1960624,76,664488,100084,2016,4016,10752,0,0,0.00,0,0.00,1,238,1.05,1.64,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,130.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,688748,0,3166096,82.13,5736,2355332,943732,24.48,1064892,1960624,100,664488,100084,2016,4016,10752,0,0,0.00,0,0.00,1,238,0.97,1.62,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,131.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688748,0,3166096,82.13,5736,2355356,943732,24.48,1064904,1960644,124,664488,100084,2016,4016,10752,0,0,0.00,0,0.00,1,238,0.89,1.59,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,2.20,909.20,852.40,0.00,0.00,4.00,2.40,261.40,0.20,1236.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,676308,0,3178536,82.46,5752,2367504,943732,24.48,1065356,1972772,12256,664904,100096,2056,4016,10752,0,0,0.00,0,0.00,1,243,0.82,1.56,1.76,0,0.80,8.00,4.80,16.00,0.00,1.00,1.00,0.08,285.40,134.60,2455.82,9.42,0.00,0.00,0.00,0.20
2018-01-07 02:40:52,1.32,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.87,1.60,1163.20,1182.80,0.00,0.00,0.00,3330.40,252.20,0.00,1128.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6660.80,664824,0,3190020,82.75,5760,2378688,943732,24.48,1065640,1983948,7100,665172,100120,2072,4016,10752,0,0,0.00,0,0.00,1,245,0.75,1.54,1.75,0,28.80,0.00,6660.80,231.28,0.48,16.53,0.25,0.72,259.80,213.20,2249.72,15.85,0.00,0.00,0.00,0.18
2018-01-07 02:40:57,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1036.60,991.20,0.00,0.00,0.00,4.00,10.40,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657224,0,3197620,82.95,5768,2386440,943732,24.48,1065636,1991616,14860,665152,100120,2064,4016,10752,0,0,0.00,0,0.00,0,244,0.69,1.51,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.60,165.00,1553.17,12.00,0.00,0.00,0.00,0.13
2018-01-07 02:41:02,0.51,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1250.40,1259.60,0.00,0.00,0.00,3.20,7.60,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,647036,0,3207808,83.21,5776,2396564,943732,24.48,1065648,2001828,24984,665152,100120,2064,4016,10752,0,0,0.00,0,0.00,0,244,0.64,1.49,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.20,189.00,2026.80,13.62,0.00,0.00,0.00,0.17
2018-01-07 02:41:07,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1314.60,1443.00,0.00,0.00,0.00,3.20,7.60,0.00,1050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635628,0,3219216,83.51,5784,2407856,943732,24.48,1065656,2012984,36276,665152,100120,2064,4016,10752,0,0,0.00,0,0.00,1,244,0.59,1.46,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.80,211.80,2273.27,15.10,0.00,0.00,0.00,0.19
2018-01-07 02:41:12,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1149.40,1189.20,0.00,0.00,0.00,3.20,8.00,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626876,0,3227968,83.74,5792,2416764,943732,24.48,1065668,2021952,45184,665156,100120,2064,4016,10752,0,0,0.00,0,0.00,0,244,0.54,1.44,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.20,185.20,1792.65,13.35,0.00,0.00,0.00,0.15
2018-01-07 02:41:17,0.51,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1164.00,1152.60,0.00,0.00,0.00,8328.00,9.20,0.00,803.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16656.00,618148,0,3236696,83.96,5800,2425232,943732,24.48,1065680,2030508,12092,665156,100120,2064,4016,10752,0,0,0.00,0,0.00,0,244,0.50,1.41,1.70,0,71.60,0.00,16656.00,232.63,2.05,28.58,0.23,1.68,197.80,175.00,1720.45,12.71,0.00,0.00,0.00,0.14
2018-01-07 02:41:22,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.60,1315.80,1258.80,0.00,0.00,5.60,2893.60,70.20,0.20,973.40,0.00,0.00,0.00,0.00,23.60,0.60,23.00,11.20,5787.20,608004,0,3246840,84.23,5808,2435412,943732,24.48,1065764,2040636,7892,665224,100088,2072,4016,10752,0,0,0.00,0,0.00,1,245,0.46,1.39,1.69,0,23.60,11.20,5787.20,245.69,0.33,13.83,0.27,0.64,232.40,187.60,2030.30,13.38,0.00,0.00,0.00,0.17
2018-01-07 02:41:27,0.51,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1188.00,1232.00,0.00,0.00,0.00,3.20,7.60,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598672,0,3256172,84.47,5816,2444464,943732,24.48,1065772,2049676,16944,665224,100196,2072,4016,10752,0,0,0.00,0,0.00,1,245,0.42,1.37,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.40,174.20,1817.27,12.59,0.00,0.00,0.00,0.15
2018-01-07 02:41:32,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1228.60,1117.00,0.00,0.00,0.00,4.00,7.80,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588672,0,3266172,84.73,5824,2454100,943732,24.48,1065780,2059312,26584,665224,100456,2072,4016,10752,0,0,0.00,0,0.00,0,245,0.39,1.34,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,222.80,188.00,1940.55,13.52,0.00,0.00,0.00,0.16
2018-01-07 02:41:37,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1213.20,1259.00,0.00,0.00,0.00,12.80,9.00,0.00,895.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,578892,0,3275952,84.98,5844,2463584,943732,24.48,1065824,2068860,36108,665248,100704,2072,4016,10752,0,0,0.00,0,0.00,1,245,0.36,1.32,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,220.20,189.80,1921.15,13.57,0.00,0.00,0.00,0.16
2018-01-07 02:41:42,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1470.00,1555.80,0.00,0.00,0.00,3.20,7.80,0.00,1220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565436,0,3289408,85.33,5852,2476740,943732,24.48,1065840,2081940,49264,665252,101052,2072,4016,10752,0,0,0.00,0,0.00,0,245,0.33,1.30,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,301.00,225.40,2629.00,15.85,0.00,0.00,0.00,0.22
2018-01-07 02:41:47,36.88,0.00,5.48,0.52,0.21,0.00,0.93,0.00,0.00,55.99,11.20,2755.00,3051.80,0.00,0.00,235.20,8404.00,9069.20,4.00,18941.20,0.00,0.00,0.00,0.00,80.00,9.20,70.80,470.40,16808.00,357216,0,3497628,90.73,5980,2553592,1282960,33.28,1290816,2058484,197100,789668,106576,2320,4988,10752,0,0,0.00,0,0.00,6,276,0.30,1.28,1.65,0,80.00,470.40,16808.00,215.98,1.81,22.64,0.28,2.24,1762.60,880.40,15443.21,57.87,0.00,0.00,0.00,1.27
2018-01-07 02:41:52,93.57,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,2.71,7.40,1265.80,1030.60,0.00,0.00,105.60,23.20,13959.00,0.80,8784.00,3802.00,614.40,4416.40,100.00,10.00,9.60,0.40,211.20,46.40,85320,0,3769524,97.79,5988,2466840,1729288,44.86,1652476,1967472,198160,1147136,106884,2512,5832,10752,0,0,0.00,0,0.00,5,301,0.60,1.32,1.66,0,10.00,211.20,46.40,25.76,0.01,0.72,0.56,0.56,44.60,43.20,227.40,9.77,0.00,0.00,0.00,0.02
2018-01-07 02:41:57,21.37,0.00,3.60,1.35,0.56,0.00,0.56,0.00,0.00,72.55,0.60,5861.60,6488.40,0.00,0.00,0.00,9681.60,2824.60,0.00,17576.00,5137.20,0.00,5137.20,100.00,79.60,0.00,79.60,0.00,19363.20,85528,0,3769316,97.78,6000,2442300,1758252,45.61,1718420,1901144,227992,1171468,106732,2472,5884,10752,0,0,0.00,0,0.00,1,295,0.63,1.32,1.66,0,79.60,0.00,19363.20,243.26,9.28,116.60,1.14,9.04,1790.00,979.40,15735.99,65.22,0.00,0.00,0.00,1.29
2018-01-07 02:42:02,6.54,0.00,2.22,17.18,0.67,0.00,0.33,0.00,0.00,73.06,0.00,5710.60,5965.40,0.00,0.00,0.00,40204.80,163.20,0.00,11831.40,2859.20,0.00,2859.20,100.00,307.40,0.00,307.40,0.00,72627.20,75392,0,3779452,98.04,6000,2450136,1743264,45.22,1755232,1874100,92136,1173496,106868,2472,5896,10752,0,0,0.00,0,0.00,0,295,0.82,1.35,1.66,1,307.40,0.00,72627.20,236.26,45.54,133.86,1.17,36.08,1487.20,840.60,13077.20,56.23,0.00,0.00,0.00,1.07
