timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1440.20,1520.20,0.00,0.00,0.00,4.00,8.80,0.00,1132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473168,0,3381676,87.73,5856,2637148,926644,24.04,1005364,2230832,29696,593168,105348,2072,3872,10752,0,0,0.00,0,0.00,0,245,0.18,1.20,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.40,210.20,2444.07,14.87,0.00,0.00,0.00,0.20
2018-01-07 02:42:12,73.72,0.00,5.84,0.30,0.20,0.00,0.40,0.00,0.00,19.54,12.40,2118.20,2035.80,0.00,0.00,331.20,55.20,14624.80,4.80,17117.00,0.00,0.00,0.00,0.00,17.80,15.80,2.00,662.40,110.40,225216,0,3629628,94.16,5980,2657584,1353740,35.12,1330592,2148756,197020,815780,108684,2328,5024,10752,0,0,0.00,0,0.00,8,285,0.41,1.23,1.48,0,17.80,662.40,110.40,43.42,0.01,0.54,0.49,0.88,455.40,237.60,3979.78,16.03,0.00,0.00,0.00,0.33
2018-01-07 02:42:17,41.26,0.00,3.15,0.00,0.00,0.00,0.10,0.00,0.00,55.49,5.40,1437.00,2005.80,0.00,0.00,15.20,23.20,10658.60,0.20,15839.40,5823.60,2259.20,8082.80,100.00,2.40,1.60,0.80,30.40,46.40,78076,0,3776768,97.97,6000,2506384,1732344,44.94,1634604,1990404,207336,1112832,108672,2488,5756,10752,0,0,0.00,0,0.00,2,297,0.38,1.21,1.47,0,2.40,30.40,46.40,32.00,0.00,1.33,1.33,0.32,256.40,217.40,2097.28,21.38,0.00,0.00,0.00,0.17
2018-01-07 02:42:22,2.05,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.82,0.00,1467.40,1517.60,0.00,0.00,0.00,5.60,13.20,0.00,3902.20,751.80,0.00,751.80,100.00,0.40,0.00,0.40,0.00,11.20,88152,0,3766692,97.71,6008,2508012,1732344,44.94,1631628,1983300,224016,1100972,108660,2464,5744,10752,0,0,0.00,0,0.00,0,294,0.35,1.19,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,384.40,332.80,3370.21,23.58,0.00,0.00,0.00,0.28
2018-01-07 02:42:27,2.37,0.00,0.51,0.10,0.10,0.00,0.21,0.00,0.00,96.71,0.00,1566.60,1639.60,0.00,0.00,0.00,39.20,43.00,0.00,3975.60,750.80,204.80,955.60,100.00,1.00,0.00,1.00,0.00,78.40,87884,0,3766960,97.72,6016,2506448,1724644,44.74,1642668,1972264,241396,1102724,108616,2464,5756,10752,0,0,0.00,0,0.00,0,294,0.32,1.17,1.45,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,404.40,341.00,3537.57,24.27,0.00,0.00,0.00,0.29
2018-01-07 02:42:32,2.69,0.00,0.83,5.18,0.10,0.00,0.21,0.00,0.00,90.99,0.40,1927.20,2034.00,0.00,0.00,130.40,9168.00,319.80,3.00,3779.80,746.40,0.00,746.40,100.00,79.20,4.40,74.80,260.80,18336.00,77856,0,3776988,97.98,6020,2514064,1724644,44.74,1656340,1968408,217492,1104832,108740,2480,6024,10752,0,0,0.00,0,0.00,0,296,0.29,1.15,1.45,0,79.20,260.80,18336.00,234.81,18.22,230.02,2.16,17.12,501.00,400.20,4370.74,28.86,0.00,0.00,0.00,0.36
2018-01-07 02:42:37,1.54,0.00,0.51,28.22,0.10,0.00,0.00,0.00,0.00,69.62,0.00,1456.60,1508.60,0.00,0.00,0.00,11820.80,79.00,0.00,3054.00,743.40,0.00,743.40,100.00,67.80,0.00,67.80,0.00,16169.60,77200,0,3777644,98.00,6028,2515348,1724644,44.74,1664436,1961044,174552,1104360,108708,2480,5728,10752,0,0,0.00,0,0.00,0,294,0.35,1.15,1.44,1,67.80,0.00,16169.60,238.49,45.21,499.47,5.79,39.28,369.60,313.80,3225.97,22.35,0.00,0.00,0.00,0.26
2018-01-07 02:42:42,1.96,0.00,0.62,56.82,0.21,0.00,0.21,0.00,0.00,40.19,0.00,1694.20,2101.60,0.00,0.00,0.00,38786.40,42.80,0.00,4304.00,1477.60,0.00,1477.60,100.00,335.40,0.00,335.40,0.00,81025.60,85848,0,3768996,97.77,6036,2506100,1724644,44.74,1675800,1941252,1132,1105004,108728,2464,5760,10752,0,0,0.00,0,0.00,0,294,0.40,1.15,1.44,0,335.40,0.00,81025.60,241.58,128.13,405.42,2.98,100.00,471.00,364.20,4123.90,25.79,0.00,0.00,0.00,0.34
2018-01-07 02:42:47,1.34,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.14,0.00,1617.20,1693.60,0.00,0.00,0.00,16.80,39.20,0.00,3265.00,734.60,0.00,734.60,100.00,16.60,0.00,16.60,0.00,4052.80,79576,0,3775268,97.94,6044,2509664,1724644,44.74,1688196,1935124,19424,1107608,108712,2464,5764,10752,0,0,0.00,0,0.00,0,294,0.37,1.13,1.43,0,16.60,0.00,4052.80,244.14,1.36,292.77,2.02,3.36,421.80,359.00,3687.26,25.61,0.00,0.00,0.00,0.30
2018-01-07 02:42:52,16.70,0.00,2.59,0.62,0.21,0.00,0.10,0.00,0.00,79.77,0.80,2309.40,2292.20,0.00,0.00,39.20,5027.20,6187.00,0.20,15360.80,9906.60,1433.60,11340.20,100.00,45.20,5.40,39.80,78.40,10054.40,72964,0,3781880,98.11,6068,2392408,1880484,48.78,1867052,1762888,103772,1231552,108888,2472,5972,10752,0,0,0.00,0,0.00,5,296,0.42,1.12,1.43,0,45.20,78.40,10054.40,224.18,1.28,28.27,0.32,1.44,488.80,355.40,4236.68,25.99,0.00,0.00,0.00,0.35
2018-01-07 02:42:57,64.50,0.00,3.45,0.20,0.20,0.00,0.51,0.00,0.00,31.14,0.80,2134.40,2513.00,0.00,0.00,14976.80,69.60,8729.60,0.40,21439.60,10965.20,4915.20,15880.40,100.00,206.00,205.20,0.80,29953.60,139.20,82324,0,3772520,97.86,6336,2155608,2019048,52.38,2098704,1521476,111004,1458316,108916,2512,6480,10752,0,0,0.00,0,0.00,1,300,0.47,1.12,1.43,0,206.00,29953.60,139.20,146.08,0.77,3.73,0.27,5.52,163.20,150.20,1393.80,12.21,0.00,0.00,0.00,0.11
2018-01-07 02:43:02,60.16,0.00,2.02,0.10,0.20,0.00,0.91,0.00,0.00,36.60,0.80,2668.00,2781.20,0.00,0.00,21656.00,72.80,1794.60,0.00,9952.80,8083.60,0.00,8083.60,100.00,335.20,334.40,0.80,43312.00,145.60,89664,0,3765180,97.67,6364,2112636,2019048,52.38,2140016,1471756,123516,1493032,109076,2520,6548,10752,0,0,0.00,0,0.00,2,301,0.51,1.12,1.43,0,335.20,43312.00,145.60,129.65,1.49,4.46,0.23,7.84,261.20,211.40,2264.97,17.06,0.00,0.00,0.00,0.19
2018-01-07 02:43:07,80.12,0.00,5.55,0.71,0.00,0.00,0.61,0.00,0.00,13.02,2.40,2923.60,3211.00,0.00,0.00,18106.40,9957.60,7820.00,0.00,21919.20,15032.80,1843.20,16876.00,100.00,385.40,307.00,78.40,36212.80,19915.20,82180,0,3772664,97.87,6384,1955156,2219488,57.58,2344244,1275244,179556,1658028,109352,2536,6860,10752,0,0,0.00,0,0.00,4,307,0.87,1.18,1.44,0,385.40,36212.80,19915.20,145.64,4.32,11.21,0.23,8.72,377.00,219.80,3242.32,18.76,0.00,0.00,0.00,0.27
2018-01-07 02:43:12,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2302.00,2120.40,0.00,0.00,20000.80,885.60,10558.00,0.00,20138.80,12016.80,3509.20,15474.80,99.67,358.60,347.00,11.60,40001.60,1771.20,75016,0,3779828,98.05,6660,1741544,2382644,61.81,2563680,1061864,174784,1877344,109540,2584,7580,10752,0,0,0.00,0,0.00,2,309,0.96,1.20,1.45,0,358.60,40001.60,1771.20,116.49,1.62,4.52,0.21,7.36,5.60,7.40,0.65,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,93.09,0.00,2.40,3.41,0.00,0.00,0.30,0.00,0.00,0.80,0.60,2122.20,1459.20,0.00,0.00,24932.80,16504.80,1378.20,0.00,8102.60,7266.80,0.00,7266.80,100.00,523.40,422.40,101.00,48163.20,25636.80,82000,0,3772844,97.87,6660,1712056,2382644,61.81,2582356,1037028,94872,1900736,109456,2552,7376,10752,0,0,0.00,0,0.00,3,304,1.20,1.25,1.46,3,523.40,48163.20,25636.80,141.00,65.50,95.91,0.71,36.96,5.60,8.00,2.52,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,57.42,0.00,2.12,36.73,0.20,0.00,0.00,0.00,0.00,3.53,1.00,1329.60,1695.20,0.00,0.00,17260.00,18016.00,1248.40,0.00,6162.20,3985.20,819.20,4804.40,100.00,432.80,291.40,141.40,34304.00,36144.00,72008,0,3782836,98.13,6684,1698408,2382644,61.81,2606060,1023004,6468,1924080,109420,2560,7416,10752,0,0,0.00,0,0.00,0,306,1.35,1.27,1.47,3,432.80,34304.00,36144.00,162.77,210.36,460.03,2.31,100.00,5.00,6.80,2.50,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,84.28,0.00,2.50,9.01,0.00,0.00,0.60,0.00,0.00,3.60,0.60,2161.20,2105.40,0.00,0.00,28384.80,709.60,107.60,0.00,7351.80,7044.40,0.00,6838.20,97.07,533.60,499.40,34.20,57390.40,8680.00,71660,0,3783184,98.14,6196,1699276,2382644,61.81,2609588,1019956,4544,1924064,109308,2552,7416,10752,0,0,0.00,0,0.00,3,306,1.40,1.29,1.47,1,534.20,57460.80,8680.00,123.81,37.66,120.14,0.57,30.24,5.40,7.40,2.53,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.40,2437.80,2616.20,0.00,0.00,29410.40,133.60,847.00,9.00,9880.40,6987.00,1024.00,7909.40,98.73,526.60,525.20,1.40,59395.20,267.20,74200,0,3780644,98.08,6120,1684104,2401684,62.30,2624372,1002552,5872,1936732,109248,2576,7424,10752,0,0,0.00,0,0.00,3,306,1.61,1.33,1.49,0,526.60,59395.20,267.20,113.30,2.40,4.64,0.22,11.52,10.00,11.60,3.78,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,97.60,0.00,2.10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2532.00,2421.20,0.00,0.00,30700.00,51.20,154.60,0.00,7926.60,7660.00,0.00,7403.20,96.65,539.60,538.80,0.80,62123.20,102.40,72992,0,3781852,98.11,6124,1685720,2401684,62.30,2629812,998724,7156,1936712,109100,2560,7452,10752,0,0,0.00,0,0.00,3,306,1.64,1.34,1.49,0,539.00,62052.80,102.40,115.32,2.50,4.64,0.20,10.88,4.00,5.60,2.40,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.49,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2240.20,1930.20,0.00,0.00,28691.20,134.40,228.00,0.00,7744.20,7153.40,0.00,7153.40,100.00,446.20,444.80,1.40,57382.40,268.80,75532,0,3779312,98.04,6128,1683040,2411592,62.56,2630940,995176,9284,1936880,108916,2560,7452,10752,0,0,0.00,0,0.00,3,306,1.75,1.37,1.50,0,446.20,57382.40,268.80,129.20,2.00,4.48,0.22,9.92,5.00,7.40,4.53,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2556.80,1796.40,0.00,0.00,29732.00,202.40,170.60,0.00,8030.80,7803.60,0.00,7549.80,96.75,478.20,471.40,6.80,59464.00,404.80,80420,0,3774424,97.91,6120,1677016,2424932,62.91,2637332,983640,9936,1938008,108924,2560,7452,10752,0,0,0.00,0,0.00,3,306,1.77,1.38,1.50,0,478.20,59464.00,404.80,125.20,2.07,4.32,0.24,11.44,4.40,6.40,2.51,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2674.00,2201.60,0.00,0.00,31704.00,391.20,152.60,0.00,8281.60,7661.40,0.00,7661.40,100.00,567.20,562.60,4.60,63408.00,782.40,80920,0,3773924,97.90,6120,1677844,2424932,62.91,2635708,985208,10296,1937084,108660,2552,7452,10752,0,0,0.00,0,0.00,2,305,1.79,1.39,1.50,0,567.20,63408.00,782.40,113.17,2.80,4.94,0.27,15.52,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2446.80,2229.80,0.00,0.00,30488.00,249.60,156.40,0.00,8282.00,7613.80,0.00,7613.80,100.00,546.00,543.40,2.60,60976.00,499.20,86548,0,3768296,97.75,6104,1671680,2424932,62.91,2633528,981364,10380,1937116,108460,2552,7452,10752,0,0,0.00,0,0.00,2,305,1.80,1.40,1.51,0,546.00,60976.00,499.20,112.59,2.24,4.11,0.20,10.96,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2371.60,2382.80,0.00,0.00,33001.60,320.00,438.40,1.00,9083.00,8574.40,0.00,8544.80,99.65,583.20,580.20,3.00,66003.20,640.00,94136,0,3760708,97.56,6112,1661880,2424932,62.91,2635660,971328,10424,1938896,108444,2568,7720,10752,0,0,0.00,0,0.00,5,307,1.82,1.41,1.51,0,583.20,66003.20,640.00,114.27,2.66,4.57,0.26,15.20,5.60,7.80,2.69,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.69,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2524.80,2055.20,0.00,0.00,30686.40,322.40,444.60,0.00,9001.20,6260.20,819.20,7064.60,99.79,542.80,539.80,3.00,61372.80,644.80,69672,0,3785172,98.19,6108,1671472,2424932,62.91,2652340,979728,11680,1954616,108372,2560,7752,10752,0,0,0.00,0,0.00,2,306,1.91,1.44,1.52,1,542.80,61372.80,644.80,114.25,2.52,4.65,0.22,12.00,6.00,9.00,4.64,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.31,0.00,3.09,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2637.80,1767.20,0.00,0.00,31823.20,384.00,529.20,0.20,10921.00,1523.00,614.40,2122.40,99.30,523.60,520.00,3.60,63544.00,768.00,93492,0,3761352,97.57,6116,1644304,2424932,62.91,2524956,1092192,11700,1966880,99792,2544,7480,10752,0,0,0.00,0,0.00,4,304,1.92,1.45,1.52,0,523.80,63595.20,768.00,122.88,2.28,4.36,0.23,12.08,5.20,7.20,2.49,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,97.00,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2530.80,1937.20,0.00,0.00,33514.40,508.80,223.00,0.00,8319.00,7675.80,0.00,7675.80,100.00,300.80,295.40,5.40,67131.20,1017.60,83356,0,3771488,97.84,6120,1655304,2424932,62.91,2525008,1102272,11736,1965912,99860,2544,7512,10752,0,0,0.00,0,0.00,4,304,1.93,1.46,1.52,0,300.60,67080.00,1017.60,226.54,1.40,4.66,0.40,12.00,5.80,8.80,4.59,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.60,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2422.60,1684.20,0.00,0.00,34048.00,546.40,153.20,0.00,8538.60,6469.60,0.00,6469.60,100.00,285.60,277.80,7.80,68096.00,1092.80,76532,0,3778312,98.01,6128,1662672,2424932,62.91,2495700,1138884,10940,1965888,98600,2536,7512,10752,0,0,0.00,0,0.00,2,304,1.93,1.46,1.52,0,285.60,68096.00,1092.80,242.26,1.36,4.76,0.42,11.92,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2329.60,1717.60,0.00,0.00,34172.80,349.60,154.40,0.00,9391.00,8760.40,0.00,8760.40,100.00,282.60,279.00,3.60,68345.60,699.20,87276,0,3767568,97.74,6128,1652104,2424932,62.91,2493852,1130412,11412,1965936,98512,2544,7512,10752,0,0,0.00,0,0.00,2,304,1.94,1.47,1.53,0,282.60,68345.60,699.20,244.32,1.54,5.43,0.54,15.20,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2301.80,1689.80,0.00,0.00,33744.00,325.60,179.20,0.00,8396.60,7854.40,0.00,7835.00,99.75,285.80,282.60,3.20,67232.00,651.20,79900,0,3774944,97.93,6128,1659684,2433100,63.12,2493944,1138216,11620,1966376,98336,2544,7516,10752,0,0,0.00,0,0.00,2,304,1.94,1.48,1.53,1,286.20,67334.40,651.20,237.55,1.33,4.63,0.42,12.00,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.30,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.10,2.80,2221.00,1997.40,0.00,0.00,32338.40,384.00,855.80,3.40,8779.40,7947.20,0.00,7936.00,99.86,293.40,289.80,3.60,64472.00,768.00,82220,0,3772624,97.87,6464,1658540,2421352,62.81,2491776,1137016,11644,1963864,98604,2544,7512,10752,0,0,0.00,0,0.00,2,304,2.11,1.52,1.54,0,293.40,64472.00,768.00,222.36,1.30,4.40,0.45,13.20,4.00,5.80,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.29,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2148.00,1888.00,0.00,0.00,34632.80,572.80,263.80,0.00,9355.00,8645.40,0.00,8645.40,100.00,295.40,290.00,5.40,69726.40,1145.60,86076,0,3768768,97.77,6448,1654748,2421352,62.81,2491548,1133600,11696,1963876,98916,2544,7512,10752,0,0,0.00,0,0.00,3,304,2.10,1.53,1.54,0,295.00,69624.00,1145.60,239.90,1.71,5.81,0.50,14.64,5.20,7.80,4.56,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,95.40,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.40,2353.00,1815.00,0.00,0.00,33949.60,400.00,645.00,4.00,8652.80,7910.00,0.00,7910.00,100.00,285.80,281.00,4.80,67899.20,800.00,79560,0,3775284,97.94,6452,1658752,2421352,62.81,2489896,1140952,11736,1965496,99352,2560,8080,10752,0,0,0.00,0,0.00,2,308,2.09,1.54,1.55,0,285.80,67899.20,800.00,240.38,1.57,5.51,0.52,14.88,8.20,10.60,3.05,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.00,0.00,3.80,0.10,0.00,0.00,1.00,0.00,0.00,0.10,1.40,2580.20,1594.80,0.00,0.00,37156.00,632.00,432.80,3.80,11444.40,9286.60,0.00,9286.60,100.00,325.40,314.20,11.20,74312.00,1264.00,80364,0,3774480,97.92,6452,1653968,2421352,62.81,2493464,1136876,11596,1970064,99132,2592,7784,10752,0,0,0.00,0,0.00,3,310,2.16,1.56,1.55,0,325.40,74312.00,1264.00,232.26,2.05,6.30,0.45,14.72,134.60,512.00,13.10,4352.11,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,95.60,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2268.00,1808.40,0.00,0.00,32515.20,357.60,70.40,0.00,8464.40,7957.80,0.00,7957.80,100.00,263.80,260.40,3.40,64723.20,715.20,83788,0,3771056,97.83,6452,1653332,2421352,62.81,2490632,1136608,10364,1967480,99040,2544,7520,10752,0,0,0.00,0,0.00,2,304,2.15,1.57,1.56,0,264.40,64876.80,715.20,248.08,1.47,5.55,0.51,13.44,5.60,6.80,0.45,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,96.20,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.60,2307.00,1731.20,0.00,0.00,34372.00,251.20,554.40,0.40,8844.40,7586.00,409.60,7995.60,100.00,322.20,319.80,2.40,69051.20,502.40,74308,0,3780536,98.07,7008,1660544,2436988,63.22,2492204,1144788,11620,1969504,98852,2544,7524,10752,0,0,0.00,0,0.00,2,304,2.14,1.58,1.56,0,321.60,68897.60,502.40,215.80,1.67,5.20,0.45,14.32,5.40,8.00,4.57,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.00,0.00,3.20,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2527.20,1617.00,0.00,0.00,32079.20,397.60,156.20,0.00,9092.20,8554.80,0.00,8524.80,99.65,277.20,273.20,4.00,64158.40,795.20,89572,0,3765272,97.68,7008,1645952,2436988,63.22,2491988,1130484,11672,1969536,98668,2544,7524,10752,0,0,0.00,0,0.00,2,304,2.13,1.59,1.56,0,277.20,64158.40,795.20,234.32,1.32,4.77,0.49,13.60,4.20,6.00,2.41,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2682.80,1452.40,0.00,0.00,35477.60,327.20,152.00,0.00,8743.40,8252.40,0.00,8222.20,99.63,304.00,300.20,3.80,70955.20,654.40,80256,0,3774588,97.92,6700,1655336,2436988,63.22,2492328,1139272,11700,1969512,98544,2544,7524,10752,0,0,0.00,0,0.00,4,304,2.12,1.59,1.56,0,304.00,70955.20,654.40,235.56,1.68,5.52,0.46,14.08,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,95.40,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.60,2362.60,1416.20,0.00,0.00,33004.00,587.20,543.20,1.80,10023.00,8274.80,204.80,8479.60,100.00,284.20,278.20,6.00,66008.00,1174.40,85072,0,3769772,97.79,6704,1647104,2436988,63.22,2495500,1130868,11700,1972560,98516,2560,7796,10752,0,0,0.00,0,0.00,2,306,2.11,1.60,1.57,0,284.20,66008.00,1174.40,236.39,2.06,7.24,0.53,14.96,7.60,10.60,4.92,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,96.10,0.00,3.00,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2212.40,1707.60,0.00,0.00,33396.00,389.60,128.00,0.00,8336.60,7881.60,0.00,7881.60,100.00,276.60,273.00,3.60,66792.00,779.20,79080,0,3775764,97.95,6704,1652672,2436988,63.22,2496368,1135972,11672,1973068,98624,2560,7800,10752,0,0,0.00,0,0.00,2,306,2.10,1.61,1.57,0,276.60,66792.00,779.20,244.29,1.49,5.40,0.56,15.44,4.20,6.00,2.41,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,55.66,0.00,1.92,0.00,0.10,0.00,0.71,0.00,0.00,41.62,0.00,1871.00,1523.80,0.00,0.00,19800.80,620.80,370.00,0.00,11968.80,1747.80,409.60,2139.60,99.17,180.40,168.40,12.00,39601.60,1241.60,203660,0,3651184,94.72,6712,1529492,2436988,63.22,2322872,1188304,10988,1974864,95236,2528,7532,10752,0,0,0.00,0,0.00,1,302,1.93,1.58,1.56,0,180.40,39601.60,1241.60,226.40,1.01,5.57,0.57,10.32,4.00,6.00,0.34,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.60,237.00,0.00,0.00,781.60,406.40,10.40,0.00,294.80,0.00,0.00,0.00,0.00,14.60,10.60,4.00,1563.20,812.80,204912,0,3649932,94.68,6720,1528328,2436988,63.22,2322620,1187356,10240,1974844,95228,2520,7532,10752,0,0,0.00,0,0.00,0,300,1.78,1.55,1.55,0,14.60,1563.20,812.80,162.74,0.16,11.01,1.70,2.48,3.40,5.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,231.80,0.00,0.00,1170.40,262.40,55.40,0.00,315.00,0.00,0.00,0.00,0.00,18.20,15.20,3.00,2340.80,524.80,204128,0,3650716,94.70,6728,1529056,2436988,63.22,2322616,1188348,9032,1975068,95208,2512,7536,10752,0,0,0.00,0,0.00,1,300,1.63,1.53,1.54,0,18.20,2340.80,524.80,157.45,0.21,11.78,1.27,2.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,9.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.16,0.20,547.80,718.00,0.00,0.00,780.00,513.60,506.60,0.00,2047.00,0.00,0.00,0.00,0.00,15.40,10.20,5.20,1560.00,1027.20,200656,0,3654188,94.79,6740,1527888,2429096,63.01,2326960,1187448,6592,1979644,95160,2520,7548,10752,0,0,0.00,0,0.00,0,301,1.50,1.50,1.54,0,15.40,1560.00,1027.20,168.00,0.32,20.62,2.96,4.56,357.80,100.00,2964.29,8.01,0.00,0.00,0.00,0.24
2018-01-07 02:45:47,9.36,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.24,0.00,413.80,707.80,0.00,0.00,1170.40,84.00,11.80,0.00,2439.40,0.00,0.00,0.00,0.00,17.00,15.20,1.80,2340.80,168.00,199872,0,3654972,94.82,6748,1528620,2429096,63.01,2326628,1188396,6620,1979544,95112,2520,7548,10752,0,0,0.00,0,0.00,0,301,1.38,1.48,1.53,0,17.00,2340.80,168.00,147.58,0.08,4.89,0.28,0.48,541.20,126.60,4384.40,9.74,0.00,0.00,0.00,0.36
2018-01-07 02:45:52,9.15,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,90.44,0.00,391.40,700.60,0.00,0.00,780.00,500.00,9.80,0.00,2426.80,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,1000.00,201216,0,3653628,94.78,6756,1527448,2429096,63.01,2326336,1187488,4196,1979484,95100,2512,7548,10752,0,0,0.00,0,0.00,1,300,1.35,1.47,1.52,0,15.20,1560.00,1000.00,168.42,0.78,51.21,3.74,5.68,537.40,122.00,4371.14,8.66,0.00,0.00,0.00,0.36
