timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.70,0.00,5.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2257.20,2726.00,0.00,0.00,19506.40,943.20,15162.80,0.00,29487.20,16945.60,3498.60,20393.00,99.75,323.20,307.80,15.40,39792.00,3883.20,83856,0,3770988,97.82,15872,1690572,2423016,62.86,2506852,1112496,50048,1912996,107372,2552,7428,10752,0,0,0.00,0,0.00,2,305,0.91,1.16,1.57,0,323.20,39792.00,3883.20,135.13,2.79,18.21,0.36,11.60,3.60,4.80,0.32,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,93.09,0.00,3.61,2.61,0.00,0.00,0.70,0.00,0.00,0.00,0.20,2267.60,1912.60,0.00,0.00,25269.60,10128.00,2162.40,0.00,10048.60,7579.80,204.80,7784.60,100.00,469.80,384.40,85.40,50539.20,20256.00,77416,0,3777428,97.99,15916,1657320,2423016,62.86,2545592,1079584,1504,1951868,107304,2544,7500,10752,0,0,0.00,0,0.00,2,303,1.24,1.23,1.59,0,469.80,50539.20,20256.00,150.69,46.26,98.46,0.79,36.88,2.80,4.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.60,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.20,2429.20,1610.00,0.00,0.00,24506.40,144.00,2777.20,0.00,11302.60,6842.80,1433.60,8276.40,100.00,428.00,426.60,1.40,49012.80,288.00,84424,0,3770420,97.81,15972,1609500,2411368,62.55,2585824,1031576,3260,1991960,107356,2584,7568,10752,0,0,0.00,0,0.00,2,309,1.38,1.26,1.60,0,428.00,49012.80,288.00,115.19,1.68,3.93,0.19,7.92,54.60,136.80,7.45,1092.22,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2349.60,1464.80,0.00,0.00,26036.80,58.40,481.00,0.20,7203.20,6389.80,0.00,6389.80,100.00,458.60,457.80,0.80,51796.80,116.80,85680,0,3769164,97.78,15972,1608488,2411368,62.55,2587212,1030260,5808,1993096,107232,2576,7568,10752,0,0,0.00,0,0.00,3,308,1.43,1.27,1.60,0,459.20,51892.80,116.80,113.26,1.66,3.62,0.19,8.72,5.20,7.40,4.09,4.02,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.10,0.00,3.90,0.30,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2340.00,3058.40,0.00,0.00,27414.40,140.00,1627.80,0.00,11118.00,7561.40,1254.40,8613.40,97.70,434.00,432.60,1.40,55105.60,280.00,81872,0,3772972,97.88,15740,1568496,2425588,62.92,2632364,986156,6316,2034308,107220,2592,7648,10752,0,0,0.00,0,0.00,2,310,1.48,1.28,1.60,0,433.40,55009.60,280.00,127.57,1.56,3.61,0.20,8.64,57.00,133.20,5.68,1092.34,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.00,0.00,2.70,0.20,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2401.20,2002.00,0.00,0.00,29236.00,62.40,214.20,0.00,7825.20,7029.40,204.80,7097.20,98.11,473.20,472.40,0.80,58472.00,124.80,84052,0,3770792,97.82,15640,1567408,2425588,62.92,2635156,983696,7588,2035824,106852,2576,7652,10752,0,0,0.00,0,0.00,2,308,1.52,1.29,1.60,0,473.20,58472.00,124.80,123.83,1.81,3.83,0.22,10.56,4.40,6.40,2.19,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.50,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2510.00,1692.40,0.00,0.00,29532.80,136.80,227.20,0.00,7749.40,7387.60,0.00,7134.80,96.58,519.80,518.20,1.60,59065.60,273.60,81356,0,3773488,97.89,15648,1567100,2442080,63.35,2642184,979320,8876,2038836,106712,2576,7660,10752,0,0,0.00,0,0.00,2,308,1.56,1.30,1.60,0,519.80,59065.60,273.60,114.16,1.90,3.67,0.18,9.36,4.40,6.20,2.23,4.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,2416.20,2349.00,0.00,0.00,28755.20,15.20,324.40,0.00,9284.60,6254.40,614.40,6631.60,96.55,496.20,495.20,1.00,57510.40,30.40,74600,0,3780244,98.06,15612,1570584,2451180,63.59,2646108,982744,11376,2042656,106164,2576,7664,10752,0,0,0.00,0,0.00,2,308,1.59,1.32,1.61,0,496.20,57510.40,30.40,115.96,1.93,3.89,0.19,9.28,4.80,7.40,4.07,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.30,0.00,2.90,0.20,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2545.40,1799.20,0.00,0.00,32046.40,704.00,219.00,0.00,8373.60,7720.00,0.00,7720.00,100.00,502.80,490.00,12.80,64092.80,1408.00,75436,0,3779408,98.04,15584,1569856,2451180,63.59,2645052,983648,8436,2043340,106088,2576,7668,10752,0,0,0.00,0,0.00,2,308,1.63,1.33,1.61,0,502.80,64092.80,1408.00,130.27,2.37,4.71,0.22,11.12,4.60,6.60,2.25,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,95.59,0.00,3.41,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.20,2404.00,1929.40,0.00,0.00,30457.60,122.40,370.80,0.00,10149.60,7510.80,819.20,8330.00,100.00,501.00,499.80,1.20,60915.20,244.80,85680,0,3769164,97.78,15580,1552756,2451180,63.59,2652116,965772,11560,2049552,105584,2576,7680,10752,0,0,0.00,0,0.00,3,308,1.66,1.34,1.61,0,501.00,60915.20,244.80,122.08,1.91,3.82,0.20,9.84,4.60,7.00,4.05,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.30,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2502.20,1766.40,0.00,0.00,31471.20,628.80,52.00,0.00,7768.00,7144.60,204.80,7349.40,100.00,559.00,553.20,5.80,62942.40,1257.60,80400,0,3774444,97.91,15584,1558272,2451180,63.59,2651700,972220,9204,2050116,105248,2568,7684,10752,0,0,0.00,0,0.00,3,307,1.68,1.35,1.61,0,559.00,62942.40,1257.60,114.85,2.44,4.38,0.23,12.96,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.40,0.00,3.80,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2567.00,2187.00,0.00,0.00,29180.80,174.40,1166.40,0.00,11428.20,7428.40,819.20,8247.00,99.99,466.00,464.00,2.00,58361.60,348.80,81292,0,3773552,97.89,15588,1535872,2573068,66.75,2673720,949492,11692,2071792,105148,2560,7736,10752,0,0,0.00,0,0.00,3,306,1.71,1.36,1.61,0,466.00,58361.60,348.80,125.99,1.77,3.81,0.20,9.52,6.40,9.80,6.03,5.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2510.80,1677.60,0.00,0.00,31341.60,633.60,21.40,0.00,8140.20,6435.00,0.00,6405.20,99.54,485.40,479.60,5.80,62683.20,1267.20,84792,0,3770052,97.80,15588,1533016,2573068,66.75,2647124,973252,9228,2071828,104476,2560,7736,10752,0,0,0.00,0,0.00,5,306,1.73,1.37,1.62,0,485.40,62683.20,1267.20,131.75,2.10,4.32,0.23,11.28,3.80,5.20,0.33,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,94.91,0.00,3.70,0.60,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2467.80,1920.40,0.00,0.00,29933.60,397.60,551.20,0.00,7579.60,6478.00,0.00,6478.00,100.00,526.40,522.00,4.40,59867.20,795.20,71248,0,3783596,98.15,15584,1547256,2573068,66.75,2645020,989732,10460,2071924,104136,2560,7736,10752,0,0,0.00,0,0.00,4,306,1.75,1.38,1.62,0,526.40,59867.20,795.20,115.24,2.00,3.80,0.19,10.00,4.80,7.40,4.07,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2509.60,1748.60,0.00,0.00,31089.60,407.20,165.40,0.00,8307.20,7748.80,0.00,7718.60,99.61,541.60,537.60,4.00,62179.20,814.40,74716,0,3780128,98.06,15584,1543412,2584428,67.04,2644648,986500,10044,2072216,103924,2560,7736,10752,0,0,0.00,0,0.00,4,306,1.77,1.39,1.62,0,541.60,62179.20,814.40,116.31,1.99,3.69,0.20,10.96,5.00,7.00,2.27,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,17.29,0.00,0.80,0.40,0.10,0.00,0.10,0.00,0.00,81.31,0.00,754.00,614.40,0.00,0.00,4396.00,180.80,122.00,0.00,1943.60,1514.80,0.00,1514.80,100.00,78.60,73.60,5.00,8792.00,361.60,86752,0,3768092,97.75,15592,1531684,2584428,67.04,2645368,973984,11516,2072080,103700,2544,7736,10752,0,0,0.00,0,0.00,1,303,1.63,1.37,1.61,0,78.60,8792.00,361.60,116.46,0.28,3.60,0.31,2.40,2.80,4.60,0.23,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,244.20,0.00,0.00,1171.20,506.40,8.60,0.00,298.20,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2342.40,1012.80,86296,0,3768548,97.76,15600,1532416,2584428,67.04,2644936,974884,9064,2071876,103648,2520,7736,10752,0,0,0.00,0,0.00,1,301,1.50,1.35,1.60,0,20.40,2342.40,1012.80,164.47,0.20,10.04,0.78,1.60,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.71,0.00,0.81,0.91,0.00,0.00,0.20,0.00,0.00,85.37,0.00,800.00,851.60,0.00,0.00,1004.80,502.40,738.40,0.00,1758.40,0.00,0.00,0.00,0.00,71.20,66.40,4.80,2009.60,1004.80,79780,0,3775064,97.93,15608,1532376,2584428,67.04,2652484,974584,6648,2079100,103544,2520,7744,10752,0,0,0.00,0,0.00,3,301,1.38,1.32,1.59,0,71.20,2009.60,1004.80,42.34,0.26,3.70,0.65,4.64,284.00,181.20,1317.23,18.84,0.00,0.00,0.00,0.11
2018-01-07 00:01:42,93.89,0.00,3.80,0.10,0.00,0.00,1.70,0.00,0.00,0.50,0.00,1848.60,5417.60,0.00,0.00,1759.20,107.20,7138.00,0.00,18571.80,4464.00,2470.40,6934.40,100.00,153.80,152.40,1.40,3518.40,214.40,74460,0,3780384,98.07,15608,1395476,2793864,72.48,2787552,840940,8316,2217532,103984,2520,8000,10752,0,0,0.00,0,0.00,7,301,1.75,1.40,1.62,0,153.80,3518.40,214.40,24.27,0.10,0.63,0.13,2.00,2177.80,2076.20,3876.64,2555.83,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,58.26,0.00,2.40,0.30,0.00,0.00,1.70,0.00,0.00,37.34,0.00,1683.40,4584.80,0.00,0.00,1136.80,646.40,1732.20,0.00,10837.00,643.80,0.00,643.80,100.00,98.80,92.00,6.80,2273.60,1292.80,73564,0,3781280,98.09,15620,1389432,2793864,72.48,2799076,833260,12128,2226204,103952,2520,8008,10752,0,0,0.00,0,0.00,7,301,2.17,1.49,1.65,0,98.80,2273.60,1292.80,36.10,0.41,4.16,0.62,6.08,2141.20,2078.60,3721.70,2837.73,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,67.04,0.00,2.41,0.30,0.00,0.00,2.01,0.00,0.00,28.24,2.40,1786.60,5139.00,0.00,0.00,1292.80,133.60,1502.40,0.00,12454.20,1415.20,0.00,1415.20,100.00,47.20,45.80,1.40,2585.60,267.20,82940,0,3771904,97.85,15628,1366112,2810344,72.90,2811848,811224,19900,2241300,103820,2600,8048,10752,0,0,0.00,0,0.00,5,313,2.00,1.47,1.64,0,47.20,2585.60,267.20,60.44,0.13,2.76,0.44,2.08,2435.80,2437.40,3045.79,3474.52,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,40.42,0.00,1.40,0.20,0.10,0.00,0.40,0.00,0.00,57.47,2.80,1651.80,1776.00,0.00,0.00,808.80,733.60,264.80,0.00,3774.20,625.00,0.00,625.00,100.00,28.80,17.00,11.80,1617.60,1467.20,80480,0,3774364,97.91,15636,1364756,2810344,72.90,2815772,809216,28512,2244644,103840,2600,8060,10752,0,0,0.00,0,0.00,1,311,2.32,1.54,1.66,0,28.80,1617.60,1467.20,107.11,0.43,14.89,0.72,2.08,622.40,593.20,866.62,851.17,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.61,0.20,0.00,0.00,0.20,0.00,0.00,96.18,4.20,621.80,496.20,0.00,0.00,1336.00,36.00,466.80,2.80,89988.60,0.00,0.00,0.00,0.00,41.60,41.00,0.60,2672.00,72.00,1861684,0,1993160,51.71,15892,1143164,1062132,27.55,1060680,791428,12376,693124,100808,2064,3700,10752,0,0,0.00,0,0.00,1,241,2.13,1.52,1.65,0,41.60,2672.00,72.00,65.96,0.09,2.21,0.21,0.88,93.20,105.60,6.56,7.38,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.64,0.00,1.17,0.95,0.02,0.00,0.12,0.00,0.00,48.09,8.06,1195.14,914.16,0.00,0.00,434.83,2569.79,3774.07,0.20,4794.76,327.15,7.82,332.16,99.16,27.35,5.54,21.80,869.65,5139.58,698860,0,3155984,81.87,6260,2287756,995320,25.82,1132024,1885132,96,722924,97624,2232,4844,10752,0,0,0.00,0,0.00,1,246,1.15,1.66,1.86,0,27.35,869.65,5139.58,219.73,4.75,173.85,1.42,3.87,188.47,190.87,789.70,1106.14,0.00,0.00,0.00,0.09
2018-01-07 02:40:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,289.60,184.00,0.00,0.00,0.80,8.80,587.60,0.00,1876.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,728384,0,3126460,81.10,6268,2284440,964204,25.01,1103412,1885160,168,697868,97344,2008,3728,10752,0,0,0.00,0,0.00,1,237,1.06,1.63,1.85,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,423.80,342.40,0.00,0.00,17.60,35.20,7743.00,0.60,2645.80,0.00,0.00,0.00,0.00,4.20,2.80,1.40,35.20,70.40,727460,0,3127384,81.13,6280,2284548,967276,25.09,1104520,1885276,292,699048,97264,1928,4208,10752,0,0,0.00,0,0.00,0,239,1.05,1.62,1.85,0,4.20,35.20,70.40,25.14,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,137.60,0.00,0.00,0.00,39.20,7.60,0.00,176.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,725956,0,3128888,81.17,6288,2284572,967276,25.09,1105644,1885292,128,700076,97248,2024,4164,10752,0,0,0.00,0,0.00,0,239,0.97,1.59,1.84,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,132.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726080,0,3128764,81.16,6288,2284604,967276,25.09,1105644,1885300,188,700076,97248,2024,4164,10752,0,0,0.00,0,0.00,0,239,0.89,1.56,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,133.60,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,725956,0,3128888,81.17,6296,2284624,967276,25.09,1105664,1885332,204,700076,97248,2024,4164,10752,0,0,0.00,0,0.00,0,239,0.82,1.54,1.82,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,131.20,0.00,0.00,0.00,2.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,725956,0,3128888,81.17,6304,2284648,967276,25.09,1105664,1885332,228,700076,97248,2024,4164,10752,0,0,0.00,0,0.00,0,239,0.75,1.51,1.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.60,0.00,0.00,0.00,33.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,725956,0,3128888,81.17,6304,2284672,967276,25.09,1105688,1885364,84,700076,97248,2024,4164,10752,0,0,0.00,0,0.00,1,239,0.69,1.49,1.80,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,1.31,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.09,2.20,998.80,958.80,0.00,0.00,4.00,13.60,261.00,0.20,1230.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,8.00,27.20,713612,0,3141232,81.49,6312,2296756,967276,25.09,1106072,1897428,12148,700456,97304,2064,4164,10752,0,0,0.00,0,0.00,1,244,0.72,1.48,1.80,0,2.20,8.00,27.20,16.00,0.00,0.00,0.00,0.00,284.20,139.80,2446.58,9.76,0.00,0.00,0.00,0.20
2018-01-07 02:40:52,0.81,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.68,1.60,1086.40,1139.80,0.00,0.00,0.00,31.20,245.20,0.00,944.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,704040,0,3150804,81.74,6320,2306008,967276,25.09,1106260,1906644,21532,700612,97400,2080,4164,10752,0,0,0.00,0,0.00,0,246,0.66,1.46,1.79,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,214.40,176.40,1851.38,13.22,0.00,0.00,0.00,0.15
2018-01-07 02:40:57,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.40,1276.80,1284.60,0.00,0.00,0.00,37.60,246.60,0.00,999.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,75.20,692776,0,3162068,82.03,6328,2316376,967276,25.09,1107084,1916932,31724,701424,97400,2088,4436,10752,0,0,0.00,0,0.00,0,247,0.61,1.43,1.78,0,7.60,0.00,75.20,9.89,0.00,0.00,0.00,0.00,240.80,197.40,2083.47,14.62,0.00,0.00,0.00,0.17
2018-01-07 02:41:02,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1268.00,1275.80,0.00,0.00,0.00,3.20,23.00,0.00,945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,682716,0,3172128,82.29,6336,2326416,967276,25.09,1107216,1926916,41764,701544,97400,2088,4440,10752,0,0,0.00,0,0.00,0,247,0.56,1.41,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.00,200.20,2026.88,14.42,0.00,0.00,0.00,0.17
2018-01-07 02:41:07,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1371.40,1348.60,0.00,0.00,0.00,3.20,55.00,0.00,1113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,672784,0,3182060,82.55,6344,2337228,967276,25.09,1106316,1937908,52584,700636,97400,2072,4164,10752,0,0,0.00,0,0.00,0,245,0.51,1.38,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,251.60,213.80,2192.36,15.21,0.00,0.00,0.00,0.18
2018-01-07 02:41:12,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.40,1301.40,1263.00,0.00,0.00,0.00,4.00,256.00,0.00,949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,661908,0,3192936,82.83,6352,2347080,967276,25.09,1107168,1947748,62440,701476,97408,2080,4424,10752,0,0,0.00,0,0.00,1,246,0.47,1.36,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.60,189.80,1974.34,14.09,0.00,0.00,0.00,0.16
2018-01-07 02:41:17,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1203.80,1071.20,0.00,0.00,0.00,46.40,9.60,0.00,834.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,652812,0,3202032,83.07,6360,2356072,967276,25.09,1107180,1956480,71276,701476,97640,2080,4424,10752,0,0,0.00,0,0.00,1,246,0.43,1.34,1.74,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,204.40,178.20,1780.31,12.92,0.00,0.00,0.00,0.15
2018-01-07 02:41:22,0.51,0.00,0.20,2.45,0.10,0.00,0.00,0.00,0.00,96.74,0.60,1290.00,1382.80,0.00,0.00,5.60,14592.80,117.40,0.20,1108.20,0.00,0.00,0.00,0.00,115.80,0.60,115.20,11.20,29185.60,642924,0,3211920,83.32,6368,2366460,967276,25.09,1106352,1967112,8788,700636,97752,2072,4164,10752,0,0,0.00,0,0.00,0,245,0.40,1.32,1.73,0,115.80,11.20,29185.60,252.13,4.39,37.89,0.34,3.92,243.20,195.40,2116.65,14.02,0.00,0.00,0.00,0.17
2018-01-07 02:41:27,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,1246.20,1234.60,0.00,0.00,0.00,20.80,11.80,0.00,931.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,632820,0,3222024,83.58,6376,2376376,967276,25.09,1106428,1977084,18692,700704,98012,2080,4164,10752,0,0,0.00,0,0.00,0,246,0.37,1.29,1.72,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,229.80,188.20,2003.92,13.49,0.00,0.00,0.00,0.16
2018-01-07 02:41:32,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1236.40,1310.40,0.00,0.00,0.00,3.20,7.60,0.00,945.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622388,0,3232456,83.85,6384,2386584,967276,25.09,1106436,1987164,28900,700704,98264,2080,4164,10752,0,0,0.00,0,0.00,0,246,0.34,1.27,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,232.40,189.20,2025.06,13.61,0.00,0.00,0.00,0.17
2018-01-07 02:41:37,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1209.00,1214.00,0.00,0.00,0.00,13.60,8.20,0.00,844.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,613400,0,3241444,84.09,6400,2395596,967276,25.09,1106460,1996112,37960,700712,98504,2080,4164,10752,0,0,0.00,0,0.00,0,246,0.31,1.25,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,206.80,178.20,1803.18,12.84,0.00,0.00,0.00,0.15
2018-01-07 02:41:42,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1267.00,1271.80,0.00,0.00,0.00,4.00,9.40,0.00,913.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,603336,0,3251508,84.35,6408,2405312,967276,25.09,1106500,2005828,47676,700740,98748,2080,4164,10752,0,0,0.00,0,0.00,1,246,0.29,1.23,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,225.20,183.80,1961.68,13.24,0.00,0.00,0.00,0.16
2018-01-07 02:41:47,0.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1251.40,1237.20,0.00,0.00,0.00,12.80,9.40,0.00,914.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,593168,0,3261676,84.61,6416,2415076,967276,25.09,1106512,2015636,57432,700740,98996,2080,4164,10752,0,0,0.00,0,0.00,1,246,0.26,1.21,1.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,224.20,195.60,1958.12,14.13,0.00,0.00,0.00,0.16
2018-01-07 02:41:52,0.71,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1686.20,1803.80,0.00,0.00,0.00,133.60,9.20,0.00,1572.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,576108,0,3278736,85.05,6424,2431872,967276,25.09,1106468,2032436,73616,700688,99428,2072,4164,10752,0,0,0.00,0,0.00,1,245,0.24,1.19,1.67,0,1.60,0.00,267.20,167.00,0.00,0.50,0.50,0.08,388.20,294.00,3394.20,20.57,0.00,0.00,0.00,0.28
2018-01-07 02:41:57,0.41,0.00,0.61,1.32,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1541.60,1691.40,0.00,0.00,0.00,15516.00,8.60,0.00,1233.00,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,31032.00,562696,0,3292148,85.40,6436,2445048,967276,25.09,1106496,2045500,9272,700704,99792,2072,4164,10752,0,0,0.00,0,0.00,0,245,0.22,1.17,1.66,0,126.20,0.00,31032.00,245.90,4.02,31.85,0.43,5.44,302.40,223.00,2641.33,15.83,0.00,0.00,0.00,0.22
2018-01-07 02:42:02,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,1436.40,1398.20,0.00,0.00,0.00,5.60,256.60,0.00,1082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549704,0,3305140,85.74,6444,2456300,967276,25.09,1107436,2056852,20532,701628,100112,2088,4436,10752,0,0,0.00,0,0.00,0,247,0.20,1.15,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,262.60,203.60,2271.92,14.96,0.00,0.00,0.00,0.19
