timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,85.14,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,12.45,0.20,1772.60,1265.20,0.00,0.00,12241.60,132.00,1875.20,0.00,6352.20,3595.80,409.60,4005.40,100.00,203.20,201.80,1.40,24483.20,264.00,74512,0,3780332,98.07,15740,1469960,2548608,66.11,2702692,929252,29056,2146064,103316,2544,7872,10752,0,0,0.00,0,0.00,0,304,2.01,1.68,1.61,0,203.20,24483.20,264.00,121.79,0.86,4.26,0.22,4.40,17.00,21.20,14.46,13.65,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.60,241.40,0.00,0.00,780.00,772.80,8.40,0.00,301.00,0.00,0.00,0.00,0.00,23.20,10.20,13.00,1560.00,1545.60,76008,0,3778836,98.03,15748,1468740,2548608,66.11,2702236,928308,25832,2145968,103252,2528,7872,10752,0,0,0.00,0,0.00,1,302,1.85,1.66,1.60,0,23.20,1560.00,1545.60,133.86,0.26,11.03,1.10,2.56,3.80,5.00,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,58.62,0.00,2.40,0.40,0.10,0.00,0.20,0.00,0.00,38.28,0.00,926.20,1071.80,0.00,0.00,1170.40,127.20,2517.00,0.00,8029.00,2197.00,409.60,2606.60,100.00,16.40,15.20,1.20,2340.80,254.40,71944,0,3782900,98.13,15752,1456388,2577816,66.87,2723800,910536,65672,2162080,103304,2528,7896,10752,0,0,0.00,0,0.00,0,302,1.86,1.66,1.60,0,16.40,2340.80,254.40,158.24,0.05,2.98,0.59,0.96,584.60,258.60,4902.47,31.72,0.00,0.00,0.00,0.40
2018-01-07 00:00:27,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.60,388.00,271.20,0.00,0.00,825.60,734.40,72.20,0.60,339.40,0.00,0.00,0.00,0.00,19.80,12.40,7.40,1651.20,1468.80,72772,0,3782072,98.11,15764,1455424,2577816,66.87,2723808,909808,62732,2162280,103056,2528,7896,10752,0,0,0.00,0,0.00,0,303,1.71,1.63,1.59,0,19.80,1651.20,1468.80,157.58,0.42,21.45,1.78,3.52,7.40,8.80,0.54,5.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,45.28,0.00,1.91,0.20,0.00,0.10,0.10,0.00,0.00,52.41,0.00,796.00,1231.80,0.00,0.00,1170.40,393.60,2176.80,0.00,7075.80,1386.00,1024.00,2410.00,100.00,19.40,15.20,4.20,2340.80,787.20,81356,0,3773488,97.89,15776,1436504,2603556,67.54,2736368,888548,91904,2172652,103196,2536,7892,10752,0,0,0.00,0,0.00,0,303,1.57,1.61,1.58,0,19.40,2340.80,787.20,161.24,0.12,5.98,0.87,1.68,452.80,207.40,3814.51,25.35,0.00,0.00,0.00,0.31
2018-01-07 00:00:37,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,232.40,0.00,0.00,780.00,382.40,7.60,0.00,293.80,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,764.80,82724,0,3772120,97.85,15784,1435340,2603556,67.54,2736212,887640,90756,2172600,103108,2536,7916,10752,0,0,0.00,0,0.00,1,303,1.45,1.58,1.58,0,13.80,1560.00,764.80,168.46,0.11,8.23,1.10,1.52,4.80,6.60,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.00,240.60,0.00,0.00,1171.20,368.80,8.40,0.00,299.80,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2342.40,737.60,82060,0,3772784,97.87,15792,1436072,2603556,67.54,2735852,888588,88936,2172464,103020,2520,7916,10752,0,0,0.00,0,0.00,1,301,1.33,1.55,1.57,0,18.80,2342.40,737.60,163.83,0.09,4.89,0.81,1.52,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,354.40,243.60,0.00,0.00,780.80,3738.40,8.00,0.00,236.00,0.00,0.00,0.00,0.00,40.60,10.20,30.40,1561.60,7476.80,82392,0,3772452,97.86,15804,1435900,2603556,67.54,2735676,888580,70368,2172472,102972,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.23,1.53,1.56,0,40.60,1561.60,7476.80,222.62,11.40,280.91,3.19,12.96,2.40,4.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.00,221.80,0.00,0.00,780.00,12.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1560.00,24.00,83604,0,3771240,97.83,15812,1434728,2603556,67.54,2735448,887692,70376,2172472,102840,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.13,1.50,1.55,0,11.00,1560.00,24.00,144.00,0.02,1.60,0.15,0.16,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.20,0.00,0.00,5.94,0.10,0.00,0.00,0.00,0.00,93.76,0.00,355.20,283.20,0.00,0.00,780.00,7980.80,8.80,0.00,285.00,0.00,0.00,0.00,0.00,80.00,10.00,70.00,1560.00,15961.60,84984,0,3769860,97.80,15820,1433536,2603556,67.54,2735216,886736,30560,2172472,102752,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.12,1.49,1.55,0,80.00,1560.00,15961.60,219.02,24.85,310.62,3.19,25.52,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.40,241.00,0.00,0.00,1150.40,22.40,12.00,0.00,570.20,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2300.80,44.80,89808,0,3765036,97.67,15828,1434192,2591288,67.22,2729452,887624,30600,2166976,102696,2520,7916,10752,0,0,0.00,0,0.00,0,301,1.03,1.47,1.54,0,21.20,2300.80,44.80,110.64,0.10,4.72,0.30,0.64,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.30,0.00,0.00,6.53,0.10,0.00,0.00,0.00,0.00,93.07,0.00,350.20,271.20,0.00,0.00,1150.40,6090.40,8.40,0.00,285.00,0.00,0.00,0.00,0.00,68.60,19.80,48.80,2300.80,12180.80,89208,0,3765636,97.69,15836,1434852,2591288,67.22,2729052,888584,256,2166892,102592,2520,7908,10752,0,0,0.00,0,0.00,1,301,0.95,1.44,1.53,0,68.60,2300.80,12180.80,211.10,15.72,229.15,2.71,18.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,223.20,0.00,0.00,767.20,10.40,8.40,0.00,283.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,20.80,90648,0,3764196,97.65,15844,1433584,2591288,67.22,2728740,887660,296,2166892,102580,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.87,1.42,1.52,0,13.60,1534.40,20.80,114.35,0.02,1.76,0.12,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,221.60,0.00,0.00,1152.00,37.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2304.00,75.20,89952,0,3764892,97.67,15852,1434248,2591288,67.22,2728428,888620,160,2166892,102576,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.80,1.40,1.52,0,20.80,2304.00,75.20,114.38,0.04,2.15,0.12,0.24,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,217.80,0.00,0.00,767.20,0.00,8.80,0.00,285.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,91052,0,3763792,97.64,15852,1432992,2591288,67.22,2728128,887728,192,2166900,102592,2520,7908,10752,0,0,0.00,0,0.00,0,301,0.74,1.37,1.51,0,13.40,1534.40,0.00,114.51,0.03,2.03,0.12,0.16,3.60,5.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,224.80,0.00,0.00,1150.40,27.20,9.20,0.00,283.40,0.00,0.00,0.00,0.00,24.00,20.20,3.80,2300.80,54.40,90540,0,3764304,97.65,15860,1433652,2591288,67.22,2727812,888656,108,2166900,102608,2520,7908,10752,0,0,0.00,0,0.00,0,300,0.68,1.35,1.50,0,24.00,2300.80,54.40,98.13,0.04,1.63,0.13,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,238.60,0.00,0.00,767.20,11.20,10.80,0.00,309.20,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,22.40,91804,0,3763040,97.62,15868,1432396,2591288,67.22,2727016,887728,160,2166480,102544,2480,7908,10752,0,0,0.00,0,0.00,0,296,0.70,1.35,1.50,0,14.60,1534.40,22.40,106.63,0.03,2.25,0.11,0.16,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.29,0.00,1.51,1.11,0.00,0.00,0.50,0.00,0.00,84.59,0.40,778.40,1480.00,0.00,0.00,1381.60,7.20,260.40,0.20,2299.20,0.00,0.00,0.00,0.00,78.20,77.60,0.60,2763.20,14.40,84720,0,3770124,97.80,15876,1434104,2591288,67.22,2731776,889152,208,2171036,102648,2496,7908,10752,0,0,0.00,0,0.00,4,298,0.65,1.32,1.49,0,78.20,2763.20,14.40,35.52,0.10,1.23,0.29,2.24,519.40,751.40,81.37,3055.75,0.00,0.00,0.00,0.25
2018-01-07 00:01:42,92.48,0.00,4.41,0.30,0.00,0.00,2.51,0.00,0.00,0.30,0.00,2501.00,6745.60,0.00,0.00,1373.60,20.80,1812.00,0.00,14470.40,1334.80,640.00,1974.80,100.00,153.80,153.40,0.40,2747.20,41.60,80036,0,3774808,97.92,15884,1396464,2775428,72.00,2774484,851048,340,2213160,103048,2496,7924,10752,0,0,0.00,0,0.00,8,298,1.08,1.40,1.51,0,153.80,2747.20,41.60,18.13,0.08,0.55,0.17,2.56,2855.40,3444.60,3869.29,10438.10,0.00,0.00,0.00,0.86
2018-01-07 00:01:47,80.60,0.00,2.90,0.00,0.10,0.00,2.50,0.00,0.00,13.90,0.00,1335.80,6326.60,0.00,0.00,1460.00,129.60,1560.40,0.00,15140.00,653.80,0.00,653.80,100.00,94.00,92.60,1.40,2920.00,259.20,73480,0,3781364,98.09,15892,1393916,2775428,72.00,2787020,845752,9244,2222960,103192,2496,8008,10752,0,0,0.00,0,0.00,5,298,1.55,1.49,1.54,0,94.00,2920.00,259.20,33.82,0.14,1.47,0.25,2.32,3277.80,3529.40,4770.91,9125.49,0.00,0.00,0.00,0.75
2018-01-07 00:01:52,72.59,0.00,2.91,0.90,0.00,0.00,2.51,0.00,0.00,21.08,1.20,1906.60,5799.40,0.00,0.00,903.20,169.60,1041.60,0.40,14346.60,1288.60,0.00,1288.60,100.00,48.00,46.20,1.80,1806.40,339.20,85416,0,3769428,97.78,15904,1375480,2775428,72.00,2795176,825728,18788,2229664,103360,2544,8008,10752,0,0,0.00,0,0.00,3,304,1.43,1.47,1.53,1,48.00,1806.40,339.20,44.70,0.13,2.65,1.05,5.04,2866.00,2812.00,4277.64,3664.88,0.00,0.00,0.00,0.35
2018-01-07 00:01:57,40.64,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,57.85,3.59,1494.61,1646.91,0.00,0.00,1199.20,23.15,392.02,0.00,2840.12,0.00,0.00,0.00,0.00,33.13,32.14,1.00,2398.40,46.31,73340,0,3781504,98.10,15912,1385388,2791164,72.41,2797388,835264,27904,2231344,103348,2592,8048,10752,0,0,0.00,0,0.00,1,310,1.55,1.49,1.54,0,33.13,2398.40,46.31,73.78,0.05,1.64,0.22,0.72,514.77,537.92,435.03,1043.12,0.00,0.00,0.00,0.09
2018-01-07 00:02:02,3.82,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,94.07,5.20,640.80,524.80,0.00,0.00,862.40,65.60,529.60,1.60,93959.20,0.00,0.00,0.00,0.00,34.80,26.20,8.60,1724.80,131.20,1935688,0,1919156,49.79,16012,1072968,942564,24.45,1039328,740812,9216,691040,99128,2064,3672,10752,0,0,0.00,0,0.00,1,242,1.43,1.47,1.53,0,34.80,1724.80,131.20,53.33,0.04,1.29,0.18,0.64,98.00,100.40,6.87,7.15,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.83,0.00,1.18,1.47,0.02,0.00,0.09,0.00,0.00,47.40,8.11,1178.51,875.77,0.00,0.00,491.22,2747.63,3851.32,0.19,4688.22,319.39,12.65,329.36,99.19,29.60,6.30,23.30,982.44,5495.27,622084,0,3232760,83.86,6192,2414336,947504,24.58,1073720,2016692,48,670044,100768,2048,4796,10752,0,0,0.00,0,0.00,1,246,1.39,2.49,2.40,0,29.60,982.44,5495.27,218.87,5.65,190.84,1.60,4.75,143.46,143.65,761.41,712.17,0.00,0.00,0.00,0.06
2018-01-07 02:40:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,286.60,168.00,0.00,0.00,0.80,0.00,589.60,0.00,1715.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,654788,0,3200056,83.01,6192,2407696,916512,23.78,1045428,2013504,92,645044,100652,2024,3568,10752,0,0,0.00,0,0.00,0,239,1.28,2.45,2.39,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,97.39,14.40,442.00,357.40,0.00,0.00,17.60,40.80,7747.60,0.60,2650.00,0.00,0.00,0.00,0.00,4.40,2.80,1.60,35.20,81.60,653732,0,3201112,83.04,6204,2407804,923552,23.96,1046328,2013584,260,645932,100604,1992,3928,10752,0,0,0.00,0,0.00,0,238,1.26,2.42,2.38,0,4.40,35.20,81.60,26.55,0.00,0.91,0.18,0.08,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,141.80,0.00,0.00,0.00,10.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,653876,0,3200968,83.04,6212,2407836,923552,23.96,1046420,2013612,288,646016,100564,2016,3988,10752,0,0,0.00,0,0.00,0,238,1.16,2.38,2.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,144.20,0.00,0.00,0.00,33.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,653868,0,3200976,83.04,6212,2407860,923552,23.96,1046432,2013632,140,646016,100572,2016,3988,10752,0,0,0.00,0,0.00,0,238,1.06,2.34,2.35,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,138.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653868,0,3200976,83.04,6220,2407880,923552,23.96,1046440,2013648,168,646016,100572,2016,3988,10752,0,0,0.00,0,0.00,0,238,0.98,2.30,2.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,140.20,0.00,0.00,0.80,37.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,75.20,653744,0,3201100,83.04,6224,2407912,923552,23.96,1046464,2013680,28,646016,100572,2016,3988,10752,0,0,0.00,0,0.00,0,238,0.90,2.27,2.33,0,2.40,1.60,75.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,2.53,0.00,2.74,0.00,0.63,0.00,0.11,0.00,0.00,93.99,1.00,6222.00,7571.60,0.00,0.00,0.00,8.00,26.20,0.00,17797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518652,0,3336192,86.55,6232,2540124,923552,23.96,1053752,2138676,132284,646084,103388,2024,3988,10752,0,0,0.00,0,0.00,1,239,0.83,2.23,2.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4428.00,4842.80,26733.69,26773.68,0.00,0.00,0.00,2.19
2018-01-07 02:40:47,3.53,0.00,0.73,0.10,0.21,0.00,0.73,0.00,0.00,94.70,6.00,2599.00,3964.60,0.00,0.00,0.00,11.20,177.60,0.00,10507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512744,0,3342100,86.70,6240,2540148,940320,24.39,1056700,2138692,132348,649040,104760,2096,4000,10752,0,0,0.00,0,0.00,0,268,0.76,2.19,2.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2606.20,5314.00,168.80,46517.63,0.00,0.00,0.00,3.81
2018-01-07 02:40:52,49.37,0.00,12.03,4.22,0.42,0.00,5.70,0.00,0.00,28.27,17.20,5958.60,11421.40,0.00,0.00,252.80,26780.00,8752.20,3.80,47218.80,0.00,0.00,0.00,0.00,224.60,10.20,214.40,505.60,53560.00,184240,0,3670604,95.22,6412,2738200,1306680,33.90,1278220,2236224,233724,769928,112368,2648,4960,10752,0,0,0.00,0,0.00,7,316,0.94,2.20,2.31,0,224.60,505.60,53560.00,240.72,25.50,113.54,1.00,22.48,8808.20,11216.00,13725.56,92914.84,0.00,0.00,0.00,7.61
2018-01-07 02:40:57,86.49,0.00,5.91,0.20,0.00,0.00,6.71,0.00,0.00,0.70,6.00,4550.20,9100.00,0.00,0.00,89.60,16600.00,17136.60,0.60,44522.80,8819.40,1843.20,10662.60,100.00,139.60,7.80,131.80,179.20,33200.00,81936,0,3772908,97.87,6420,2525444,1728240,44.83,1596164,2020020,151376,1084432,112512,2736,5748,10752,0,0,0.00,0,0.00,6,331,1.27,2.25,2.32,0,139.60,179.20,33200.00,239.11,11.90,85.26,0.62,8.72,7192.80,9189.20,495.41,80760.40,0.00,0.00,0.00,6.62
2018-01-07 02:41:02,15.65,0.00,1.20,0.00,0.22,0.00,1.52,0.00,0.00,81.41,1.40,4881.20,9101.80,0.00,0.00,0.00,20.00,1892.80,0.00,31361.40,761.80,0.00,761.80,100.00,0.40,0.00,0.40,0.00,40.00,94748,0,3760096,97.54,6428,2510188,1728240,44.83,1598076,2004640,151420,1086100,112484,2736,5808,10752,0,0,0.00,0,0.00,0,328,1.16,2.21,2.31,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7152.60,9184.20,492.63,80769.14,0.00,0.00,0.00,6.62
2018-01-07 02:41:07,22.53,0.00,3.74,0.00,0.21,0.00,5.19,0.00,0.00,68.33,0.80,7125.00,9610.60,0.00,0.00,15.20,4.80,5027.60,0.20,46774.80,5729.60,614.40,6344.00,100.00,2.00,1.60,0.40,30.40,9.60,72324,0,3782520,98.12,6436,2451588,1771968,45.97,1709768,1911144,219688,1162812,112428,2768,5932,10752,0,0,0.00,0,0.00,5,332,1.23,2.21,2.31,0,2.00,30.40,9.60,20.00,0.00,2.00,1.60,0.32,8797.80,9619.40,14790.43,81068.58,0.00,0.00,0.00,6.64
2018-01-07 02:41:12,40.51,0.00,10.50,30.12,0.32,0.00,3.08,0.00,0.00,15.48,1.40,8168.20,10786.00,0.00,0.00,37.60,55253.60,11917.00,0.20,69945.20,23322.80,2252.80,25575.60,100.00,446.20,5.00,441.20,75.20,110507.20,73364,0,3781480,98.10,6472,2223328,2097092,54.40,2082308,1541312,228124,1393576,113076,2784,6412,10752,0,0,0.00,0,0.00,6,335,1.29,2.21,2.31,0,446.20,75.20,110507.20,247.83,85.09,190.70,1.49,66.56,9551.60,9707.80,21737.73,81052.91,0.00,0.00,0.00,6.64
2018-01-07 02:41:17,80.59,0.00,4.98,0.20,0.00,0.00,4.98,0.00,0.00,9.25,2.20,4745.20,9741.40,0.00,0.00,4413.60,10380.80,6298.40,0.40,40340.40,5682.20,2662.40,8344.60,100.00,168.20,76.20,92.00,8827.20,20761.60,82808,0,3772036,97.85,7000,2072780,2157888,55.98,2220948,1392268,176408,1533508,113232,2864,6692,10752,0,0,0.00,0,0.00,6,344,1.43,2.22,2.31,0,168.20,8827.20,20761.60,175.91,3.31,19.67,0.31,5.28,7132.40,9188.80,492.19,80814.38,0.00,0.00,0.00,6.62
2018-01-07 02:41:22,86.89,0.00,7.21,0.00,0.00,0.00,5.81,0.00,0.00,0.10,0.60,5091.40,10933.80,0.00,0.00,15944.00,16533.60,16273.20,0.20,56415.60,16675.20,3891.20,20566.40,100.00,357.20,227.80,129.40,31888.00,33067.20,71980,0,3782864,98.13,7040,1735320,2453852,63.66,2566812,1055780,95272,1880136,113528,2872,7428,10752,0,0,0.00,0,0.00,3,345,1.56,2.23,2.32,0,357.20,31888.00,33067.20,181.85,6.93,19.40,0.30,10.64,7061.80,9189.60,486.26,80866.49,0.00,0.00,0.00,6.62
2018-01-07 02:41:27,90.10,0.00,4.20,0.00,0.00,0.00,5.60,0.00,0.00,0.10,0.00,4823.00,9354.00,0.00,0.00,23198.40,19093.60,2080.00,0.00,39273.00,7477.20,819.20,8296.40,100.00,513.60,359.20,154.40,46396.80,38187.20,78652,0,3776192,97.96,7056,1680376,2453852,63.66,2614800,1000996,68,1928340,113528,2856,7496,10752,0,0,0.00,0,0.00,2,343,1.67,2.25,2.32,0,513.60,46396.80,38187.20,164.69,13.44,26.16,0.33,17.12,7168.00,9189.00,493.45,80865.72,0.00,0.00,0.00,6.62
2018-01-07 02:41:32,85.96,0.00,4.51,0.00,0.10,0.00,6.32,0.00,0.00,3.11,2.00,5288.20,9461.00,0.00,0.00,19264.80,89.60,900.00,0.00,37373.20,3829.20,2048.00,5877.20,100.00,329.80,328.80,1.00,38529.60,179.20,75940,0,3778904,98.03,7076,1656296,2453852,63.66,2642560,975884,3020,1955108,113452,2888,7556,10752,0,0,0.00,0,0.00,2,346,1.78,2.26,2.32,0,329.80,38529.60,179.20,117.37,1.03,3.13,0.15,4.88,7089.40,9164.00,491.70,80591.77,0.00,0.00,0.00,6.60
2018-01-07 02:41:37,89.50,0.00,4.00,0.00,0.00,0.00,6.30,0.00,0.00,0.20,0.00,5427.60,9100.60,0.00,0.00,22633.60,84.00,981.40,0.00,36209.20,6245.20,409.60,6654.80,100.00,402.60,401.40,1.20,45267.20,168.00,83604,0,3771240,97.83,7100,1631372,2453852,63.66,2659620,951192,3360,1972424,113428,2880,7592,10752,0,0,0.00,0,0.00,3,346,1.80,2.25,2.32,0,402.60,45267.20,168.00,112.85,1.10,2.74,0.15,6.24,6928.40,9131.20,475.45,80357.56,0.00,0.00,0.00,6.58
2018-01-07 02:41:42,88.60,0.00,4.70,0.00,0.00,0.00,6.10,0.00,0.00,0.60,0.80,5281.20,8871.60,0.00,0.00,22245.60,0.00,2489.80,0.00,35181.00,7115.40,0.00,7114.20,99.98,393.00,393.00,0.00,44491.20,0.00,72064,0,3782780,98.13,6828,1596584,2492596,64.66,2707544,915792,4616,2019948,113320,2864,7680,10752,0,0,0.00,0,0.00,3,344,1.89,2.27,2.32,0,393.00,44491.20,0.00,113.21,1.10,2.80,0.15,6.00,6865.20,9103.00,472.15,80033.13,0.00,0.00,0.00,6.56
2018-01-07 02:41:47,88.89,0.00,4.20,0.00,0.00,0.00,6.01,0.00,0.00,0.90,0.80,5309.00,9784.80,0.00,0.00,24986.40,77.60,1263.00,0.00,34728.40,7044.80,1241.60,7621.00,91.97,437.00,436.20,0.80,49972.80,155.20,80552,0,3774292,97.91,6516,1565592,2515128,65.25,2731032,882264,5880,2041176,113032,2848,7732,10752,0,0,0.00,0,0.00,4,341,1.82,2.25,2.32,0,437.00,49972.80,155.20,114.71,1.39,3.19,0.17,7.28,6388.20,9009.20,436.84,79174.33,0.00,0.00,0.00,6.49
2018-01-07 02:41:52,92.80,0.00,3.40,0.00,0.00,0.00,2.90,0.00,0.00,0.90,0.80,4146.80,6029.40,0.00,0.00,25714.40,76.80,840.40,0.00,20304.40,7026.60,280.80,7007.80,95.90,454.40,453.60,0.80,51428.80,153.60,85840,0,3769004,97.77,6484,1550272,2515128,65.25,2750900,860456,7168,2054648,111940,2784,7756,10752,0,0,0.00,0,0.00,3,324,1.83,2.24,2.32,0,454.40,51428.80,153.60,113.52,1.41,3.11,0.14,6.32,2913.60,5013.60,195.51,43915.25,0.00,0.00,0.00,3.60
2018-01-07 02:41:57,96.29,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2337.00,2273.80,0.00,0.00,30672.00,94.40,277.00,0.00,8112.00,7685.80,0.00,7418.80,96.53,543.40,541.60,1.80,61344.00,188.80,83124,0,3771720,97.84,6476,1551392,2515128,65.25,2758788,855972,8420,2056788,111752,2584,7768,10752,0,0,0.00,0,0.00,2,307,1.85,2.24,2.31,0,543.40,61344.00,188.80,113.24,2.32,4.27,0.18,10.00,12.40,14.00,2.95,19.33,0.00,0.00,0.00,0.00
