timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:07,12.45,0.00,0.70,0.50,0.00,0.00,0.10,0.00,0.00,86.24,0.00,465.00,431.80,0.00,0.00,781.60,384.80,552.00,0.00,2535.80,791.80,0.00,791.80,100.00,13.80,10.20,3.60,1563.20,769.60,86088,0,3768756,97.77,3660,1470856,2695676,69.93,2692908,924548,60228,2142932,105952,2528,7928,10752,0,0,0.00,0,0.00,0,302,1.77,1.74,1.80,0,13.80,1563.20,769.60,169.04,0.17,12.06,1.16,1.60,134.80,57.80,1092.02,7.98,0.00,0.00,0.00,0.09
2018-01-07 00:00:12,0.20,0.00,0.10,2.61,0.10,0.00,0.00,0.00,0.00,96.99,0.00,351.00,226.00,0.00,0.00,1169.60,482.40,9.80,0.00,285.00,0.00,0.00,0.00,0.00,20.80,15.40,5.40,2339.20,964.80,85736,0,3769108,97.78,3668,1471460,2695676,69.93,2692756,925364,58332,2142932,105876,2528,7920,10752,0,0,0.00,0,0.00,0,302,1.63,1.71,1.79,0,20.80,2339.20,964.80,158.85,0.46,22.04,2.73,5.68,2.60,4.00,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.00,246.80,0.00,0.00,780.00,257.60,9.80,0.00,310.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,515.20,87112,0,3767732,97.74,3676,1470288,2695676,69.93,2692196,924512,57164,2142608,105780,2512,7920,10752,0,0,0.00,0,0.00,1,300,1.50,1.68,1.78,0,12.80,1560.00,515.20,162.12,0.16,12.81,1.69,2.16,4.00,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,64.52,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,32.36,0.40,891.40,1053.80,0.00,0.00,1171.20,384.00,3395.00,0.00,8401.40,1648.00,819.20,2467.20,100.00,18.60,15.00,3.60,2342.40,768.00,78496,0,3776348,97.96,3692,1464500,2717904,70.51,2711896,913164,99292,2156888,106036,2528,7952,10752,0,0,0.00,0,0.00,0,302,1.70,1.72,1.79,0,18.60,2342.40,768.00,167.23,0.28,15.35,1.55,2.88,645.20,275.80,5447.35,33.90,0.00,0.00,0.00,0.45
2018-01-07 00:00:27,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.60,391.20,273.60,0.00,0.00,824.80,724.80,72.80,0.60,285.80,0.00,0.00,0.00,0.00,19.00,12.00,7.00,1649.60,1449.60,78540,0,3776304,97.96,3716,1464432,2717904,70.51,2712004,913292,96496,2157096,106004,2528,7952,10752,0,0,0.00,0,0.00,1,303,1.56,1.69,1.78,0,19.00,1649.60,1449.60,163.12,0.47,24.55,2.82,5.36,8.80,10.60,0.67,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,39.90,0.00,1.61,6.43,0.00,0.00,0.20,0.00,0.00,51.86,0.00,699.80,751.00,0.00,0.00,780.00,3672.00,1421.80,0.00,4733.40,1401.40,0.00,1401.40,100.00,44.40,10.00,34.40,1560.00,7344.00,82220,0,3772624,97.87,3724,1461308,2730456,70.83,2714544,906640,104944,2156124,106160,2536,7952,10752,0,0,0.00,0,0.00,0,303,1.44,1.66,1.77,0,44.40,1560.00,7344.00,200.54,16.10,362.65,4.79,21.28,387.60,176.20,3273.41,21.21,0.00,0.00,0.00,0.27
2018-01-07 00:00:37,0.20,0.00,0.20,4.41,0.10,0.00,0.00,0.00,0.00,95.09,0.00,366.20,286.60,0.00,0.00,1170.40,5348.00,8.40,0.00,315.60,0.00,0.00,0.00,0.00,58.20,14.80,43.40,2340.80,10696.00,79840,0,3775004,97.93,3732,1462084,2730456,70.83,2716068,907672,78992,2157812,106072,2536,7952,10752,0,0,0.00,0,0.00,1,303,1.32,1.64,1.76,0,58.20,2340.80,10696.00,224.00,27.93,479.88,5.54,32.24,5.80,7.60,0.46,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.19,0.00,370.60,252.60,0.00,0.00,767.20,1754.40,10.60,0.00,293.00,0.00,0.00,0.00,0.00,28.00,13.20,14.80,1534.40,3508.80,81228,0,3773616,97.89,3740,1460856,2730456,70.83,2715720,906696,70316,2157684,106036,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.21,1.61,1.75,0,28.00,1534.40,3508.80,180.11,4.59,164.06,3.54,9.92,2.60,4.20,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,240.60,0.00,0.00,1151.20,16.80,8.60,0.00,290.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2302.40,33.60,80516,0,3774328,97.91,3752,1461516,2730456,70.83,2715408,907636,70372,2157684,105976,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.12,1.58,1.74,0,20.40,2302.40,33.60,114.51,0.10,5.02,0.27,0.56,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,247.20,0.00,0.00,767.20,3480.80,7.80,0.00,285.80,0.00,0.00,0.00,0.00,41.40,13.20,28.20,1534.40,6961.60,81932,0,3772912,97.87,3760,1460256,2730456,70.83,2715096,906724,53024,2157684,105936,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.03,1.56,1.73,0,41.40,1534.40,6961.60,205.22,12.73,307.50,4.19,17.36,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.30,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,93.76,0.00,362.60,277.60,0.00,0.00,1151.20,5215.20,8.00,0.00,289.60,0.00,0.00,0.00,0.00,62.20,20.20,42.00,2302.40,10430.40,81328,0,3773516,97.89,3772,1460920,2730456,70.83,2714796,907700,27016,2157684,105876,2520,7952,10752,0,0,0.00,0,0.00,1,301,0.95,1.53,1.72,0,62.20,2302.40,10430.40,204.71,9.54,153.43,3.09,19.20,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,238.80,0.00,0.00,767.20,1750.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,28.20,13.40,14.80,1534.40,3500.80,82624,0,3772220,97.86,3780,1459660,2730456,70.83,2714476,906752,18340,2157684,105808,2520,7952,10752,0,0,0.00,0,0.00,1,301,0.87,1.51,1.72,0,28.20,1534.40,3500.80,178.55,3.49,123.60,2.16,6.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.20,0.00,0.00,8.14,0.10,0.00,0.00,0.00,0.00,91.56,0.00,362.00,270.00,0.00,0.00,1151.20,3660.80,8.60,0.00,286.60,0.00,0.00,0.00,0.00,54.20,20.00,34.20,2302.40,7321.60,81864,0,3772980,97.88,3788,1460324,2730456,70.83,2714164,907728,100,2157684,105808,2520,7952,10752,0,0,0.00,0,0.00,0,301,0.80,1.48,1.71,0,54.20,2302.40,7321.60,177.56,6.73,124.22,3.35,18.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,224.60,0.00,0.00,767.20,22.40,10.20,0.00,279.80,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,44.80,83056,0,3771788,97.85,3796,1459052,2730456,70.83,2713872,906812,76,2157700,105832,2520,7952,10752,0,0,0.00,0,0.00,0,301,0.74,1.46,1.70,0,15.20,1534.40,44.80,103.89,0.07,4.53,0.21,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,232.80,0.00,0.00,1150.40,6.40,9.40,0.00,284.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,82428,0,3772416,97.86,3804,1459736,2730456,70.83,2713492,907692,184,2157700,105840,2520,7952,10752,0,0,0.00,0,0.00,0,301,0.68,1.43,1.69,0,20.60,2300.80,12.80,112.31,0.09,4.50,0.23,0.48,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,221.80,0.00,0.00,767.20,4.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,83192,0,3771652,97.84,3812,1458448,2730456,70.83,2713240,906828,208,2157700,105808,2520,7952,10752,0,0,0.00,0,0.00,1,301,0.62,1.41,1.68,0,13.80,1534.40,8.00,111.77,0.07,5.10,0.23,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.80,231.80,0.00,0.00,1151.20,0.00,8.40,0.00,293.20,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,83332,0,3771512,97.84,3812,1459104,2730456,70.83,2712888,907728,228,2157700,105696,2520,7952,10752,0,0,0.00,0,0.00,0,300,0.57,1.38,1.67,0,20.00,2302.40,0.00,115.12,0.10,4.84,0.24,0.48,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,367.20,232.80,0.00,0.00,768.00,4.00,8.40,0.00,300.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,8.00,84788,0,3770056,97.80,3820,1457860,2730456,70.83,2712288,906828,260,2157368,105704,2512,7952,10752,0,0,0.00,0,0.00,0,296,0.53,1.36,1.66,0,13.60,1536.00,8.00,113.53,0.06,4.76,0.24,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,14.27,0.00,1.41,0.40,0.00,0.00,0.20,0.00,0.00,83.72,0.40,836.00,1386.40,0.00,0.00,1376.80,14.40,220.40,0.00,2200.80,0.00,0.00,0.00,0.00,79.20,76.80,2.40,2753.60,28.80,77348,0,3777496,97.99,3828,1459724,2730456,70.83,2716108,908156,224,2160836,105900,2496,7952,10752,0,0,0.00,0,0.00,7,298,0.49,1.34,1.65,0,79.20,2753.60,28.80,35.13,0.12,1.53,0.21,1.68,507.20,593.40,514.68,1854.02,0.00,0.00,0.00,0.15
2018-01-07 00:01:42,92.38,0.00,5.11,0.10,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1968.60,7513.60,0.00,0.00,1472.00,69.60,553.60,0.00,16164.00,1026.60,614.40,1641.00,100.00,180.80,178.80,2.00,2944.00,139.20,84236,0,3770608,97.81,3828,1429208,2833364,73.50,2741480,877068,196,2185644,106236,2496,8000,10752,0,0,0.00,0,0.00,5,298,0.93,1.42,1.68,0,180.80,2944.00,139.20,17.05,0.17,0.97,0.27,4.88,3318.20,4397.00,3402.74,16696.34,0.00,0.00,0.00,1.37
2018-01-07 00:01:47,76.48,0.00,4.00,0.80,0.00,0.00,2.50,0.00,0.00,16.22,0.00,1439.80,6370.40,0.00,0.00,1596.80,138.40,2074.40,0.00,16656.60,1340.00,0.00,1340.00,100.00,123.80,122.40,1.40,3193.60,276.80,83800,0,3771044,97.83,3840,1413180,2833364,73.50,2760316,858580,9084,2201776,106320,2496,8020,10752,0,0,0.00,0,0.00,5,298,1.33,1.49,1.70,0,123.80,3193.60,276.80,28.03,0.21,1.71,0.21,2.64,3377.60,3846.20,4656.67,10890.55,0.00,0.00,0.00,0.89
2018-01-07 00:01:52,75.83,0.00,3.11,0.10,0.00,0.00,2.41,0.00,0.00,18.56,1.20,1728.40,5900.60,0.00,0.00,860.80,136.80,1470.80,0.00,14741.00,659.20,0.00,659.20,100.00,38.20,36.80,1.40,1721.60,273.60,79952,0,3774892,97.93,3852,1410948,2833364,73.50,2771104,852224,20772,2208656,106500,2544,8024,10752,0,0,0.00,0,0.00,6,304,1.23,1.47,1.69,0,38.20,1721.60,273.60,52.23,0.12,3.10,0.57,2.16,3092.40,3090.40,4639.52,3839.75,0.00,0.00,0.00,0.38
2018-01-07 00:01:57,42.41,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,55.18,4.40,1643.60,1834.00,0.00,0.00,1216.80,0.00,158.00,0.00,5253.00,654.40,204.80,859.20,100.00,36.80,36.80,0.00,2433.60,0.00,81612,0,3773232,97.88,3856,1406008,2841308,73.71,2774604,846664,32116,2211452,106492,2592,8056,10752,0,0,0.00,0,0.00,1,310,1.45,1.51,1.70,0,36.80,2433.60,0.00,66.13,0.10,2.85,0.15,0.56,693.20,652.60,784.80,1236.64,0.00,0.00,0.00,0.10
2018-01-07 00:02:02,2.01,0.00,2.21,0.20,0.00,0.00,0.10,0.00,0.00,95.48,4.20,654.60,539.80,0.00,0.00,952.80,2372.80,436.60,1.60,94785.40,0.00,0.00,0.00,0.00,79.00,48.20,30.80,1905.60,4745.60,1960140,0,1894704,49.15,4424,1056252,1082052,28.07,1030840,721348,16,691388,102168,2056,3716,10752,0,0,0.00,0,0.00,0,240,1.33,1.48,1.69,0,79.00,1905.60,4745.60,84.19,6.61,83.66,1.24,9.76,99.60,99.20,6.98,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.97,0.00,1.08,1.87,0.02,0.00,0.08,0.00,0.00,46.97,8.00,1141.79,841.98,0.00,0.00,380.34,2384.09,3777.09,0.16,4506.85,259.21,8.11,265.70,99.39,25.85,5.48,20.37,760.67,4768.18,691380,0,3163464,82.06,6112,2302492,995956,25.84,1119356,1904256,32,715148,98644,2032,4828,10752,0,0,0.00,0,0.00,1,244,1.27,2.01,2.33,0,25.85,760.67,4768.18,213.89,6.78,262.29,2.04,5.28,134.64,124.45,723.86,567.54,0.00,0.00,0.00,0.06
2018-01-07 02:40:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,289.20,179.00,0.00,0.00,0.80,0.00,589.60,0.00,1579.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,721060,0,3133784,81.29,6112,2298676,965688,25.05,1090492,1904292,68,689940,98544,1992,3728,10752,0,0,0.00,0,0.00,0,237,1.16,1.98,2.31,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.41,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,406.00,326.00,0.00,0.00,17.60,40.00,7741.40,0.60,2733.80,0.00,0.00,0.00,0.00,4.40,2.80,1.60,35.20,80.00,719524,0,3135320,81.33,6124,2298776,975176,25.30,1089716,1904352,248,691168,98412,2000,4032,10752,0,0,0.00,0,0.00,0,239,1.07,1.95,2.30,0,4.40,35.20,80.00,26.18,0.00,0.55,0.18,0.08,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,136.60,0.00,0.00,0.00,43.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,719500,0,3135344,81.34,6132,2298812,975176,25.30,1089740,1904416,116,691260,98432,2024,4156,10752,0,0,0.00,0,0.00,0,239,0.99,1.91,2.29,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,138.40,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719376,0,3135468,81.34,6132,2298836,975176,25.30,1089752,1904432,148,691264,98432,2024,4156,10752,0,0,0.00,0,0.00,0,239,0.91,1.88,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.14,135.53,0.00,0.00,0.00,3.19,7.58,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,719476,0,3135368,81.34,6140,2298856,975176,25.30,1091852,1904432,176,691264,98432,2024,4156,10752,0,0,0.00,0,0.00,0,239,0.83,1.85,2.26,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,130.40,0.00,0.00,0.00,0.00,7.60,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719152,0,3135692,81.34,6140,2298880,975176,25.30,1090012,1904448,200,691504,98432,2024,4156,10752,0,0,0.00,0,0.00,0,239,0.77,1.82,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,140.80,0.00,0.00,1.60,37.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,75.20,719312,0,3135532,81.34,6156,2298912,975176,25.30,1092100,1904488,48,691504,98432,2024,4156,10752,0,0,0.00,0,0.00,0,239,0.70,1.79,2.24,0,1.80,3.20,75.20,43.56,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,2.20,429.60,369.00,0.00,0.00,4.00,14.40,259.40,0.20,357.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,28.80,716432,0,3138412,81.41,6168,2301596,975176,25.30,1092392,1907004,2740,691804,98544,2024,4156,10752,0,0,0.00,0,0.00,0,244,0.65,1.76,2.23,0,1.80,8.00,28.80,20.44,0.00,0.00,0.00,0.00,67.20,43.20,533.10,3.52,0.00,0.00,0.00,0.04
2018-01-07 02:40:52,1.11,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.88,1.60,1305.20,1371.40,0.00,0.00,0.00,25.60,247.40,0.00,1211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,703944,0,3150900,81.74,6176,2313620,975176,25.30,1092656,1919208,14864,692036,98544,2080,4156,10752,0,0,0.00,0,0.00,0,246,0.60,1.73,2.22,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,281.80,218.80,2444.75,16.02,0.00,0.00,0.00,0.20
2018-01-07 02:40:57,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1149.60,1147.20,0.00,0.00,0.00,3.20,8.80,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,695016,0,3159828,81.97,6184,2322676,975176,25.30,1092672,1928088,23920,692040,98544,2080,4156,10752,0,0,0.00,0,0.00,0,245,0.55,1.70,2.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,206.80,181.60,1799.69,13.19,0.00,0.00,0.00,0.15
2018-01-07 02:41:02,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1245.60,1229.60,0.00,0.00,0.00,29.60,11.80,0.00,883.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,59.20,685548,0,3169296,82.22,6192,2332056,975176,25.30,1092636,1937460,33168,691996,98540,2072,4156,10752,0,0,0.00,0,0.00,0,245,0.50,1.67,2.19,0,6.00,0.00,59.20,9.87,0.00,0.13,0.13,0.08,217.00,182.40,1891.23,13.15,0.00,0.00,0.00,0.15
2018-01-07 02:41:07,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1208.60,1262.00,0.00,0.00,0.00,3.20,8.80,0.00,1175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,675024,0,3179820,82.49,6200,2341692,975176,25.30,1093496,1947208,42804,692828,98540,2072,4156,10752,0,0,0.00,0,0.00,0,245,0.46,1.65,2.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.80,174.60,1944.03,12.39,0.00,0.00,0.00,0.16
2018-01-07 02:41:12,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1203.60,1223.00,0.00,0.00,0.00,3.20,8.20,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,666524,0,3188320,82.71,6208,2350628,975176,25.30,1093420,1956124,51740,692760,98540,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.43,1.62,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.80,179.20,1801.44,12.98,0.00,0.00,0.00,0.15
2018-01-07 02:41:17,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1286.40,1269.20,0.00,0.00,0.00,46.40,9.40,0.00,922.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,656384,0,3198460,82.97,6216,2360512,975176,25.30,1093440,1966024,61476,692764,98664,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.39,1.59,2.16,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,227.80,189.20,1986.31,13.59,0.00,0.00,0.00,0.16
2018-01-07 02:41:22,0.61,0.00,0.41,1.63,0.10,0.00,0.00,0.00,0.00,97.26,0.60,1381.60,1478.40,0.00,0.00,5.60,13194.40,71.20,0.20,1078.60,0.00,0.00,0.00,0.00,105.20,0.60,104.60,11.20,26388.80,644736,0,3210108,83.27,6224,2371832,975176,25.30,1093552,1977172,6976,692856,98904,2072,4156,10752,0,0,0.00,0,0.00,0,245,0.36,1.56,2.14,0,105.20,11.20,26388.80,250.95,5.63,53.53,0.43,4.56,259.20,198.60,2262.74,14.16,0.00,0.00,0.00,0.19
2018-01-07 02:41:27,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1247.20,1224.80,0.00,0.00,0.00,3.20,7.80,0.00,1251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,628728,0,3226116,83.69,6232,2381668,975176,25.30,1099280,1987116,16812,698560,99156,2072,4156,10752,0,0,0.00,0,0.00,0,245,0.33,1.54,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.60,196.40,1986.30,14.15,0.00,0.00,0.00,0.16
2018-01-07 02:41:32,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1214.20,1193.20,0.00,0.00,0.00,20.00,7.60,0.00,845.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,619596,0,3235248,83.93,6240,2390564,975176,25.30,1099276,1996060,25620,698560,99440,2072,4156,10752,0,0,0.00,0,0.00,0,245,0.31,1.51,2.12,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,207.40,183.60,1806.72,13.24,0.00,0.00,0.00,0.15
2018-01-07 02:41:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1046.60,1001.60,0.00,0.00,0.00,12.00,8.20,0.00,682.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,608264,0,3246580,84.22,6260,2397772,975176,25.30,1103384,2003272,32868,702644,99632,2072,4156,10752,0,0,0.00,0,0.00,0,245,0.28,1.49,2.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,166.00,153.60,1443.99,11.19,0.00,0.00,0.00,0.12
2018-01-07 02:41:42,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1206.20,1171.80,0.00,0.00,0.00,4.00,9.40,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598976,0,3255868,84.46,6268,2406844,975176,25.30,1103420,2012256,41948,702676,99864,2072,4156,10752,0,0,0.00,0,0.00,1,245,0.26,1.46,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.80,181.40,1810.24,13.16,0.00,0.00,0.00,0.15
2018-01-07 02:41:47,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1189.20,1115.80,0.00,0.00,0.00,12.80,9.20,0.00,796.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,590064,0,3264780,84.69,6276,2415336,975176,25.30,1103432,2020720,50428,702676,100092,2072,4156,10752,0,0,0.00,0,0.00,1,245,0.24,1.44,2.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,196.20,171.00,1711.61,12.38,0.00,0.00,0.00,0.14
2018-01-07 02:41:52,1.63,0.00,0.51,2.66,0.10,0.00,0.10,0.00,0.00,94.99,0.00,2114.20,2285.60,0.00,0.00,1.60,13434.40,10.40,0.00,2265.40,0.00,0.00,0.00,0.00,108.20,0.40,107.80,3.20,26868.80,564976,0,3289868,85.34,6296,2439824,975176,25.30,1103432,2045180,7792,702648,100744,2064,4156,10752,0,0,0.00,0,0.00,0,244,0.22,1.42,2.08,0,108.20,3.20,26868.80,248.35,5.54,51.21,0.59,6.40,560.60,358.00,4909.79,24.55,0.00,0.00,0.00,0.40
2018-01-07 02:41:57,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1704.60,1735.60,0.00,0.00,0.00,6.40,7.80,0.00,1464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548904,0,3305940,85.76,6304,2455484,975176,25.30,1103440,2060876,23472,702648,101156,2064,4156,10752,0,0,0.00,0,0.00,1,244,0.20,1.39,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,363.00,247.80,3176.58,17.23,0.00,0.00,0.00,0.26
