timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2373.80,2300.80,0.00,0.00,32108.80,496.00,118.80,0.00,8351.60,7720.40,0.00,7700.00,99.74,493.60,489.00,4.60,64217.60,992.00,77656,0,3777188,97.99,15980,1525020,2475284,64.21,2694040,931084,10372,2084040,106900,2552,7716,10752,0,0,0.00,0,0.00,3,305,1.65,1.46,1.52,1,493.60,64217.60,992.00,132.11,2.34,4.76,0.23,11.44,4.20,6.00,2.17,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.79,0.00,3.21,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2417.60,2366.60,0.00,0.00,29627.20,337.60,491.00,0.00,9491.20,7163.20,430.40,7555.40,99.50,500.00,496.80,3.20,59254.40,675.20,83508,0,3771336,97.83,15976,1515196,2467568,64.01,2694444,924508,11656,2087648,106580,2552,7720,10752,0,0,0.00,0,0.00,3,305,1.68,1.47,1.52,0,500.00,59254.40,675.20,119.86,2.07,4.14,0.22,10.96,7.20,9.80,4.27,6.25,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2607.80,2330.00,0.00,0.00,31856.80,380.00,100.60,0.00,8378.00,7493.00,204.80,7667.00,99.60,562.60,559.00,3.60,63713.60,760.00,82876,0,3771968,97.85,15972,1513292,2467568,64.01,2695052,925456,10456,2091276,106344,2544,7736,10752,0,0,0.00,0,0.00,2,304,1.70,1.48,1.52,0,562.60,63713.60,760.00,114.60,2.04,3.64,0.21,11.60,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:27,83.78,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,13.41,1.40,1860.00,1609.40,0.00,0.00,14364.80,353.60,2364.60,0.60,8041.20,5027.20,409.60,5436.80,100.00,253.40,249.20,4.20,28729.60,707.20,79308,0,3775536,97.94,15984,1481592,2620332,67.98,2731556,892500,20360,2126284,106216,2544,7808,10752,0,0,0.00,0,0.00,1,305,1.73,1.49,1.53,0,253.40,28729.60,707.20,116.17,1.25,4.95,0.22,5.60,17.40,21.00,13.37,12.91,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,40.92,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,57.07,0.00,739.80,738.00,0.00,0.00,1168.80,636.80,1482.20,0.00,4906.80,1481.00,0.00,1481.00,100.00,21.40,15.40,6.00,2337.60,1273.60,83644,0,3771200,97.83,15992,1478816,2678832,69.49,2733976,886016,44064,2125072,106192,2536,7800,10752,0,0,0.00,0,0.00,1,303,1.59,1.47,1.52,0,21.40,2337.60,1273.60,168.75,0.29,13.38,1.35,2.88,389.00,174.00,3270.13,21.04,0.00,0.00,0.00,0.27
2018-01-07 00:00:37,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.20,238.20,0.00,0.00,781.60,192.80,9.40,0.00,305.20,0.00,0.00,0.00,0.00,14.20,9.80,4.40,1563.20,385.60,84984,0,3769860,97.80,16000,1477656,2678832,69.49,2733740,885080,43872,2125072,106052,2536,7800,10752,0,0,0.00,0,0.00,0,303,1.46,1.44,1.51,0,14.20,1563.20,385.60,137.24,0.07,4.68,0.56,0.80,6.40,8.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,240.00,0.00,0.00,1165.60,593.60,8.80,0.00,297.00,0.00,0.00,0.00,0.00,22.20,16.00,6.20,2331.20,1187.20,84320,0,3770524,97.81,16016,1478368,2678832,69.49,2733384,886048,40988,2124940,105944,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.35,1.42,1.50,0,22.20,2331.20,1187.20,158.49,0.40,17.98,1.01,2.24,3.40,5.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,225.80,0.00,0.00,776.80,17.60,8.20,0.00,289.60,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1553.60,35.20,85692,0,3769152,97.78,16028,1477176,2678832,69.49,2733156,885084,41040,2124940,105908,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.24,1.39,1.49,0,11.00,1553.60,35.20,144.44,0.05,4.29,0.36,0.40,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,229.60,0.00,0.00,1169.60,507.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,20.80,15.60,5.20,2339.20,1014.40,85156,0,3769688,97.79,16036,1477900,2678832,69.49,2732932,886100,38576,2124940,105880,2520,7800,10752,0,0,0.00,0,0.00,1,301,1.14,1.37,1.49,0,20.80,2339.20,1014.40,161.23,0.29,14.19,1.08,2.24,3.80,5.20,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.60,225.00,0.00,0.00,776.80,261.60,9.20,0.00,239.20,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1553.60,523.20,85188,0,3769656,97.79,16044,1477712,2678832,69.49,2732752,886096,37364,2124940,105832,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.05,1.35,1.48,0,13.60,1553.60,523.20,152.71,0.07,5.35,0.65,0.88,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,237.00,0.00,0.00,780.00,2088.00,8.00,0.00,566.20,0.00,0.00,0.00,0.00,27.40,10.00,17.40,1560.00,4176.00,91480,0,3763364,97.63,16052,1476540,2678832,69.49,2726916,885144,27000,2119340,105800,2520,7800,10752,0,0,0.00,0,0.00,3,301,0.96,1.33,1.47,0,27.40,1560.00,4176.00,209.34,2.12,77.23,3.04,8.32,2.80,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.20,0.00,0.00,10.36,0.00,0.00,0.00,0.00,0.00,89.44,0.00,343.00,273.00,0.00,0.00,1166.40,5360.00,9.60,0.00,294.80,0.00,0.00,0.00,0.00,64.60,15.40,49.20,2332.80,10720.00,91444,0,3763400,97.63,16052,1477268,2678832,69.49,2726624,885964,196,2119332,105640,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.89,1.30,1.46,0,64.60,2332.80,10720.00,202.06,17.40,269.42,2.39,15.44,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,224.00,0.00,0.00,766.40,45.60,8.40,0.00,288.40,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1532.80,91.20,92180,0,3762664,97.61,16060,1476016,2678832,69.49,2726444,885076,128,2119332,105564,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.82,1.28,1.45,0,14.00,1532.80,91.20,116.00,0.11,7.94,0.63,0.88,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.60,218.40,0.00,0.00,1151.20,8.00,8.40,0.00,288.20,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2302.40,16.00,92160,0,3762684,97.61,16068,1476676,2678832,69.49,2726128,886068,172,2119332,105556,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.75,1.26,1.45,0,20.40,2302.40,16.00,113.65,0.10,4.90,0.24,0.48,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,327.80,202.60,0.00,0.00,767.20,5.60,7.80,0.00,282.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,93276,0,3761568,97.58,16076,1475416,2678832,69.49,2725812,885096,204,2119332,105556,2520,7792,10752,0,0,0.00,0,0.00,1,301,0.69,1.24,1.44,0,13.60,1534.40,11.20,113.65,0.07,4.88,0.24,0.32,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,224.80,0.00,0.00,1150.40,13.60,10.60,0.00,291.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2300.80,27.20,92748,0,3762096,97.59,16084,1476092,2678832,69.49,2725372,886032,224,2119268,105564,2512,7792,10752,0,0,0.00,0,0.00,1,300,0.63,1.22,1.43,0,20.80,2300.80,27.20,111.92,0.10,4.62,0.23,0.48,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.40,224.60,0.00,0.00,767.20,4.80,8.40,0.00,306.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,94416,0,3760428,97.55,16092,1474804,2678832,69.49,2724748,885176,252,2118892,105544,2480,7792,10752,0,0,0.00,0,0.00,1,296,0.58,1.20,1.42,0,13.80,1534.40,9.60,111.88,0.07,4.75,0.23,0.32,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,13.28,0.00,1.61,0.80,0.00,0.00,0.30,0.00,0.00,84.00,0.40,766.20,1374.80,0.00,0.00,1392.80,12.00,215.00,0.20,2058.80,0.00,0.00,0.00,0.00,80.80,80.40,0.40,2785.60,24.00,88028,0,3766816,97.72,16100,1476668,2678832,69.49,2728448,886636,288,2122452,105788,2496,7792,10752,0,0,0.00,0,0.00,6,298,0.54,1.18,1.41,0,80.80,2785.60,24.00,34.77,0.13,1.58,0.26,2.08,456.40,623.40,311.60,2099.33,0.00,0.00,0.00,0.17
2018-01-07 00:01:42,92.30,0.00,5.10,0.10,0.00,0.00,2.30,0.00,0.00,0.20,0.00,1977.00,6837.40,0.00,0.00,1385.60,139.20,3197.80,0.00,17339.60,2582.20,1638.40,4220.60,100.00,163.20,159.20,4.00,2771.20,278.40,83468,0,3771376,97.83,16116,1395584,2768684,71.82,2812252,805288,2936,2205832,105908,2496,7944,10752,0,0,0.00,0,0.00,10,298,0.81,1.23,1.43,0,163.20,2771.20,278.40,18.69,0.13,0.81,0.23,3.68,2672.40,2769.20,4872.74,5444.05,0.00,0.00,0.00,0.45
2018-01-07 00:01:47,74.10,0.00,3.70,0.00,0.00,0.00,1.80,0.00,0.00,20.40,0.00,1358.20,6021.00,0.00,0.00,1446.40,156.80,7153.60,0.00,20539.80,2331.00,2252.80,4583.80,100.00,89.40,87.80,1.60,2892.80,313.60,74976,0,3779868,98.06,16120,1281600,2881024,74.74,2908864,720260,8972,2331292,105284,2496,8192,10752,0,0,0.00,0,0.00,9,298,1.15,1.29,1.45,0,89.40,2892.80,313.60,35.87,0.12,1.35,0.16,1.44,2533.80,2629.20,3678.42,4795.22,0.00,0.00,0.00,0.39
2018-01-07 00:01:52,72.92,0.00,3.41,0.20,0.00,0.00,2.41,0.00,0.00,21.06,1.20,1872.40,6026.00,0.00,0.00,900.00,2.40,1734.40,0.20,15493.80,1107.40,0.00,1107.40,100.00,46.80,46.60,0.20,1800.00,4.80,77148,0,3777696,98.00,16116,1272404,2881024,74.74,2921228,706260,22652,2338916,105232,2544,8196,10752,0,0,0.00,0,0.00,3,304,1.06,1.27,1.44,0,46.80,1800.00,4.80,38.56,0.08,1.81,0.27,1.28,3187.20,3170.00,5229.75,4035.04,0.00,0.00,0.00,0.43
2018-01-07 00:01:57,43.42,0.00,1.41,0.00,0.00,0.00,0.90,0.00,0.00,54.27,4.40,1654.60,1961.20,0.00,0.00,1184.80,4285.60,281.00,0.00,4817.40,1085.20,0.00,1085.20,100.00,71.00,28.40,42.60,2369.60,8571.20,84956,0,3769888,97.80,16120,1264404,2888932,74.94,2921824,697564,14808,2338796,105132,2592,8236,10752,0,0,0.00,0,0.00,0,310,1.37,1.33,1.46,0,71.00,2369.60,8571.20,154.10,9.10,128.14,1.71,12.16,716.80,772.60,799.35,1463.64,0.00,0.00,0.00,0.12
2018-01-07 00:02:02,5.13,0.00,1.61,0.20,0.00,0.00,0.00,0.00,0.00,93.06,4.60,690.40,554.00,0.00,0.00,880.00,1359.20,789.00,1.80,96802.60,0.00,0.00,0.00,0.00,41.60,30.00,11.60,1760.00,2718.40,1995948,0,1858896,48.22,16244,999400,1070436,27.77,1073040,644004,6300,701292,101436,2056,3760,10752,0,0,0.00,0,0.00,0,240,1.34,1.32,1.46,0,41.60,1760.00,2718.40,107.65,1.21,29.15,1.12,4.64,118.80,79.60,8.22,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,48.17,0.00,1.04,0.98,0.02,0.00,0.07,0.00,0.00,49.71,8.01,1165.01,821.58,0.00,0.00,407.85,2272.72,3760.71,0.19,4251.73,257.17,7.26,263.73,99.74,25.05,5.58,19.47,815.71,4545.45,606832,0,3248012,84.26,5700,2373740,964172,25.01,1131420,1976448,36,728528,98996,2024,4768,10752,0,0,0.00,0,0.00,1,241,1.23,1.92,1.97,0,25.05,815.71,4545.45,214.02,4.43,176.70,1.47,3.69,124.36,114.62,743.09,421.08,0.00,0.00,0.00,0.06
2018-01-07 02:40:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,293.00,188.60,0.00,0.00,17.60,16.00,838.80,0.60,1736.20,0.00,0.00,0.00,0.00,4.00,2.80,1.20,35.20,32.00,637924,0,3216920,83.45,5708,2370368,941496,24.42,1100984,1976532,108,701456,98824,2008,3868,10752,0,0,0.00,0,0.00,0,237,1.13,1.89,1.95,0,4.00,35.20,32.00,16.80,0.00,0.80,0.20,0.08,7.80,9.00,0.89,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,417.00,336.40,0.00,0.00,0.80,24.80,7737.40,0.00,2996.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,628928,0,3225916,83.68,5720,2370392,948528,24.61,1107324,1976548,228,709716,98824,2184,4304,10752,0,0,0.00,0,0.00,0,240,1.04,1.86,1.94,0,0.80,1.60,49.60,64.00,0.00,2.00,2.00,0.16,8.60,10.40,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,140.00,0.00,0.00,0.00,8.80,55.20,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,630108,0,3224736,83.65,5728,2370412,948528,24.61,1108436,1976572,252,708868,98724,2016,4096,10752,0,0,0.00,0,0.00,0,238,0.96,1.83,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.40,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,145.20,0.00,0.00,0.00,0.00,7.60,0.00,407.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629420,0,3225424,83.67,5728,2370444,948528,24.61,1106956,1976588,276,709416,98724,2016,4096,10752,0,0,0.00,0,0.00,0,238,0.88,1.80,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.60,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,629480,0,3225364,83.67,5736,2370464,948528,24.61,1106956,1976612,288,709416,98724,2016,4096,10752,0,0,0.00,0,0.00,0,238,0.81,1.77,1.91,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,144.80,0.00,0.00,0.00,31.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,629528,0,3225316,83.67,5744,2370488,948528,24.61,1106968,1976632,192,709416,98676,2016,4096,10752,0,0,0.00,0,0.00,0,238,0.75,1.74,1.90,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,135.40,0.00,0.00,0.00,38.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,629652,0,3225192,83.67,5744,2370512,948528,24.61,1106980,1976644,48,709416,98676,2016,4096,10752,0,0,0.00,0,0.00,0,238,0.69,1.71,1.89,0,1.40,0.00,76.80,54.86,0.06,40.00,20.00,2.80,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.20,432.80,365.40,0.00,0.00,4.00,6.40,258.40,0.20,402.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,12.80,626620,0,3228224,83.74,5752,2373496,948528,24.61,1109404,1979668,3044,709736,98788,2016,4096,10752,0,0,0.00,0,0.00,0,243,0.63,1.68,1.88,0,1.00,8.00,12.80,20.80,0.00,0.00,0.00,0.00,78.80,47.20,631.73,3.79,0.00,0.00,0.00,0.05
2018-01-07 02:40:52,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,1.60,1231.34,1184.43,0.00,0.00,0.00,26.35,246.11,0.00,1133.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.69,615148,0,3239696,84.04,5760,2384944,948528,24.61,1109572,1990840,14596,709928,98688,2072,4096,10752,0,0,0.00,0,0.00,0,245,0.58,1.65,1.87,0,0.40,0.00,52.69,132.00,0.00,0.00,0.00,0.00,260.68,208.78,2252.46,15.38,0.00,0.00,0.00,0.18
2018-01-07 02:40:57,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,1248.40,1128.00,0.00,0.00,0.00,3.20,229.60,0.00,979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603880,0,3250964,84.33,5768,2394112,948528,24.61,1110732,2000048,23764,711072,98912,2072,4392,10752,0,0,0.00,0,0.00,1,246,0.53,1.63,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.80,182.40,1868.44,13.36,0.00,0.00,0.00,0.15
2018-01-07 02:41:02,0.51,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1064.20,1102.60,0.00,0.00,0.00,5001.60,35.60,0.00,718.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10003.20,596408,0,3258436,84.53,5776,2401644,948528,24.61,1110888,2007644,6324,711220,99128,2080,4368,10752,0,0,0.00,0,0.00,0,246,0.49,1.60,1.85,0,47.40,0.00,10003.20,211.04,1.02,21.50,0.24,1.12,175.60,161.60,1504.25,11.98,0.00,0.00,0.00,0.12
2018-01-07 02:41:07,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1075.40,960.20,0.00,0.00,0.00,12.80,56.00,0.00,798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,590072,0,3264772,84.69,5784,2409164,948528,24.61,1109992,2015152,13916,710316,99316,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.45,1.57,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,173.80,162.80,1509.17,11.83,0.00,0.00,0.00,0.12
2018-01-07 02:41:12,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1372.80,1352.80,0.00,0.00,0.00,4.00,7.60,0.00,1004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579056,0,3275788,84.98,5792,2419792,948528,24.61,1110000,2025784,24548,710316,99596,2064,4096,10752,0,0,0.00,0,0.00,0,244,0.42,1.55,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,247.20,204.20,2151.86,14.61,0.00,0.00,0.00,0.18
2018-01-07 02:41:17,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,1183.60,1246.20,0.00,0.00,0.00,3.20,245.60,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568604,0,3286240,85.25,5800,2428964,948528,24.61,1110832,2034976,33716,711152,99808,2080,4368,10752,0,0,0.00,0,0.00,1,246,0.38,1.52,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.40,190.80,1852.88,14.26,0.00,0.00,0.00,0.15
2018-01-07 02:41:22,0.20,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.60,1258.40,1175.80,0.00,0.00,20.80,3.20,80.80,0.40,982.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,41.60,6.40,557684,0,3297160,85.53,5808,2439316,948528,24.61,1111004,2045328,43968,711292,100040,2088,4372,10752,0,0,0.00,0,0.00,1,247,0.35,1.50,1.81,0,0.80,41.60,6.40,60.00,0.00,1.00,1.00,0.08,236.00,205.00,2048.03,14.75,0.00,0.00,0.00,0.17
2018-01-07 02:41:27,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1128.40,1065.00,0.00,0.00,0.00,12.00,55.40,0.00,892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,550212,0,3304632,85.73,5816,2447876,948528,24.61,1110116,2053792,52572,710404,100288,2072,4096,10752,0,0,0.00,0,0.00,0,245,0.32,1.47,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,196.40,187.60,1697.66,13.69,0.00,0.00,0.00,0.14
2018-01-07 02:41:32,0.51,0.00,0.30,1.12,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1256.00,1299.60,0.00,0.00,0.00,10852.00,9.00,0.00,907.60,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21704.00,540384,0,3314460,85.98,5824,2457336,948528,24.61,1110136,2063412,7844,710404,100540,2072,4096,10752,0,0,0.00,0,0.00,0,245,0.30,1.45,1.79,0,86.20,0.00,21704.00,251.79,2.31,26.75,0.47,4.08,222.80,188.20,1935.30,13.52,0.00,0.00,0.00,0.16
2018-01-07 02:41:37,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1096.20,1106.20,0.00,0.00,0.00,76.80,10.20,0.00,775.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,531768,0,3323076,86.21,5840,2465404,948528,24.61,1110168,2071568,15656,710448,100784,2072,4096,10752,0,0,0.00,0,0.00,1,245,0.27,1.42,1.78,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,190.00,169.60,1646.53,12.27,0.00,0.00,0.00,0.13
2018-01-07 02:41:42,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1598.00,1558.40,0.00,0.00,0.00,5.60,8.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,516964,0,3337880,86.59,5848,2480024,948528,24.61,1110204,2085968,30296,710448,101140,2072,4096,10752,0,0,0.00,0,0.00,0,245,0.25,1.40,1.77,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,331.20,236.80,2900.11,16.57,0.00,0.00,0.00,0.24
2018-01-07 02:41:47,0.72,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,2060.00,2252.80,0.00,0.00,0.00,4.00,7.80,0.00,2036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494440,0,3360404,87.17,5856,2501952,948528,24.61,1110216,2107976,52228,710448,101780,2072,4096,10752,0,0,0.00,0,0.00,0,245,0.23,1.38,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,505.40,315.20,4433.72,21.59,0.00,0.00,0.00,0.36
2018-01-07 02:41:52,1.23,0.00,0.82,0.00,0.20,0.00,0.31,0.00,0.00,97.44,0.00,2312.60,2756.60,0.00,0.00,0.00,3.20,9.80,0.00,3968.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450240,0,3404604,88.32,5864,2544976,948528,24.61,1110188,2150952,95252,710412,102964,2064,4096,10752,0,0,0.00,0,0.00,0,244,0.21,1.35,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,987.40,565.40,8657.44,38.81,0.00,0.00,0.00,0.71
2018-01-07 02:41:57,0.41,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1588.40,1642.80,0.00,0.00,0.00,3.20,7.60,0.00,1344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435376,0,3419468,88.71,5872,2559396,948528,24.61,1110200,2165388,109672,710416,103388,2064,4096,10752,0,0,0.00,0,0.00,1,244,0.20,1.33,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,332.40,246.60,2908.93,17.33,0.00,0.00,0.00,0.24
2018-01-07 02:42:02,42.09,0.00,4.67,5.17,0.10,0.00,0.00,0.00,0.00,47.97,13.00,1669.20,1602.40,0.00,0.00,240.00,22712.00,10320.40,3.80,13360.20,0.00,0.00,0.00,0.00,189.20,10.20,179.00,480.00,45424.00,247940,0,3606904,93.57,5940,2568836,1361660,35.32,1385360,2073992,196968,884528,105148,2336,5524,10752,0,0,0.00,0,0.00,3,280,0.42,1.36,1.75,0,189.20,480.00,45424.00,242.62,20.60,108.87,1.17,22.08,218.20,139.40,1852.48,10.47,0.00,0.00,0.00,0.15
