timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.60,0.00,3.40,0.20,0.00,0.00,0.50,0.00,0.00,0.30,2.00,2302.40,1887.60,0.00,0.00,22542.40,5806.40,2274.20,0.00,10093.20,6462.00,1644.80,8106.80,100.00,433.20,356.60,76.60,45084.80,19497.60,83656,0,3771188,97.83,3808,1641352,2447824,63.50,2501388,1117976,3296,1974404,106288,2568,7472,10752,0,0,0.00,0,0.00,3,307,1.10,1.34,1.57,0,433.00,45084.80,19446.40,149.03,29.89,79.26,0.61,26.40,7.80,11.00,4.35,5.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,97.49,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2380.80,1950.20,0.00,0.00,27021.60,136.80,162.60,0.00,8607.60,6027.60,838.40,6866.00,100.00,475.40,474.00,1.40,54043.20,273.60,85604,0,3769240,97.78,3808,1634020,2447824,63.50,2507664,1110860,3388,1980824,106224,2568,7492,10752,0,0,0.00,0,0.00,2,307,1.17,1.35,1.57,0,475.40,54043.20,273.60,114.25,1.79,3.76,0.19,8.88,3.20,4.20,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.60,2318.40,1627.60,0.00,0.00,25773.60,135.20,1462.00,0.00,12108.20,6131.80,1638.40,7770.20,100.00,420.60,419.20,1.40,51547.20,270.40,79104,0,3775740,97.95,3812,1605248,2465896,63.97,2544364,1080644,6332,2016064,105880,2584,7572,10752,0,0,0.00,0,0.00,4,309,1.24,1.36,1.57,0,420.60,51547.20,270.40,123.20,1.70,4.05,0.21,9.04,68.20,137.40,10.17,1103.48,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2728.40,1386.40,0.00,0.00,30060.80,80.00,962.80,0.20,9520.60,7371.00,614.40,7985.40,100.00,468.20,467.20,1.00,60121.60,160.00,73736,0,3781108,98.09,3828,1590728,2465896,63.97,2564276,1066312,6356,2036176,105676,2576,7608,10752,0,0,0.00,0,0.00,4,308,1.30,1.37,1.57,0,468.20,60121.60,160.00,128.75,1.61,3.44,0.21,9.76,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,2335.20,2673.60,0.00,0.00,28602.40,136.80,885.20,0.00,11166.80,8083.40,620.60,8392.00,96.42,488.20,486.80,1.40,57204.80,273.60,86580,0,3768264,97.75,3396,1563712,2465896,63.97,2586032,1031912,8860,2050764,105144,2592,7644,10752,0,0,0.00,0,0.00,2,310,1.35,1.38,1.58,0,488.20,57204.80,273.60,117.74,1.94,3.98,0.21,10.24,58.00,133.40,7.57,1093.04,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2327.20,2279.80,0.00,0.00,29524.80,33.60,160.40,0.00,7548.60,7261.20,0.00,6987.40,96.23,518.80,518.00,0.80,59049.60,67.20,81016,0,3773828,97.90,3396,1567784,2465896,63.97,2593104,1030756,9964,2052732,104548,2576,7648,10752,0,0,0.00,0,0.00,4,308,1.40,1.39,1.58,0,518.80,59049.60,67.20,113.95,1.89,3.65,0.19,9.60,5.00,6.80,2.25,3.53,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2501.80,2268.80,0.00,0.00,30740.80,228.00,249.00,0.00,8248.60,7818.40,0.00,7552.00,96.59,490.60,480.40,10.20,61481.60,456.00,81280,0,3773564,97.89,3380,1567548,2476296,64.24,2599436,1024444,10920,2053008,104492,2576,7652,10752,0,0,0.00,0,0.00,4,308,1.45,1.41,1.58,0,490.60,61481.60,456.00,126.25,1.75,3.56,0.19,9.20,5.80,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2191.40,2097.60,0.00,0.00,31281.60,642.40,182.20,0.00,8386.00,7902.20,0.00,7902.20,100.00,495.60,488.80,6.80,62563.20,1284.80,83188,0,3771656,97.84,3380,1562160,2476296,64.24,2603396,1018636,10352,2056560,104256,2576,7656,10752,0,0,0.00,0,0.00,2,308,1.50,1.41,1.58,0,495.60,62563.20,1284.80,128.83,2.13,4.31,0.24,11.84,4.20,6.00,2.19,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.80,0.00,2.50,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2711.40,2190.80,0.00,0.00,31859.20,81.60,180.20,0.00,8482.80,7062.60,409.60,7472.20,100.00,550.60,549.60,1.00,63718.40,163.20,74972,0,3779872,98.06,3376,1568100,2476296,64.24,2606892,1024140,11664,2059648,104184,2576,7664,10752,0,0,0.00,0,0.00,3,308,1.54,1.42,1.59,0,550.60,63718.40,163.20,116.02,2.20,4.00,0.19,10.56,4.00,6.00,2.19,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.20,0.00,3.10,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2539.80,1803.00,0.00,0.00,29575.20,662.40,721.40,0.00,9760.60,7695.20,825.00,8490.60,99.65,500.40,494.00,6.40,59150.40,1324.80,84508,0,3770336,97.81,3376,1543536,2486028,64.49,2622400,998600,11252,2074112,104132,2560,7688,10752,0,0,0.00,0,0.00,3,306,1.57,1.43,1.59,0,500.40,59150.40,1324.80,120.85,2.14,4.27,0.21,10.48,5.40,8.00,4.13,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2190.00,2155.00,0.00,0.00,30982.40,135.20,1289.20,0.00,9394.40,7288.20,268.20,7525.80,99.60,468.60,467.20,1.40,61964.80,270.40,82688,0,3772156,97.85,3384,1542980,2486028,64.49,2625364,998068,11728,2077148,104012,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.69,1.46,1.60,0,468.60,61964.80,270.40,132.81,1.89,4.03,0.22,10.32,4.00,5.80,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.80,0.00,3.30,0.20,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2464.80,1825.20,0.00,0.00,31143.20,628.80,320.40,0.00,8097.60,6947.20,0.00,6947.20,100.00,535.00,529.20,5.80,62286.40,1257.60,75320,0,3779524,98.05,3384,1553040,2486028,64.49,2619768,1011128,11752,2074576,103892,2560,7688,10752,0,0,0.00,0,0.00,2,306,1.71,1.47,1.60,0,535.00,62286.40,1257.60,118.77,2.28,4.26,0.22,11.60,6.20,9.60,4.18,5.22,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.49,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2424.20,2418.40,0.00,0.00,32241.60,364.00,241.80,0.00,9212.40,7929.80,217.00,8116.20,99.62,569.40,565.20,4.20,64483.20,728.00,83208,0,3771636,97.84,3384,1545516,2473288,64.16,2616904,1005776,11620,2073776,103728,2560,7692,10752,0,0,0.00,0,0.00,2,306,1.74,1.48,1.60,0,569.40,64483.20,728.00,114.53,2.34,4.11,0.22,12.48,4.40,6.60,2.21,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,46.79,0.00,1.00,0.50,0.10,0.00,0.10,0.00,0.00,51.50,0.20,1384.00,1138.00,0.00,0.00,12142.40,543.20,345.00,5.80,3091.60,2152.00,0.00,2152.00,100.00,226.40,216.80,9.60,24284.80,1086.40,73376,0,3781468,98.10,3424,1555236,2473288,64.16,2614028,1019156,11520,2074528,103540,2552,7828,10752,0,0,0.00,0,0.00,1,305,1.60,1.45,1.59,0,226.40,24284.80,1086.40,112.06,1.17,5.18,0.24,5.52,4.00,5.80,0.33,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,397.60,286.40,0.00,0.00,1221.60,246.40,122.00,4.00,406.40,0.00,0.00,0.00,0.00,24.40,22.00,2.40,2443.20,492.80,72868,0,3781976,98.11,3432,1556248,2465600,63.96,2612992,1020348,10404,2073696,103460,2528,7692,10752,0,0,0.00,0,0.00,1,302,1.47,1.43,1.58,0,24.40,2443.20,492.80,120.33,0.12,5.08,0.95,2.32,6.00,7.80,0.61,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.40,239.80,0.00,0.00,780.00,257.60,8.00,0.00,1693.60,0.00,409.60,409.60,100.00,13.00,10.20,2.80,1560.00,515.20,82672,0,3772172,97.86,3440,1546856,2465600,63.96,2612696,1011228,9180,2073632,103368,2520,7692,10752,0,0,0.00,0,0.00,0,301,1.35,1.41,1.57,0,13.00,1560.00,515.20,159.63,0.19,14.65,2.40,3.12,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,235.60,0.00,0.00,1171.20,590.40,8.00,0.00,287.20,0.00,0.00,0.00,0.00,20.80,15.00,5.80,2342.40,1180.80,82076,0,3772768,97.87,3448,1547616,2465600,63.96,2612464,1012188,6288,2073632,103260,2520,7692,10752,0,0,0.00,0,0.00,1,301,1.24,1.38,1.57,0,20.80,2342.40,1180.80,169.38,0.26,12.54,0.77,1.60,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,16.42,0.00,1.30,1.10,0.10,0.00,0.20,0.00,0.00,80.88,0.00,982.80,1164.40,0.00,0.00,1045.60,8.00,1137.80,0.20,2722.40,766.80,409.60,1176.40,100.00,76.40,76.00,0.40,2091.20,16.00,83288,0,3771556,97.84,3456,1524332,2481964,64.39,2634656,988484,6336,2095436,103168,2520,7700,10752,0,0,0.00,0,0.00,3,301,1.46,1.43,1.58,0,76.40,2091.20,16.00,27.58,0.05,0.65,0.18,1.36,314.00,252.80,1028.15,119.20,0.00,0.00,0.00,0.08
2018-01-07 00:01:42,94.49,0.00,3.60,0.10,0.00,0.00,1.70,0.00,0.00,0.10,0.00,1798.20,5621.60,0.00,0.00,1727.20,528.80,5298.00,0.00,16868.60,3185.60,2457.60,5643.20,100.00,150.40,144.80,5.60,3454.40,1057.60,77660,0,3777184,97.99,3452,1418140,2637016,68.41,2743148,881988,8048,2203660,103496,2520,7936,10752,0,0,0.00,0,0.00,6,301,1.75,1.49,1.60,1,150.40,3454.40,1057.60,30.00,0.28,1.83,0.22,3.28,2338.40,2191.00,4469.92,2792.51,0.00,0.00,0.00,0.37
2018-01-07 00:01:47,55.17,0.00,2.41,0.40,0.00,0.00,1.60,0.00,0.00,40.42,0.00,1199.40,4776.40,0.00,0.00,991.20,412.00,1746.40,0.00,11834.40,673.80,409.60,1083.40,100.00,63.80,59.80,4.00,1982.40,824.00,79580,0,3775264,97.94,3460,1400468,2626476,68.13,2763336,863284,10796,2222712,103356,2520,7968,10752,0,0,0.00,0,0.00,4,301,2.09,1.56,1.62,0,63.80,1982.40,824.00,43.99,0.14,2.22,0.33,2.08,1965.00,1942.00,3423.73,2552.71,0.00,0.00,0.00,0.28
2018-01-07 00:01:52,72.59,0.00,2.81,0.20,0.00,0.00,1.71,0.00,0.00,22.69,2.80,1726.00,5236.80,0.00,0.00,918.40,611.20,1381.40,0.00,12941.60,1312.00,409.60,1721.60,100.00,55.60,44.60,11.00,1836.80,1222.40,90088,0,3764756,97.66,3476,1374240,2634044,68.33,2782044,834136,16828,2238488,103380,2616,8016,10752,0,0,0.00,0,0.00,6,315,2.32,1.62,1.64,0,55.60,1836.80,1222.40,55.02,0.33,6.00,0.53,2.96,2564.80,2559.40,3404.24,3402.77,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,32.73,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,65.26,2.40,1613.80,1724.60,0.00,0.00,1188.00,17.60,153.00,0.00,3395.20,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2376.00,35.20,82392,0,3772452,97.86,3484,1386868,2641876,68.53,2777560,846148,28592,2233404,103336,2600,8004,10752,0,0,0.00,0,0.00,1,311,2.13,1.59,1.63,0,20.00,2376.00,35.20,120.56,0.04,2.08,0.20,0.40,608.00,608.00,802.48,856.50,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,96.28,4.20,644.60,495.80,0.00,0.00,942.40,0.00,447.20,1.00,89874.80,0.00,0.00,0.00,0.00,44.20,44.20,0.00,1884.80,0.00,1862788,0,1992056,51.68,4040,1162956,936844,24.30,1025512,826360,12640,684740,99736,2064,3552,10752,0,0,0.00,0,0.00,1,241,1.96,1.56,1.62,0,44.20,1884.80,0.00,42.64,0.06,1.39,0.18,0.80,95.20,103.00,6.69,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,44.72,0.00,1.03,1.10,0.03,0.00,0.08,0.00,0.00,53.04,7.86,1184.62,850.14,0.00,0.00,389.12,2489.63,3577.24,0.15,4350.63,257.23,7.42,263.57,99.59,26.52,5.36,21.17,778.25,4979.27,676240,0,3178604,82.46,6156,2312964,1087580,28.21,1124564,1914196,20,719676,98564,2232,4760,10752,0,0,0.00,0,0.00,1,246,1.36,2.00,1.92,0,26.52,778.25,4979.27,217.06,4.74,178.79,1.49,3.95,138.92,133.47,810.37,565.70,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,289.00,175.00,0.00,0.00,1.60,20.00,313.40,0.00,1928.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,40.00,712912,0,3141932,81.51,6168,2302256,1056572,27.41,1095568,1907432,168,694584,98392,2008,3656,10752,0,0,0.00,0,0.00,0,237,1.25,1.96,1.91,0,1.00,3.20,40.00,43.20,0.00,0.80,0.80,0.08,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.60,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,414.80,334.20,0.00,0.00,17.60,34.40,7741.00,0.60,2639.00,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,68.80,711956,0,3142888,81.53,6180,2302360,1060740,27.52,1096708,1907508,316,695668,98372,2224,4124,10752,0,0,0.00,0,0.00,0,239,1.15,1.93,1.90,0,3.60,35.20,68.80,28.89,0.00,0.22,0.22,0.08,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.40,0.00,0.00,0.00,71.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,711956,0,3142888,81.53,6188,2302388,1060740,27.52,1096780,1907556,20,695764,98324,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.06,1.90,1.89,0,7.00,0.00,142.40,20.34,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,139.80,0.00,0.00,0.00,0.00,7.80,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711068,0,3143776,81.55,6188,2302420,1060740,27.52,1095196,1907556,104,696180,98324,2024,4064,10752,0,0,0.00,0,0.00,0,239,0.97,1.87,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,139.60,0.00,0.00,0.00,28.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,711080,0,3143764,81.55,6196,2302440,1060740,27.52,1095168,1907600,24,696180,98324,2024,4064,10752,0,0,0.00,0,0.00,1,239,0.89,1.84,1.87,0,3.80,0.00,56.00,14.74,0.05,12.21,12.21,4.64,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,134.00,0.00,0.00,0.00,5.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,711204,0,3143640,81.55,6204,2302464,1060740,27.52,1095168,1907600,72,696180,98324,2024,4064,10752,0,0,0.00,0,0.00,1,239,0.82,1.81,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,130.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711204,0,3143640,81.55,6204,2302488,1060740,27.52,1095180,1907616,96,696180,98324,2024,4064,10752,0,0,0.00,0,0.00,1,239,0.76,1.78,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,2.20,502.60,419.60,0.00,0.00,4.00,2.40,259.00,0.20,548.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,706272,0,3148572,81.68,6212,2307276,1060740,27.52,1097500,1912276,4876,696424,98436,2056,4064,10752,0,0,0.00,0,0.00,1,244,0.70,1.75,1.84,0,0.80,8.00,4.80,16.00,0.00,1.00,1.00,0.08,114.60,60.60,952.15,4.65,0.00,0.00,0.00,0.08
2018-01-07 02:40:52,1.12,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.60,1346.20,1358.00,0.00,0.00,0.00,2623.20,248.20,0.00,1364.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5246.40,696292,0,3158552,81.94,6220,2319504,1060740,27.52,1095224,1924652,4256,694128,98452,2080,4064,10752,0,0,0.00,0,0.00,0,246,0.64,1.72,1.83,0,27.20,0.00,5246.40,192.88,0.32,11.91,0.21,0.56,287.40,233.80,2494.72,17.18,0.00,0.00,0.00,0.20
2018-01-07 02:40:57,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1306.60,1328.00,0.00,0.00,0.00,14.40,11.20,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,685856,0,3168988,82.21,6228,2329932,1060740,27.52,1095288,1934996,14752,694180,98452,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.59,1.69,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,241.00,202.60,2102.52,14.50,0.00,0.00,0.00,0.17
2018-01-07 02:41:02,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1404.40,1372.20,0.00,0.00,0.00,4.00,9.00,0.00,1045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,674760,0,3180084,82.50,6236,2341280,1060740,27.52,1095252,1946244,26100,694132,98452,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.54,1.66,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.20,203.20,2255.70,14.46,0.00,0.00,0.00,0.18
2018-01-07 02:41:07,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1184.60,1143.20,0.00,0.00,0.00,4.00,8.00,0.00,934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,665604,0,3189240,82.73,6244,2350000,1060740,27.52,1095292,1955036,34820,694140,98452,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.50,1.63,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.60,187.60,1776.75,13.46,0.00,0.00,0.00,0.15
2018-01-07 02:41:12,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1346.80,1382.20,0.00,0.00,0.00,4.80,8.20,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,654708,0,3200136,83.02,6252,2361052,1060740,27.52,1095208,1966136,45876,694068,98452,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.46,1.61,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,253.80,213.20,2215.21,15.28,0.00,0.00,0.00,0.18
2018-01-07 02:41:17,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1168.60,1123.40,0.00,0.00,0.00,4.00,7.80,0.00,831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645984,0,3208860,83.24,6260,2369956,1060740,27.52,1095216,1974960,54780,694068,98452,2064,4060,10752,0,0,0.00,0,0.00,1,244,0.42,1.58,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.20,174.60,1771.49,12.61,0.00,0.00,0.00,0.15
2018-01-07 02:41:22,0.51,0.00,0.30,0.91,0.10,0.00,0.10,0.00,0.00,98.07,0.60,1441.00,1353.60,0.00,0.00,5.60,12331.20,70.80,0.20,1028.80,0.00,0.00,0.00,0.00,98.40,0.60,97.80,11.20,24662.40,634444,0,3220400,83.54,6268,2380728,1060740,27.52,1095304,1985732,3908,694140,98564,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.39,1.55,1.77,0,98.40,11.20,24662.40,250.75,3.34,33.96,0.28,2.72,247.40,195.20,2162.35,13.85,0.00,0.00,0.00,0.18
2018-01-07 02:41:27,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1442.60,1439.40,0.00,0.00,0.00,64.80,8.00,0.00,1221.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,621928,0,3232916,83.87,6276,2392776,1060740,27.52,1095336,1997712,15740,694140,98852,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.36,1.53,1.76,0,3.20,0.00,129.60,40.50,0.00,0.25,0.25,0.08,276.80,211.20,2415.94,15.00,0.00,0.00,0.00,0.20
2018-01-07 02:41:32,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1597.00,1650.00,0.00,0.00,0.00,5.60,7.80,0.00,1355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607564,0,3247280,84.24,6284,2407348,1060740,27.52,1095320,2012340,30332,694144,99244,2072,4060,10752,0,0,0.00,0,0.00,0,245,0.33,1.50,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,334.80,254.40,2928.31,17.94,0.00,0.00,0.00,0.24
2018-01-07 02:41:37,0.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1610.00,1727.40,0.00,0.00,0.00,12.00,9.20,0.00,1657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,592352,0,3262492,84.63,6296,2421764,1060740,27.52,1095584,2026812,44784,694352,99536,2072,4060,10752,0,0,0.00,0,0.00,1,245,0.30,1.48,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,336.20,237.00,2944.12,16.45,0.00,0.00,0.00,0.24
2018-01-07 02:41:42,4.00,0.00,3.59,5.94,0.31,0.00,0.72,0.00,0.00,85.45,1.80,2669.20,3269.00,0.00,0.00,3.20,16839.20,175.00,0.20,17328.80,0.00,0.00,0.00,0.00,137.20,0.40,136.80,6.40,33678.40,509032,0,3345812,86.80,6336,2499264,1060740,27.52,1193496,2006920,150372,694592,104432,2072,4060,10752,0,0,0.00,0,0.00,2,246,0.28,1.45,1.74,0,137.20,6.40,33678.40,245.52,7.14,52.03,0.75,10.32,1803.80,936.00,15817.14,61.72,0.00,0.00,0.00,1.30
2018-01-07 02:41:47,92.57,0.00,4.92,0.20,0.00,0.00,0.00,0.00,0.00,2.31,15.40,1203.80,1253.40,0.00,0.00,321.60,20967.20,15812.00,4.40,9953.60,750.80,1024.00,1774.80,100.00,161.00,16.60,144.40,643.20,34496.00,87860,0,3766984,97.72,6372,2465688,1829080,47.45,1650072,1967468,46448,1145468,104784,2432,5788,10752,0,0,0.00,0,0.00,7,294,0.50,1.48,1.74,1,161.20,643.20,34547.20,218.30,11.70,42.23,0.60,9.60,12.80,16.40,17.94,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:41:52,58.04,0.00,11.04,3.36,0.32,0.00,1.26,0.00,0.00,25.97,3.20,7648.60,6414.60,0.00,0.00,53.60,39312.00,11278.20,0.40,55503.20,24076.60,2867.20,26943.80,100.00,329.60,6.80,322.80,107.20,81924.80,79608,0,3775236,97.93,6372,2278384,2026304,52.57,2024836,1602204,202776,1342292,105144,2504,6160,10752,0,0,0.00,0,0.00,3,300,0.62,1.49,1.74,0,329.40,107.20,81873.60,248.88,29.81,98.70,0.83,27.28,4055.40,1390.20,35539.09,96.79,0.00,0.00,0.00,2.91
2018-01-07 02:41:57,92.59,0.00,5.51,0.20,0.00,0.00,0.10,0.00,0.00,1.60,2.80,1654.00,2232.80,0.00,0.00,7557.60,43.20,20408.60,0.40,27978.80,20621.60,2867.20,23488.80,100.00,139.80,122.80,17.00,15115.20,4224.00,87080,0,3767764,97.74,7004,1844296,2456864,63.73,2452384,1165668,202920,1766752,105508,2568,6944,10752,0,0,0.00,0,0.00,4,307,0.89,1.53,1.76,0,139.80,15115.20,4224.00,138.33,1.91,29.25,0.50,7.04,10.20,13.20,2.53,3.29,0.00,0.00,0.00,0.00
