timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,94.60,0.00,4.60,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.80,2074.00,1923.20,0.00,0.00,21893.60,7676.00,1610.20,0.00,11079.00,6692.20,1228.80,7921.00,100.00,484.20,396.40,87.80,45244.80,22366.40,87040,0,3767804,97.74,16040,1560668,2508864,65.08,2632048,984060,3276,2039432,107044,2552,7668,10752,0,0,0.00,0,0.00,3,305,1.42,1.68,1.84,0,484.20,45244.80,22366.40,139.63,58.08,143.25,0.81,39.36,7.00,9.20,4.29,5.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2271.00,1986.40,0.00,0.00,24936.80,77.60,794.00,0.00,8563.80,6150.20,819.20,6969.40,100.00,402.40,401.60,0.80,49534.40,155.20,83772,0,3771072,97.83,16044,1542552,2508864,65.08,2654232,965168,5056,2060836,106720,2552,7708,10752,0,0,0.00,0,0.00,4,304,1.47,1.68,1.84,0,402.80,49582.40,155.20,123.48,1.66,4.09,0.22,8.88,5.20,7.40,3.76,5.04,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.30,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.00,2183.20,2465.40,0.00,0.00,29852.80,81.60,550.00,0.00,7865.60,6397.40,409.60,6638.60,97.53,456.80,455.80,1.00,59753.60,163.20,74424,0,3780420,98.07,15848,1552408,2496636,64.77,2655580,973488,5084,2060904,106544,2568,7720,10752,0,0,0.00,0,0.00,4,307,1.59,1.70,1.85,0,457.20,59800.00,163.20,131.15,1.88,4.11,0.24,11.04,47.80,132.00,3.57,1089.93,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,94.39,0.00,4.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.20,2272.40,2049.60,0.00,0.00,25939.20,0.00,838.40,0.00,10025.80,6725.40,1228.80,7564.00,95.09,451.60,451.60,0.00,52169.60,0.00,82396,0,3772448,97.86,15740,1527076,2486672,64.51,2680596,940880,7580,2078724,105972,2552,7760,10752,0,0,0.00,0,0.00,4,305,1.79,1.74,1.86,0,450.80,52075.20,0.00,115.52,2.04,4.57,0.21,9.60,6.00,8.20,4.16,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,2.90,0.30,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2541.40,1845.20,0.00,0.00,29024.00,133.60,195.00,0.60,7761.40,7124.40,0.00,7124.40,100.00,507.60,506.20,1.40,58048.00,267.20,82992,0,3771852,97.85,15748,1524612,2486672,64.51,2681688,938756,7604,2080108,105888,2576,7772,10752,0,0,0.00,0,0.00,2,308,1.80,1.75,1.86,0,507.60,58048.00,267.20,114.88,2.13,4.21,0.23,11.44,44.80,131.00,3.02,1089.65,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2222.60,1797.20,0.00,0.00,26989.60,54.40,505.80,0.00,7651.00,6567.40,0.00,6307.80,96.05,444.00,442.40,1.60,53979.20,108.80,80416,0,3774428,97.91,15652,1523724,2497424,64.79,2684704,938808,10412,2084172,105476,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.82,1.75,1.86,0,444.00,53979.20,108.80,121.82,2.45,5.51,0.25,11.04,7.40,10.40,6.12,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2427.80,1673.60,0.00,0.00,30200.80,547.20,27.80,0.00,7250.20,6876.80,0.00,6876.80,100.00,482.60,471.40,11.20,60401.60,1094.40,72264,0,3782580,98.13,15656,1532536,2497424,64.79,2684348,948040,8448,2084292,105408,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.83,1.75,1.86,0,482.60,60401.60,1094.40,127.43,2.19,4.53,0.26,12.64,3.20,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.40,0.00,2.80,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2404.20,1366.60,0.00,0.00,28470.40,264.00,294.00,0.00,8422.80,7310.20,0.00,7310.00,100.00,477.80,474.60,3.20,56225.60,528.00,80616,0,3774228,97.91,15684,1525168,2497424,64.79,2683356,940632,9800,2083172,104928,2552,7780,10752,0,0,0.00,0,0.00,2,305,1.85,1.76,1.86,0,478.80,56345.60,528.00,118.78,2.21,4.57,0.23,11.20,5.60,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2578.60,1220.20,0.00,0.00,29152.80,476.80,36.40,0.00,8252.00,7352.60,0.00,7352.20,99.99,526.80,522.20,4.60,59020.80,953.60,83112,0,3771732,97.84,15680,1516784,2613576,67.80,2687160,934556,8752,2089300,104784,2552,7792,10752,0,0,0.00,0,0.00,2,305,1.86,1.76,1.86,0,525.80,58900.80,953.60,113.83,2.31,4.45,0.22,11.36,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,95.69,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2303.00,1416.20,0.00,0.00,28109.60,8.00,347.60,0.00,6651.80,5929.00,0.00,5899.40,99.50,430.80,430.40,0.40,55451.20,16.00,63640,0,3791204,98.35,15680,1535748,2627620,68.16,2688064,953536,11708,2090192,104676,2544,7792,10752,0,0,0.00,0,0.00,2,304,1.87,1.77,1.86,1,431.00,55473.60,16.00,128.75,1.91,4.41,0.22,9.44,6.40,9.40,6.04,6.65,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2591.40,1098.80,0.00,0.00,28220.00,628.80,95.60,0.00,8137.60,7563.80,0.00,7563.20,99.99,447.00,441.20,5.80,57208.00,1257.60,79936,0,3774908,97.93,15672,1520384,2627620,68.16,2685792,939280,10572,2089156,104544,2544,7792,10752,0,0,0.00,0,0.00,3,303,1.88,1.77,1.86,0,446.80,57185.60,1257.60,130.80,1.96,4.42,0.28,12.64,3.60,5.40,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.40,0.00,3.40,0.10,0.00,0.00,1.00,0.00,0.00,0.10,1.20,2170.40,1850.40,0.00,0.00,28772.00,328.80,1314.60,0.00,8950.00,7281.80,204.80,7486.60,100.00,511.00,507.80,3.20,57544.00,657.60,84932,0,3769912,97.80,15672,1510012,2630940,68.25,2691340,929216,10532,2094872,104264,2544,7788,10752,0,0,0.00,0,0.00,2,304,1.89,1.77,1.86,0,511.00,57544.00,657.60,113.90,2.50,4.90,0.23,11.84,5.60,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2224.35,1945.91,0.00,0.00,29094.61,478.24,224.95,0.00,7798.60,5989.22,0.00,5957.88,99.48,519.56,513.97,5.59,58189.22,956.49,85280,0,3769564,97.79,15672,1505864,2630940,68.25,2669444,951456,9916,2099252,103388,2544,7792,10752,0,0,0.00,0,0.00,2,304,1.90,1.78,1.87,0,519.56,58189.22,956.49,113.84,2.69,5.17,0.26,13.73,4.39,6.19,2.20,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,35.84,0.00,1.70,0.20,0.10,0.00,0.40,0.00,0.00,61.76,0.00,1107.20,896.80,0.00,0.00,8676.80,144.80,150.60,0.00,2041.60,1478.40,0.00,1478.40,100.00,158.40,153.40,5.00,17353.60,289.60,75276,0,3779568,98.05,15680,1516288,2630940,68.25,2670248,961100,11296,2099268,103268,2528,7792,10752,0,0,0.00,0,0.00,1,302,1.91,1.78,1.87,0,158.40,17353.60,289.60,111.38,0.62,3.93,0.25,3.92,3.40,5.40,0.29,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,241.40,0.00,0.00,767.20,626.40,8.20,0.00,293.80,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,1252.80,76540,0,3778304,98.01,15688,1515024,2630940,68.25,2669796,960180,9136,2099128,103276,2512,7792,10752,0,0,0.00,0,0.00,1,300,1.75,1.75,1.86,0,19.40,1534.40,1252.80,143.67,0.20,10.47,0.99,1.92,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.20,233.40,0.00,0.00,1151.20,504.80,8.20,0.00,292.20,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,1009.60,76184,0,3778660,98.02,15696,1515684,2630940,68.25,2669360,961128,6672,2099004,103240,2512,7792,10752,0,0,0.00,0,0.00,1,300,1.61,1.72,1.85,0,24.80,2302.40,1009.60,133.55,0.35,13.94,1.23,3.04,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,224.20,0.00,0.00,767.20,95.20,8.00,0.00,507.40,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,190.40,81836,0,3773008,97.88,15704,1514416,2630940,68.25,2664728,960176,6252,2094684,103104,2504,7792,10752,0,0,0.00,0,0.00,1,299,1.48,1.69,1.84,0,14.80,1534.40,190.40,116.54,0.09,5.89,1.30,1.92,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,14.49,0.00,1.11,0.70,0.00,0.00,0.10,0.00,0.00,83.60,0.00,822.20,692.00,0.00,0.00,1394.40,246.40,597.20,0.40,1402.60,0.00,0.00,0.00,0.00,83.40,81.20,2.20,2788.80,492.80,73640,0,3781204,98.09,15704,1516296,2630940,68.25,2671480,961780,5060,2101152,103024,2504,7800,10752,0,0,0.00,0,0.00,6,299,1.37,1.67,1.83,0,83.40,2788.80,492.80,39.35,0.10,1.25,0.32,2.64,75.20,75.00,120.27,26.43,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,93.52,0.00,4.59,0.10,0.00,0.00,1.69,0.00,0.00,0.10,0.00,1805.40,5447.20,0.00,0.00,1360.80,278.40,4533.40,0.00,15668.20,3490.00,1696.00,5186.00,100.00,156.60,153.00,3.60,2721.60,556.80,87044,0,3767800,97.74,15700,1410432,2703948,70.14,2759480,859988,4004,2193308,103208,2504,7972,10752,0,0,0.00,0,0.00,6,299,1.58,1.70,1.84,0,156.60,2721.60,556.80,20.93,0.17,1.12,0.26,4.00,2134.00,2080.60,3953.53,2760.01,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,75.05,0.00,3.41,0.00,0.00,0.00,2.00,0.00,0.00,19.54,0.00,1455.40,5384.20,0.00,0.00,1372.00,356.80,5523.80,0.00,16447.40,3221.40,409.60,3631.00,100.00,73.40,70.00,3.40,2744.00,713.60,78044,0,3776800,97.98,15692,1347724,2820924,73.18,2833060,795056,10784,2264672,103144,2504,8112,10752,0,0,0.00,0,0.00,6,299,1.69,1.73,1.84,0,73.40,2744.00,713.60,47.11,0.10,1.43,0.25,1.84,2399.40,2236.00,4915.14,2684.59,0.00,0.00,0.00,0.40
2018-01-07 00:01:52,83.52,0.00,2.91,0.30,0.00,0.00,1.51,0.00,0.00,11.76,2.40,1536.60,4649.20,0.00,0.00,899.20,616.00,2148.20,0.00,11098.40,1205.00,0.00,1205.00,100.00,56.80,46.20,10.60,1798.40,1232.00,72180,0,3782664,98.13,15700,1329884,2836752,73.59,2859636,775012,14228,2289088,102944,2600,8168,10752,0,0,0.00,0,0.00,5,311,1.56,1.70,1.83,0,56.80,1798.40,1232.00,53.35,0.18,3.17,0.58,3.28,2097.20,2108.00,2205.02,3228.36,0.00,0.00,0.00,0.26
2018-01-07 00:01:57,43.78,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,54.02,2.80,1700.40,1792.40,0.00,0.00,796.80,135.20,160.40,0.00,4352.80,1248.20,0.00,1248.20,100.00,21.60,20.20,1.40,1593.60,270.40,86240,0,3768604,97.76,15700,1316320,2836752,73.59,2858840,761396,27920,2288216,102784,2584,8172,10752,0,0,0.00,0,0.00,1,309,1.67,1.72,1.84,0,21.60,1593.60,270.40,86.30,0.06,2.85,0.48,1.04,572.40,600.80,873.48,656.20,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,2.01,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,96.18,4.20,640.20,516.00,0.00,0.00,1231.20,45.60,437.00,2.20,91843.20,0.00,0.00,0.00,0.00,28.00,27.20,0.80,2462.40,91.20,1904952,0,1949892,50.58,15720,1097260,1067580,27.69,1064376,744860,13952,696264,100356,2024,3632,10752,0,0,0.00,0,0.00,1,239,1.54,1.69,1.83,0,28.00,2462.40,91.20,91.20,0.06,2.31,0.29,0.80,98.60,100.60,6.91,7.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,50.40,0.00,1.19,0.99,0.03,0.00,0.12,0.00,0.00,47.26,8.00,1180.85,953.94,0.00,0.00,392.05,2143.94,3670.76,0.18,4313.09,208.94,6.10,214.38,99.69,23.75,5.28,18.47,784.09,4287.87,388316,0,3466528,89.93,5292,2128136,1661020,43.09,1532936,1798996,3752,1198636,91784,2472,5684,10752,0,0,0.00,0,0.00,1,275,0.86,1.36,1.64,0,23.75,784.09,4287.87,213.60,4.02,169.38,1.44,3.41,172.25,192.95,792.28,1031.15,0.00,0.00,0.00,0.08
2018-01-07 02:40:12,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.00,419.00,299.00,0.00,0.00,25.60,32.00,763.60,0.20,25296.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,51.20,64.00,890976,0,2963868,76.89,5300,2121016,1059780,27.49,1034152,1797964,3784,705800,91276,2016,3592,10752,0,0,0.00,0,0.00,1,238,0.79,1.34,1.63,0,2.40,51.20,64.00,48.00,0.00,0.00,0.00,0.00,5.40,7.00,0.62,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.81,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,429.00,353.80,0.00,0.00,63.20,40.80,7733.40,0.40,2465.20,0.00,0.00,0.00,0.00,15.00,14.20,0.80,126.40,81.60,886612,0,2968232,77.00,5552,2121108,1061988,27.55,1038340,1798296,3916,710000,91224,1880,4020,10752,0,0,0.00,0,0.00,1,241,0.73,1.31,1.62,0,15.00,126.40,81.60,13.87,0.04,2.83,0.16,0.24,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.80,160.00,0.00,0.00,0.00,55.20,255.20,0.00,48.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,885448,0,2969396,77.03,5560,2121152,1061988,27.55,1039260,1798320,3712,710932,91224,2056,4360,10752,0,0,0.00,0,0.00,1,243,0.67,1.29,1.61,0,7.20,0.00,110.40,15.33,0.00,0.67,0.11,0.08,4.20,5.40,0.53,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,146.80,0.00,0.00,0.00,0.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885448,0,2969396,77.03,5560,2121176,1061988,27.55,1039372,1798324,3736,710992,91224,2056,4364,10752,0,0,0.00,0,0.00,1,243,0.62,1.27,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,159.60,0.00,0.00,0.00,753.60,55.60,0.00,115.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1507.20,886272,0,2968572,77.01,5568,2121192,1061988,27.55,1038496,1798352,28,710088,91224,2040,4092,10752,0,0,0.00,0,0.00,1,241,0.57,1.25,1.59,0,9.20,0.00,1507.20,163.83,0.07,7.22,1.74,1.60,3.00,4.40,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,131.60,0.00,0.00,0.00,16.80,7.60,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,882876,0,2971968,77.10,5576,2121216,1061988,27.55,1041812,1798352,132,713396,91224,2040,4092,10752,0,0,0.00,0,0.00,1,241,0.52,1.23,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.92,0.00,0.92,0.00,0.31,0.00,1.33,0.00,0.00,96.52,1.00,2847.80,3273.00,0.00,0.00,0.00,0.00,267.60,0.00,8962.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816576,0,3038268,78.82,5576,2186760,1061988,27.55,1047288,1859336,65684,714316,91208,2064,4352,10752,0,0,0.00,0,0.00,1,244,0.48,1.21,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2223.80,2412.00,13252.65,13271.27,0.00,0.00,0.00,1.09
2018-01-07 02:40:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,144.80,0.00,0.00,0.00,10.40,8.20,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,814744,0,3040100,78.86,5584,2186784,1061988,27.55,1048444,1859360,65732,715420,91208,2056,4356,10752,0,0,0.00,0,0.00,1,243,0.44,1.19,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:40:52,3.79,0.00,0.51,0.00,0.10,0.00,0.72,0.00,0.00,94.88,5.80,1693.20,2254.40,0.00,0.00,7.20,0.00,843.40,0.40,3416.80,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,805360,0,3049484,79.11,5584,2194364,1069664,27.75,1051040,1866800,73292,717884,91260,2112,4100,10752,0,0,0.00,0,0.00,1,250,0.41,1.17,1.56,0,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,764.40,1651.00,1559.79,13220.18,0.00,0.00,0.00,1.08
2018-01-07 02:40:57,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1118.80,1216.00,0.00,0.00,0.00,34.40,8.60,0.00,1006.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,795240,0,3059604,79.37,5596,2203916,1069664,27.75,1048996,1876312,82968,717844,91336,2104,4100,10752,0,0,0.00,0,0.00,1,249,0.37,1.15,1.55,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,221.20,197.00,1924.71,14.17,0.00,0.00,0.00,0.16
2018-01-07 02:41:02,1.32,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.07,0.00,1219.20,1292.80,0.00,0.00,0.00,11.20,14.20,0.00,993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,784984,0,3069860,79.64,5604,2214444,1069664,27.75,1050924,1886808,93488,717748,91624,2088,4100,10752,0,0,0.00,0,0.00,0,247,0.34,1.13,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,242.00,202.20,2107.83,14.59,0.00,0.00,0.00,0.17
2018-01-07 02:41:07,1.12,0.00,0.30,1.12,0.20,0.00,0.10,0.00,0.00,97.16,0.00,1193.20,1294.20,0.00,0.00,0.00,13511.20,9.80,0.00,923.80,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,27022.40,774672,0,3080172,79.90,5612,2224240,1069664,27.75,1050988,1896664,35736,717800,91952,2088,4100,10752,0,0,0.00,0,0.00,0,247,0.32,1.11,1.53,0,114.20,0.00,27022.40,236.62,4.46,39.05,0.32,3.68,227.20,193.80,1984.52,13.92,0.00,0.00,0.00,0.16
2018-01-07 02:41:12,0.81,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1075.80,1113.60,0.00,0.00,0.00,5745.60,10.00,0.00,762.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11491.20,766800,0,3088044,80.11,5620,2232244,1069664,27.75,1050856,1904532,15176,717656,92188,2072,4100,10752,0,0,0.00,0,0.00,0,245,0.29,1.09,1.53,0,52.20,0.00,11491.20,220.14,1.58,30.24,0.31,1.60,184.20,154.60,1600.72,11.19,0.00,0.00,0.00,0.13
2018-01-07 02:41:17,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,1055.60,1026.60,0.00,0.00,0.00,15.20,255.40,0.00,833.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,756728,0,3098116,80.37,5628,2240064,1069664,27.75,1050164,1912300,23036,718964,92424,2088,4356,10752,0,0,0.00,0,0.00,0,247,0.27,1.08,1.52,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,180.20,169.80,1546.52,12.90,0.00,0.00,0.00,0.13
2018-01-07 02:41:22,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.60,1305.60,1261.00,0.00,0.00,5.60,3.20,117.60,0.20,1097.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,6.40,747568,0,3107276,80.61,5636,2250340,1069664,27.75,1051372,1922780,33292,718148,92652,2096,4164,10752,0,0,0.00,0,0.00,0,246,0.25,1.06,1.51,0,1.00,11.20,6.40,17.60,0.00,0.00,0.00,0.00,241.80,200.80,2102.58,14.29,0.00,0.00,0.00,0.17
2018-01-07 02:41:27,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.20,1257.00,1350.60,0.00,0.00,0.00,11.20,11.20,0.00,1457.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,738700,0,3116144,80.84,5644,2259056,1069664,27.75,1051364,1931404,42044,718132,92872,2080,4100,10752,0,0,0.00,0,0.00,0,247,0.23,1.04,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,360.20,478.00,1738.00,2650.59,0.00,0.00,0.00,0.22
2018-01-07 02:41:32,0.92,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1645.00,2065.20,0.00,0.00,0.00,3.20,8.20,0.00,3265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,728700,0,3126144,81.10,5652,2268884,1069664,27.75,1051440,1941340,51872,718200,93116,2088,4100,10752,0,0,0.00,0,0.00,1,246,0.21,1.02,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,803.80,1391.40,2029.11,10606.24,0.00,0.00,0.00,0.87
2018-01-07 02:41:37,0.82,0.00,0.41,0.92,0.20,0.00,0.41,0.00,0.00,97.24,0.60,1597.00,2361.80,0.00,0.00,0.00,10844.80,247.80,0.00,3683.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21689.60,719032,0,3135812,81.35,5664,2276924,1069664,27.75,1052152,1949288,5704,718892,93376,2096,4380,10752,0,0,0.00,0,0.00,1,248,0.19,1.01,1.49,0,85.40,0.00,21689.60,253.98,3.42,40.08,0.35,2.96,904.80,1674.00,1649.01,13222.35,0.00,0.00,0.00,1.08
2018-01-07 02:41:42,4.26,0.00,0.73,0.00,0.31,0.00,1.87,0.00,0.00,92.83,0.80,3235.40,5192.40,0.00,0.00,2.40,168.00,84.20,0.00,12033.40,0.00,0.00,0.00,0.00,7.20,0.60,6.60,4.80,336.00,711352,0,3143492,81.55,5684,2284940,1069664,27.75,1051612,1957296,13012,718344,93580,2104,4100,10752,0,0,0.00,0,0.00,2,250,0.18,0.99,1.48,0,7.20,4.80,336.00,47.33,0.00,0.67,0.22,0.16,2959.00,6061.80,1806.08,51858.72,0.00,0.00,0.00,4.25
2018-01-07 02:41:47,1.24,0.00,1.34,0.00,0.41,0.00,3.20,0.00,0.00,93.81,1.40,4365.80,7065.20,0.00,0.00,0.00,8.80,35.40,0.00,17881.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,702908,0,3151936,81.77,5692,2292912,1069664,27.75,1051752,1965404,21024,718484,93788,2120,4100,10752,0,0,0.00,0,0.00,0,252,0.16,0.97,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4420.60,9006.40,1886.18,77784.33,0.00,0.00,0.00,6.37
2018-01-07 02:41:52,5.84,0.00,4.68,0.00,0.43,0.00,5.31,0.00,0.00,83.74,5.00,5966.20,10561.60,0.00,0.00,5.60,3.20,135.00,0.00,28016.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,6.40,483140,0,3371704,87.47,5740,2502948,1086364,28.18,1230112,1998880,231104,720384,100704,2280,4144,10752,0,0,0.00,0,0.00,4,271,0.15,0.96,1.46,0,1.80,11.20,6.40,9.78,0.00,0.00,0.00,0.00,6947.00,10572.40,5725.56,90295.70,0.00,0.00,0.00,7.40
2018-01-07 02:41:57,85.60,0.00,7.50,0.60,0.00,0.00,5.60,0.00,0.00,0.70,11.20,4669.40,8888.00,0.00,0.00,78.40,12960.80,11771.00,0.60,37734.80,0.00,0.00,0.00,0.00,112.00,8.00,104.00,156.80,25921.60,395736,0,3459108,89.73,5776,2384304,1505812,39.06,1362500,1954652,169192,927068,98932,2528,5252,10752,0,0,0.00,0,0.00,5,303,0.54,1.02,1.48,0,112.00,156.80,25921.60,232.84,4.03,36.02,0.33,3.68,5928.60,8891.20,399.86,78243.54,0.00,0.00,0.00,6.41
