timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,78.23,0.00,3.56,0.00,0.00,0.00,0.20,0.00,0.00,18.01,6.80,1684.40,1821.80,0.00,0.00,104.00,57.60,12797.00,0.80,12991.20,4141.20,1843.20,5984.40,100.00,10.20,9.20,1.00,208.00,115.20,82832,0,3772012,97.85,6592,2396816,1766044,45.81,1731140,1892944,208104,1220800,104520,2496,5944,10752,0,0,0.00,0,0.00,0,298,0.85,1.68,1.90,0,10.20,208.00,115.20,31.69,0.01,1.02,0.71,0.72,270.00,181.60,2215.24,18.53,0.00,0.00,0.00,0.18
2018-01-07 02:42:12,4.75,0.00,0.97,0.86,0.43,0.00,0.22,0.00,0.00,92.77,0.00,3237.00,3598.20,0.00,0.00,0.00,12186.40,73.60,0.00,7149.80,1430.40,0.00,1430.40,100.00,105.40,0.00,105.40,0.00,24372.80,81824,0,3773020,97.88,6600,2406156,1766044,45.81,1743044,1881960,185228,1212356,104556,2472,5940,10752,0,0,0.00,0,0.00,1,295,0.86,1.67,1.90,0,105.40,0.00,24372.80,231.24,3.41,32.33,0.27,2.88,872.80,565.60,7666.46,38.58,0.00,0.00,0.00,0.63
2018-01-07 02:42:17,1.44,0.00,0.41,5.45,0.00,0.00,0.00,0.00,0.00,92.70,0.40,1035.40,1231.00,0.00,0.00,0.00,22590.40,277.00,0.00,2081.20,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,38384.00,76644,0,3778200,98.01,6608,2418128,1766044,45.81,1742384,1887496,84284,1205348,104572,2488,6180,10752,0,0,0.00,0,0.00,0,297,0.79,1.65,1.89,1,158.20,0.00,38384.00,242.63,16.38,76.91,0.72,11.44,274.00,254.60,2372.29,18.83,0.00,0.00,0.00,0.19
2018-01-07 02:42:22,1.02,0.00,0.31,16.62,0.10,0.00,0.00,0.00,0.00,81.96,0.00,687.80,838.20,0.00,0.00,0.00,17140.80,68.60,0.00,1735.00,713.00,0.00,713.00,100.00,166.80,0.00,166.80,0.00,41078.40,85112,0,3769732,97.79,6608,2410476,1766044,45.81,1745116,1876268,5552,1204580,104572,2464,5924,10752,0,0,0.00,0,0.00,0,294,0.73,1.62,1.88,0,166.80,0.00,41078.40,246.27,42.29,278.80,2.16,36.00,154.00,153.40,1333.11,11.24,0.00,0.00,0.00,0.11
2018-01-07 02:42:27,1.53,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.97,0.00,858.20,885.40,0.00,0.00,0.00,8.00,28.80,0.00,1317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,71520,0,3783324,98.14,6616,2419708,1766044,45.81,1754684,1880688,14808,1209096,104580,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.67,1.59,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,216.00,210.80,1873.73,15.81,0.00,0.00,0.00,0.15
2018-01-07 02:42:32,1.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,875.60,899.20,0.00,0.00,0.00,6.40,21.00,0.00,2034.60,709.20,0.00,709.20,100.00,0.40,0.00,0.40,0.00,12.80,76072,0,3778772,98.03,6624,2415124,1766044,45.81,1760008,1870928,24412,1209340,104572,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.62,1.56,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,219.60,212.20,1914.13,15.49,0.00,0.00,0.00,0.16
2018-01-07 02:42:37,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,786.40,813.00,0.00,0.00,0.00,4.80,16.00,0.00,1871.20,706.40,0.00,706.40,100.00,0.40,0.00,0.40,0.00,9.60,81604,0,3773240,97.88,6632,2409436,1766044,45.81,1764656,1860804,32856,1209492,104564,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.57,1.54,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.20,188.40,1683.55,14.26,0.00,0.00,0.00,0.14
2018-01-07 02:42:42,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,710.20,676.20,0.00,0.00,0.00,4.80,11.20,0.00,930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,74840,0,3780004,98.06,6640,2416024,1766044,45.81,1768332,1863904,39444,1209560,104564,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.52,1.51,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.20,150.60,1341.86,11.25,0.00,0.00,0.00,0.11
2018-01-07 02:42:47,1.83,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.66,0.00,950.00,950.00,0.00,0.00,0.00,72.80,15.60,0.00,2339.60,703.40,204.80,908.20,100.00,4.20,0.00,4.20,0.00,145.60,81060,0,3773784,97.90,6648,2407896,1766044,45.81,1775756,1850316,49144,1211708,104564,2464,5936,10752,0,0,0.00,0,0.00,0,294,0.48,1.49,1.83,0,4.20,0.00,145.60,34.67,0.00,0.19,0.19,0.08,230.00,217.80,1995.24,16.26,0.00,0.00,0.00,0.16
2018-01-07 02:42:52,2.50,0.00,0.52,0.21,0.21,0.00,0.00,0.00,0.00,96.56,0.40,2432.60,2295.20,0.00,0.00,0.00,5614.40,272.40,0.00,4927.60,1395.80,0.00,1395.80,100.00,45.00,0.00,45.00,0.00,11228.80,81944,0,3772900,97.87,6656,2405272,1766044,45.81,1790484,1834220,46464,1212892,104584,2480,6200,10752,0,0,0.00,0,0.00,0,296,0.44,1.46,1.82,0,45.00,0.00,11228.80,249.53,1.20,26.56,0.27,1.20,585.80,419.60,5119.02,29.43,0.00,0.00,0.00,0.42
2018-01-07 02:42:57,10.72,0.00,3.97,2.57,0.32,0.00,0.21,0.00,0.00,82.21,1.00,4159.60,3884.60,0.00,0.00,73.60,17276.80,3354.20,0.20,25472.80,13639.60,3315.20,16954.80,100.00,148.00,11.40,136.60,147.20,34553.60,92632,0,3762212,97.60,6840,2281824,1909356,49.53,2005992,1608044,176404,1325440,104992,2488,6408,10752,0,0,0.00,0,0.00,5,297,0.41,1.44,1.81,0,148.00,147.20,34553.60,234.46,9.02,60.98,0.53,7.84,921.00,562.20,8028.99,39.72,0.00,0.00,0.00,0.66
2018-01-07 02:43:02,92.91,0.00,5.29,0.10,0.00,0.00,0.10,0.00,0.00,1.60,2.60,1445.60,2008.60,0.00,0.00,4409.60,4204.00,12901.20,0.40,24301.20,11594.60,5124.20,16570.00,99.11,117.20,78.00,39.20,8819.20,8408.00,73744,0,3781100,98.09,7308,1972568,2193208,56.89,2336652,1294776,155888,1651516,105232,2560,6772,10752,0,0,0.00,0,0.00,6,306,0.77,1.50,1.82,0,117.20,8819.20,8408.00,146.99,0.58,4.99,0.27,3.20,15.00,17.80,3.45,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,93.88,0.00,5.42,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2409.00,2710.60,0.00,0.00,23588.00,948.00,12750.80,0.00,28966.20,16060.20,5339.60,21350.80,99.77,368.80,361.20,7.60,47176.00,1896.00,85276,0,3769568,97.79,7344,1659232,2434996,63.17,2637888,981724,152500,1952964,105528,2544,7424,10752,0,0,0.00,0,0.00,2,304,0.95,1.52,1.83,0,368.80,47176.00,1896.00,133.06,1.44,3.89,0.22,8.00,4.40,6.00,0.37,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.50,0.00,3.50,0.10,0.00,0.00,0.70,0.00,0.00,0.20,2.00,2327.00,1917.20,0.00,0.00,25945.60,30397.60,930.20,0.00,10587.80,6761.80,614.40,7376.20,100.00,633.40,395.60,237.80,51891.20,60795.20,85524,0,3769320,97.78,7392,1638904,2434996,63.17,2658616,960228,3248,1972484,105548,2544,7464,10752,0,0,0.00,0,0.00,6,306,1.12,1.55,1.84,0,633.40,51891.20,60795.20,177.91,42.05,66.40,0.56,35.60,8.00,11.40,4.79,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2272.40,1697.00,0.00,0.00,23784.00,137.60,1743.80,0.00,9895.60,6427.20,1024.00,7451.20,100.00,424.00,422.60,1.40,47568.00,275.20,83660,0,3771184,97.83,7404,1599160,2434996,63.17,2695196,925400,3332,2013876,105708,2560,7528,10752,0,0,0.00,0,0.00,3,306,1.67,1.65,1.87,0,424.00,47568.00,275.20,112.84,1.50,3.54,0.18,7.52,4.40,5.80,0.38,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.10,0.00,3.40,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2414.00,1426.60,0.00,0.00,27234.40,32.80,1425.00,0.00,9294.20,7756.80,204.80,7961.60,100.00,478.40,477.80,0.60,54468.80,65.60,83896,0,3770948,97.82,7408,1572548,2459720,63.81,2721620,898556,5824,2040232,105584,2560,7568,10752,0,0,0.00,0,0.00,4,306,1.69,1.66,1.87,0,478.40,54468.80,65.60,113.99,2.19,4.58,0.17,8.16,5.60,8.00,4.55,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2615.60,2076.00,0.00,0.00,29424.80,132.00,696.40,9.60,8682.20,7401.60,409.60,7596.60,97.25,533.00,531.60,1.40,58849.60,264.00,84956,0,3769888,97.80,6384,1563160,2459720,63.81,2733972,884632,5852,2049160,105672,2576,7860,10752,0,0,0.00,0,0.00,3,308,1.80,1.68,1.88,0,533.00,58849.60,264.00,110.91,2.06,3.86,0.19,10.00,7.00,8.20,0.77,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.10,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2320.80,2176.40,0.00,0.00,28766.40,204.00,697.20,0.00,9627.40,6979.60,588.00,7294.60,96.39,516.80,507.40,9.40,57532.80,408.00,74144,0,3780700,98.08,6264,1558532,2459720,63.81,2756944,873392,7476,2065728,105508,2560,7628,10752,0,0,0.00,0,0.00,5,306,1.97,1.72,1.89,0,516.80,57532.80,408.00,112.11,2.09,4.05,0.19,10.00,6.40,8.80,4.62,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2719.40,2600.20,0.00,0.00,31265.60,1608.80,76.60,0.00,8386.00,8169.60,0.00,7950.00,97.31,568.20,552.40,15.80,62296.00,3217.60,82012,0,3772832,97.87,6224,1551420,2459720,63.81,2760096,862212,720,2064620,105468,2560,7640,10752,0,0,0.00,0,0.00,3,306,1.98,1.73,1.89,0,569.40,62438.40,3217.60,115.31,2.42,4.24,0.18,10.08,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2585.40,2110.60,0.00,0.00,30532.00,0.00,875.60,0.00,9434.60,6327.00,819.20,7146.20,100.00,478.00,478.00,0.00,61299.20,0.00,81328,0,3773516,97.89,6224,1555712,2449332,63.54,2755280,868136,3208,2061548,105368,2560,7648,10752,0,0,0.00,0,0.00,4,306,1.98,1.73,1.89,0,476.80,61156.80,0.00,128.27,2.17,4.57,0.21,10.24,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.50,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.40,2398.60,2114.80,0.00,0.00,29974.40,139.20,704.80,0.60,8433.20,7746.20,0.00,7746.20,100.00,467.00,465.60,1.40,59948.80,278.40,72128,0,3782716,98.13,6220,1547804,2457004,63.74,2770712,859164,5552,2075980,105284,2576,7948,10752,0,0,0.00,0,0.00,3,308,1.98,1.73,1.89,1,467.00,59948.80,278.40,128.97,1.74,3.74,0.20,9.28,8.80,12.20,5.02,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.80,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,2.20,2512.00,1644.60,0.00,0.00,30713.60,129.60,829.40,3.40,8176.80,7378.80,0.00,7378.80,100.00,574.60,573.20,1.40,61427.20,259.20,73412,0,3781432,98.10,6952,1547128,2457004,63.74,2768576,860136,5504,2074684,105376,2560,7676,10752,0,0,0.00,0,0.00,3,306,1.98,1.74,1.89,0,574.60,61427.20,259.20,107.36,1.83,3.19,0.17,9.84,3.80,4.80,0.36,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.00,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.40,2272.60,1916.60,0.00,0.00,31096.80,73.60,321.20,0.00,9470.80,8672.40,0.00,8672.40,100.00,541.40,540.60,0.80,62193.60,147.20,95100,0,3759744,97.53,6952,1527308,2457004,63.74,2769844,839516,8012,2075204,105224,2552,7676,10752,0,0,0.00,0,0.00,3,305,2.14,1.78,1.90,0,541.40,62193.60,147.20,115.15,2.10,3.88,0.19,10.08,18.20,27.00,5.44,154.19,0.00,0.00,0.00,0.01
2018-01-07 02:44:02,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2443.60,2002.40,0.00,0.00,31328.80,146.40,156.00,0.00,7652.80,7005.60,0.00,7005.00,99.99,550.40,548.00,2.40,62657.60,292.80,82868,0,3771976,97.85,6960,1540012,2457004,63.74,2769780,851924,9280,2074736,105112,2552,7676,10752,0,0,0.00,0,0.00,3,305,2.13,1.78,1.90,0,550.40,62657.60,292.80,114.37,2.10,3.81,0.19,10.32,28.20,113.40,3.95,938.67,0.00,0.00,0.00,0.08
2018-01-07 02:44:07,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2571.20,1501.40,0.00,0.00,30963.20,184.80,171.40,0.20,9800.20,8138.20,0.00,8077.80,99.26,548.00,542.40,5.60,61926.40,369.60,114048,0,3740796,97.04,6956,1509324,2465224,63.95,2750280,840816,9648,2074828,104576,2544,7676,10752,0,0,0.00,0,0.00,3,304,2.12,1.78,1.90,0,548.00,61926.40,369.60,113.68,2.22,4.05,0.19,10.56,42.40,134.00,5.03,1095.80,0.00,0.00,0.00,0.09
2018-01-07 02:44:12,95.70,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.60,2195.00,1919.80,0.00,0.00,29949.60,576.00,314.60,0.00,6029.80,5407.80,0.00,5407.80,100.00,525.40,519.40,6.00,59899.20,1152.00,73104,0,3781740,98.10,6956,1547060,2465224,63.95,2753804,878160,8764,2078040,104604,2544,7684,10752,0,0,0.00,0,0.00,4,304,2.11,1.79,1.90,0,525.40,59899.20,1152.00,116.20,2.20,4.19,0.19,10.24,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.70,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2420.76,1715.77,0.00,0.00,31269.46,254.69,505.79,5.79,8430.54,7753.49,17.17,7728.14,99.45,554.29,551.90,2.40,62538.92,509.38,74896,0,3779948,98.06,6960,1544492,2472836,64.15,2754556,875648,9476,2078844,104548,2544,7980,10752,0,0,0.00,0,0.00,3,306,2.10,1.79,1.90,0,554.29,62538.92,509.38,113.75,2.15,3.89,0.19,10.30,6.19,8.38,2.57,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2511.80,1418.40,0.00,0.00,31672.80,1848.80,324.20,4.00,13347.40,6038.00,0.00,6022.80,99.75,504.00,484.80,19.20,63345.60,3697.60,172600,0,3682244,95.52,6260,1454128,2472836,64.15,2629304,909236,2176,2078164,98636,2544,7684,10752,0,0,0.00,0,0.00,4,304,2.09,1.79,1.90,0,504.00,63345.60,3697.60,133.02,1.98,3.94,0.20,10.00,8.20,10.40,4.94,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,95.81,0.00,3.09,0.10,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2593.60,1828.80,0.00,0.00,31707.20,253.60,265.80,0.00,3787.60,3153.20,0.00,3153.20,100.00,414.60,413.20,1.40,63414.40,280.00,79240,0,3775604,97.94,6264,1546972,2472836,64.15,2630892,1001072,5384,2078672,98488,2544,7684,10752,0,0,0.00,0,0.00,2,304,2.09,1.80,1.90,1,414.60,63414.40,280.00,153.63,1.63,3.94,0.24,10.08,6.80,9.40,4.68,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.00,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2504.60,1509.00,0.00,0.00,34194.40,22.40,20.00,0.00,8830.00,8317.40,0.00,8317.40,100.00,282.40,281.00,1.40,68388.80,272.00,82296,0,3772548,97.87,6260,1544372,2472836,64.15,2628012,1000784,5420,2078204,98560,2544,7684,10752,0,0,0.00,0,0.00,2,304,2.08,1.80,1.90,0,282.40,68388.80,272.00,243.13,1.16,4.12,0.37,10.56,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2220.40,1739.60,0.00,0.00,32577.60,12.80,515.20,0.00,8801.40,8166.00,0.00,8166.00,100.00,268.40,268.00,0.40,64336.00,25.60,78968,0,3775876,97.95,6252,1541276,2472836,64.15,2636224,996508,7928,2085308,98472,2544,7696,10752,0,0,0.00,0,0.00,2,304,2.07,1.80,1.91,0,269.00,64489.60,25.60,239.83,1.18,4.33,0.41,10.96,6.60,9.00,4.66,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.19,0.00,2.91,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2615.80,938.40,0.00,0.00,33302.40,206.40,106.20,0.00,8239.60,7694.40,0.00,7694.20,100.00,283.20,281.80,1.40,66707.20,267.20,71800,0,3783044,98.14,6256,1548376,2472836,64.15,2634952,1004900,9140,2085336,98468,2544,7696,10752,0,0,0.00,0,0.00,1,304,2.15,1.82,1.91,2,282.80,66604.80,267.20,236.46,1.17,4.14,0.38,10.72,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.50,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2143.40,1855.80,0.00,0.00,33852.80,0.80,177.20,0.00,9079.00,8366.40,0.00,8366.40,100.00,280.00,279.20,0.80,68422.40,147.20,77220,0,3777624,98.00,6256,1542660,2472836,64.15,2631736,1002424,10456,2085320,98676,2544,7696,10752,0,0,0.00,0,0.00,3,304,2.14,1.83,1.91,0,279.80,68371.20,147.20,244.88,1.19,4.30,0.39,10.88,5.60,7.60,2.53,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.60,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.20,2301.00,2004.00,0.00,0.00,35902.40,568.80,293.20,0.00,10294.60,9275.20,0.00,9232.80,99.54,305.00,298.80,6.20,71804.80,1137.60,86124,0,3768720,97.77,6256,1531764,2472836,64.15,2630232,993764,10816,2085964,99140,2560,7696,10752,0,0,0.00,0,0.00,2,306,2.13,1.83,1.91,0,305.00,71804.80,1137.60,239.16,1.27,4.16,0.36,11.04,72.60,243.20,8.92,2057.52,0.00,0.00,0.00,0.17
2018-01-07 02:44:57,95.70,0.00,3.40,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2556.80,1632.60,0.00,0.00,33524.00,240.80,298.40,0.00,8853.40,8253.20,25.20,8217.00,99.26,273.40,268.80,4.60,67048.00,481.60,85148,0,3769696,97.79,6248,1530764,2472836,64.15,2633300,992208,10844,2088504,99504,2544,7700,10752,0,0,0.00,0,0.00,3,304,2.28,1.87,1.92,0,273.40,67048.00,481.60,247.00,1.14,4.17,0.39,10.72,8.20,22.00,2.70,122.26,0.00,0.00,0.00,0.01
2018-01-07 02:45:02,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2685.80,1924.80,0.00,0.00,33994.40,2247.20,301.60,4.40,8595.00,7970.80,0.00,7970.80,100.00,337.60,316.60,21.00,67988.80,4494.40,79556,0,3775288,97.94,6744,1535644,2472836,64.15,2632424,998508,1700,2088560,99516,2544,7704,10752,0,0,0.00,0,0.00,2,304,2.25,1.87,1.92,0,337.60,67988.80,4494.40,214.70,1.52,4.49,0.35,11.76,4.60,6.60,2.42,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,95.40,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2306.40,1769.20,0.00,0.00,30499.20,89.60,607.20,0.00,9956.80,7332.20,819.20,8151.40,100.00,255.80,254.80,1.00,60998.40,179.20,86836,0,3768008,97.75,6744,1518588,2472836,64.15,2639840,983588,3328,2098248,99388,2544,7724,10752,0,0,0.00,0,0.00,2,304,2.23,1.87,1.92,0,255.80,60998.40,179.20,239.16,1.16,4.53,0.40,10.24,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2695.60,1183.60,0.00,0.00,34149.60,78.40,185.40,0.00,8122.40,7633.40,0.00,7633.40,100.00,298.00,297.00,1.00,68299.20,156.80,71932,0,3782912,98.13,6744,1532720,2472836,64.15,2641380,997528,4592,2099352,99416,2544,7724,10752,0,0,0.00,0,0.00,2,304,2.21,1.87,1.92,0,298.00,68299.20,156.80,229.72,1.47,4.93,0.34,10.16,5.00,6.60,2.45,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,94.80,0.00,4.20,0.10,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2415.40,1591.20,0.00,0.00,34660.00,73.60,289.20,0.00,14842.20,5335.80,0.00,5335.80,100.00,295.20,294.40,0.80,69320.00,147.20,184032,0,3670812,95.23,6748,1420840,2472836,64.15,2466560,1060444,7072,2099376,98716,2544,7724,10752,0,0,0.00,0,0.00,2,304,2.20,1.87,1.93,0,295.20,69320.00,147.20,235.32,1.23,4.18,0.36,10.64,7.20,9.80,4.70,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2381.20,1548.20,0.00,0.00,34154.40,136.00,154.00,0.00,4110.00,3585.80,0.00,3585.80,100.00,295.60,294.20,1.40,68308.80,272.00,88860,0,3765984,97.69,6748,1516020,2472836,64.15,2466868,1155256,8340,2099344,98684,2544,7724,10752,0,0,0.00,0,0.00,2,304,2.42,1.93,1.94,0,295.60,68308.80,272.00,232.01,1.19,4.04,0.35,10.32,4.00,5.80,2.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.00,2511.80,1207.60,0.00,0.00,33544.80,76.80,395.80,4.60,8607.40,8063.40,0.00,8063.40,100.00,292.20,291.40,0.80,67089.60,153.60,85044,0,3769800,97.79,6756,1518608,2480688,64.35,2468072,1157500,9604,2100204,98728,2560,8000,10752,0,0,0.00,0,0.00,2,306,2.39,1.93,1.94,0,292.20,67089.60,153.60,230.13,1.10,3.77,0.34,10.08,7.60,9.80,2.86,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,27.46,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,70.82,0.40,997.20,616.40,0.00,0.00,8075.20,396.80,461.40,1.40,2386.00,1789.80,0.00,1789.80,100.00,88.80,79.20,9.60,16150.40,793.60,83800,0,3771044,97.83,6764,1520212,2480688,64.35,2469044,1158228,9524,2100212,98432,2560,8036,10752,0,0,0.00,0,0.00,0,304,2.20,1.90,1.93,0,88.80,16150.40,793.60,190.81,0.33,3.69,0.32,2.80,6.80,9.40,0.74,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,373.00,247.00,0.00,0.00,767.20,380.80,47.00,0.00,308.00,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1534.40,761.60,84956,0,3769888,97.80,6772,1518952,2480688,64.35,2468888,1157340,9004,2100368,98340,2528,8072,10752,0,0,0.00,0,0.00,1,302,2.02,1.86,1.92,0,17.40,1534.40,761.60,131.95,0.04,2.53,0.18,0.32,4.60,6.20,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.60,248.00,0.00,0.00,1151.20,266.40,18.60,0.00,656.00,0.00,0.00,0.00,0.00,23.00,20.00,3.00,2302.40,532.80,91564,0,3763280,97.62,6784,1519612,2469992,64.08,2461716,1158300,7832,2093508,98300,2512,7716,10752,0,0,0.00,0,0.00,0,300,1.86,1.83,1.91,0,23.00,2302.40,532.80,123.27,0.07,2.92,0.17,0.40,3.60,5.00,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,225.80,0.00,0.00,767.20,498.40,8.40,0.00,292.60,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,996.80,93044,0,3761800,97.59,6792,1518348,2469992,64.08,2461400,1157384,5404,2093508,98228,2512,7716,10752,0,0,0.00,0,0.00,0,300,1.71,1.80,1.90,0,18.20,1534.40,996.80,139.08,0.05,2.55,0.13,0.24,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,216.40,0.00,0.00,767.20,253.60,7.60,0.00,230.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,507.20,93344,0,3761500,97.58,6800,1518120,2469992,64.08,2461088,1157308,4240,2093508,98228,2512,7716,10752,0,0,0.00,0,0.00,0,300,1.57,1.77,1.89,0,16.00,1534.40,507.20,127.60,0.05,2.90,0.20,0.32,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
