timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2521.60,1745.20,0.00,0.00,27966.40,75.20,1037.20,0.00,8426.20,7803.80,0.00,7803.80,100.00,436.80,436.00,0.80,55590.40,150.40,82616,0,3772228,97.86,3932,1558016,2529836,65.63,2589288,1033620,6224,2061024,104424,2560,7724,10752,0,0,0.00,0,0.00,2,306,1.10,1.31,1.52,0,438.40,55779.20,150.40,127.58,1.57,3.56,0.20,8.72,6.80,9.20,4.24,10.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.19,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2458.40,2072.00,0.00,0.00,28232.80,73.60,141.80,0.00,7832.20,6353.00,614.40,6689.80,96.02,434.60,433.80,0.80,56808.00,147.20,73336,0,3781508,98.10,3680,1561848,2529836,65.63,2600784,1031808,7636,2067160,104160,2560,7736,10752,0,0,0.00,0,0.00,2,305,1.17,1.33,1.52,0,433.00,56619.20,147.20,131.10,1.81,4.19,0.23,10.08,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,2515.00,2127.60,0.00,0.00,30556.00,0.00,1102.20,0.00,13872.20,8611.40,1649.20,9957.40,97.05,533.80,533.80,0.00,61112.00,0.00,81760,0,3773084,97.88,3588,1511528,2669548,69.25,2648012,974384,8804,2107348,103696,2576,7824,10752,0,0,0.00,0,0.00,2,308,1.24,1.34,1.53,0,533.80,61112.00,0.00,114.48,1.81,3.39,0.16,8.56,60.60,134.00,7.80,1092.28,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2608.00,1445.40,0.00,0.00,29948.80,397.60,220.60,0.60,7939.80,7406.40,0.00,7147.00,96.50,534.20,529.00,5.20,59897.60,795.20,81176,0,3773668,97.89,3604,1514516,2669548,69.25,2653048,971900,8812,2106788,103348,2560,7824,10752,0,0,0.00,0,0.00,2,307,1.30,1.35,1.53,0,534.20,59897.60,795.20,113.61,1.89,3.54,0.19,10.24,4.60,6.20,2.22,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.30,0.00,2.80,0.10,0.00,0.00,0.60,0.00,0.00,0.20,1.00,2179.20,2219.40,0.00,0.00,31456.80,136.00,244.00,0.00,8664.00,7866.80,0.00,7866.80,100.00,492.60,487.80,4.80,62913.60,272.00,84532,0,3770312,97.81,3604,1511636,2669548,69.25,2653516,968184,9620,2106400,103316,2584,7824,10752,0,0,0.00,0,0.00,3,309,1.35,1.36,1.53,0,492.60,62913.60,272.00,128.27,1.89,3.84,0.20,10.08,51.40,133.40,7.15,1090.03,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.90,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2262.00,2035.20,0.00,0.00,30538.40,382.40,217.20,0.00,8123.40,7571.80,0.00,7542.00,99.61,473.60,469.60,4.00,61076.80,764.80,85160,0,3769684,97.79,3592,1510916,2669548,69.25,2654896,966300,11592,2106808,103340,2568,7824,10752,0,0,0.00,0,0.00,2,307,1.57,1.40,1.55,0,473.60,61076.80,764.80,130.58,1.87,3.94,0.22,10.40,6.20,8.80,4.18,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2424.20,1861.60,0.00,0.00,31085.60,477.60,138.00,0.00,8028.80,7650.80,0.00,7620.00,99.60,548.40,543.80,4.60,62171.20,955.20,85352,0,3769492,97.79,3604,1509592,2677196,69.45,2655424,965520,9924,2107728,103320,2568,7832,10752,0,0,0.00,0,0.00,2,307,1.60,1.41,1.55,0,548.40,62171.20,955.20,115.11,1.82,3.32,0.18,9.60,2.60,3.80,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,97.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2302.00,2038.00,0.00,0.00,28488.00,262.40,793.40,0.00,9051.40,7469.40,204.80,7644.20,99.61,473.80,471.00,2.80,56976.00,524.80,83900,0,3770944,97.82,3612,1493952,2677196,69.45,2671188,951316,11212,2125016,103148,2560,7864,10752,0,0,0.00,0,0.00,2,305,1.63,1.42,1.55,0,473.80,56976.00,524.80,121.36,1.64,3.45,0.20,9.68,5.20,7.80,4.12,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2429.80,1812.00,0.00,0.00,31008.80,632.00,61.00,0.00,7398.80,6571.40,0.00,6541.60,99.55,476.60,470.80,5.80,62017.60,1264.00,73644,0,3781200,98.09,3612,1510572,2677196,69.45,2662664,970536,9220,2119040,103188,2552,7852,10752,0,0,0.00,0,0.00,3,305,1.90,1.48,1.57,0,476.60,62017.60,1264.00,132.78,1.81,3.80,0.22,10.48,4.00,6.00,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2264.60,1881.20,0.00,0.00,29613.60,97.60,1028.20,0.00,9003.60,7665.40,0.00,7665.40,100.00,498.80,497.00,1.80,59227.20,195.20,80200,0,3774644,97.92,3612,1499460,2677196,69.45,2665196,961712,11800,2123956,102816,2552,7852,10752,0,0,0.00,0,0.00,4,305,1.99,1.51,1.58,0,498.80,59227.20,195.20,119.13,1.84,3.69,0.21,10.24,5.00,7.40,4.10,5.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2463.60,1742.00,0.00,0.00,29940.80,668.00,179.40,0.00,7607.80,6740.00,0.00,6710.40,99.56,529.00,522.20,6.80,59881.60,1336.00,75948,0,3778896,98.03,3604,1506452,2677196,69.45,2658300,972460,8836,2120660,102724,2552,7856,10752,0,0,0.00,0,0.00,2,305,1.99,1.51,1.58,0,529.00,59881.60,1336.00,115.72,1.92,3.63,0.20,10.80,3.20,5.00,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,58.48,0.00,1.91,0.30,0.00,0.00,0.20,0.00,0.00,39.12,0.60,1407.00,1370.60,0.00,0.00,16186.40,181.60,344.80,0.00,4722.00,3660.80,409.60,4070.40,100.00,287.60,282.80,4.80,32372.80,363.20,77128,0,3777716,98.00,3612,1503552,2677196,69.45,2661708,968400,11572,2122820,102616,2536,7860,10752,0,0,0.00,0,0.00,0,303,1.99,1.52,1.58,0,287.60,32372.80,363.20,113.82,0.94,3.28,0.17,4.96,4.60,7.20,2.22,5.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,238.80,0.00,0.00,1171.20,503.20,8.60,0.00,583.00,0.00,0.00,0.00,0.00,20.00,15.00,5.00,2342.40,1006.40,82392,0,3772452,97.86,3620,1504296,2677196,69.45,2655440,969276,9112,2116824,102568,2528,7852,10752,0,0,0.00,0,0.00,0,302,1.83,1.49,1.57,0,20.00,2342.40,1006.40,167.44,0.21,10.28,0.80,1.60,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.20,219.80,0.00,0.00,780.00,256.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,512.00,83640,0,3771204,97.83,3628,1503100,2677196,69.45,2655136,968276,7952,2116752,102484,2520,7852,10752,0,0,0.00,0,0.00,0,301,1.69,1.47,1.56,0,12.80,1560.00,512.00,161.88,0.08,6.44,0.62,0.80,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,353.20,233.80,0.00,0.00,1171.20,343.20,8.20,0.00,286.80,0.00,0.00,0.00,0.00,19.00,15.40,3.60,2342.40,686.40,82928,0,3771916,97.85,3640,1503852,2677196,69.45,2654964,969400,6244,2116760,102408,2520,7852,10752,0,0,0.00,0,0.00,0,301,1.55,1.44,1.55,0,19.00,2342.40,686.40,159.41,0.17,8.88,0.84,1.60,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,224.00,0.00,0.00,780.00,271.20,11.60,0.00,289.00,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,542.40,84260,0,3770584,97.81,3648,1502656,2677196,69.45,2654680,968348,4948,2116760,102312,2520,7852,10752,0,0,0.00,0,0.00,0,300,1.43,1.42,1.55,0,13.60,1560.00,542.40,154.59,0.08,5.65,0.59,0.80,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.80,225.60,0.00,0.00,1164.00,259.20,8.40,0.00,283.20,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2328.00,518.40,83772,0,3771072,97.83,3656,1503384,2677196,69.45,2654396,969324,3792,2116704,102304,2512,7852,10752,0,0,0.00,0,0.00,0,300,1.31,1.39,1.54,0,17.80,2328.00,518.40,159.91,0.12,6.56,0.76,1.36,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,11.79,0.00,1.01,0.81,0.00,0.00,0.10,0.00,0.00,86.29,0.00,779.80,878.80,0.00,0.00,1009.60,720.80,120.40,0.00,3180.20,0.00,0.00,0.00,0.00,79.00,67.20,11.80,2019.20,1441.60,78472,0,3776372,97.96,3664,1503344,2677196,69.45,2660484,968860,252,2122448,102264,2512,7852,10752,0,0,0.00,0,0.00,5,300,1.21,1.37,1.53,0,79.00,2019.20,1441.60,43.81,0.81,10.30,0.49,3.84,162.80,127.40,558.88,14.87,0.00,0.00,0.00,0.05
2018-01-07 00:01:42,93.49,0.00,3.81,0.20,0.00,0.00,2.10,0.00,0.00,0.40,0.00,1832.60,5951.00,0.00,0.00,1756.00,48.80,6435.80,0.00,19627.40,5295.40,2662.40,7957.80,100.00,150.80,150.00,0.80,3512.00,97.60,82152,0,3772692,97.87,3664,1350992,2827008,73.34,2803708,816272,4348,2265332,102532,2512,8128,10752,0,0,0.00,0,0.00,8,300,1.43,1.41,1.54,1,150.80,3512.00,97.60,23.94,0.12,0.81,0.18,2.72,2539.60,2277.00,5608.41,2488.02,0.00,0.00,0.00,0.46
2018-01-07 00:01:47,57.73,0.00,2.01,0.00,0.00,0.00,1.41,0.00,0.00,38.86,0.00,1204.80,4931.60,0.00,0.00,1068.80,133.60,1987.80,0.00,12062.60,0.00,1024.00,1024.00,100.00,79.40,78.00,1.40,2137.60,267.20,80704,0,3774140,97.91,3676,1335088,2912360,75.55,2826008,799164,9100,2286564,102468,2512,8156,10752,0,0,0.00,0,0.00,7,300,1.96,1.52,1.58,0,79.40,2137.60,267.20,30.29,0.08,1.02,0.17,1.36,1916.40,1927.20,2655.34,2878.32,0.00,0.00,0.00,0.24
2018-01-07 00:01:52,71.84,0.00,2.81,0.20,0.00,0.00,1.90,0.00,0.00,23.25,2.40,1603.20,4698.00,0.00,0.00,909.60,128.00,2306.00,0.00,11934.60,1218.20,204.80,1423.00,100.00,43.60,42.40,1.20,1819.20,256.00,84168,0,3770676,97.82,3684,1311840,2919984,75.75,2848524,773744,14948,2306820,102480,2560,8184,10752,0,0,0.00,0,0.00,3,312,2.44,1.63,1.61,0,43.60,1819.20,256.00,47.60,0.07,1.52,0.39,1.68,2130.40,2097.00,2381.12,3289.20,0.00,0.00,0.00,0.27
2018-01-07 00:01:57,38.33,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,60.36,2.80,1572.80,1604.80,0.00,0.00,1178.40,16.00,138.40,0.00,3042.20,0.00,0.00,0.00,0.00,27.60,26.80,0.80,2356.80,32.00,72512,0,3782332,98.12,3688,1324812,2919984,75.75,2848308,786260,27140,2305948,102496,2592,8212,10752,0,0,0.00,0,0.00,0,310,2.57,1.67,1.62,0,27.60,2356.80,32.00,86.55,0.10,3.59,0.14,0.40,571.40,637.00,745.58,669.48,0.00,0.00,0.00,0.06
2018-01-07 00:02:02,1.80,0.00,1.70,0.30,0.10,0.00,0.00,0.00,0.00,96.09,4.20,632.40,501.60,0.00,0.00,1356.00,16.80,440.20,2.00,92531.80,0.00,0.00,0.00,0.00,55.60,55.20,0.40,2712.00,33.60,1903520,0,1951324,50.62,4244,1104632,1105660,28.68,1041960,769836,13132,702824,99364,2040,3744,10752,0,0,0.00,0,0.00,1,241,2.36,1.64,1.62,0,55.60,2712.00,33.60,49.38,0.09,1.57,0.13,0.72,107.60,90.80,7.49,6.42,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,50.22,0.00,1.31,6.03,0.05,0.00,0.11,0.00,0.00,42.29,7.97,1419.70,1083.16,0.00,0.00,5904.79,2834.30,3638.26,0.34,5983.75,1661.43,44.18,1693.60,99.30,77.74,53.55,24.19,11809.58,5668.60,597064,0,3257780,84.51,6592,2381560,1090352,28.29,1132372,1985496,40,729996,98576,2008,4784,10752,0,0,0.00,0,0.00,1,241,1.12,2.34,2.54,0,77.74,11809.58,5668.60,224.83,10.40,133.81,1.68,13.07,136.67,149.91,634.31,800.57,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,274.80,167.80,0.00,0.00,2.40,10.40,565.20,0.00,1909.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,633420,0,3221424,83.57,6604,2370680,1067672,27.70,1104180,1978168,104,705064,98560,2000,3640,10752,0,0,0.00,0,0.00,1,236,1.03,2.30,2.53,0,1.00,4.80,20.80,25.60,0.00,0.00,0.00,0.00,5.60,6.40,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,423.60,342.00,0.00,0.00,17.60,42.40,7742.80,0.60,2628.20,0.00,0.00,0.00,0.00,4.40,2.80,1.60,35.20,84.80,632108,0,3222736,83.60,6616,2370796,1070948,27.78,1105308,1978280,284,706132,98488,2088,4096,10752,0,0,0.00,0,0.00,1,238,0.94,2.26,2.52,0,4.40,35.20,84.80,27.27,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,142.00,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,632196,0,3222648,83.60,6624,2370812,1070948,27.78,1105356,1978296,308,706244,98488,2016,4064,10752,0,0,0.00,0,0.00,1,238,0.87,2.22,2.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,148.20,0.00,0.00,0.00,39.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,632196,0,3222648,83.60,6624,2370844,1070948,27.78,1105364,1978312,132,706244,98488,2016,4064,10752,0,0,0.00,0,0.00,1,238,0.80,2.18,2.49,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,143.60,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,632204,0,3222640,83.60,6632,2370864,1070948,27.78,1105364,1978312,156,706244,98480,2016,4064,10752,0,0,0.00,0,0.00,1,238,0.74,2.15,2.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,139.80,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632204,0,3222640,83.60,6632,2370888,1070948,27.78,1105388,1978340,180,706244,98480,2016,4064,10752,0,0,0.00,0,0.00,1,238,0.68,2.11,2.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,141.80,0.00,0.00,0.00,36.80,7.60,0.00,126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,632060,0,3222784,83.60,6640,2370912,1070948,27.78,1103380,1978368,32,706244,98472,2016,4064,10752,0,0,0.00,0,0.00,1,238,0.62,2.08,2.45,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,1.32,0.00,0.41,0.10,0.20,0.00,0.30,0.00,0.00,97.66,2.20,1467.60,1643.00,0.00,0.00,4.00,9.60,260.00,0.20,3636.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,19.20,592976,0,3261868,84.62,6648,2409272,1070948,27.78,1105792,2016752,38392,706592,99124,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.57,2.04,2.44,0,1.80,8.00,19.20,15.11,0.00,0.00,0.00,0.00,888.20,432.00,7751.28,28.59,0.00,0.00,0.00,0.63
2018-01-07 02:40:52,1.22,0.00,0.30,1.02,0.10,0.00,0.00,0.00,0.00,97.36,1.60,1594.60,1618.80,0.00,0.00,0.00,6621.60,247.40,0.00,1514.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13243.20,576840,0,3278004,85.04,6656,2424868,1070948,27.78,1105980,2032152,21148,706760,99480,2072,4064,10752,0,0,0.00,0,0.00,0,245,0.53,2.01,2.42,0,58.40,0.00,13243.20,226.77,3.75,64.14,0.56,3.28,357.60,259.60,3108.61,19.07,0.00,0.00,0.00,0.25
2018-01-07 02:40:57,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1628.00,1566.00,0.00,0.00,0.00,4337.60,7.80,0.00,1304.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8675.20,562524,0,3292320,85.41,6664,2438756,1070948,27.78,1105932,2046112,13516,706700,99812,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.48,1.98,2.41,0,34.40,0.00,8675.20,252.19,1.06,30.88,0.40,1.36,321.40,233.00,2808.59,16.38,0.00,0.00,0.00,0.23
2018-01-07 02:41:02,0.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1356.40,1384.80,0.00,0.00,0.00,4.80,7.60,0.00,1230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550708,0,3304136,85.71,6672,2449968,1070948,27.78,1106448,2057288,24728,707204,100168,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.45,1.94,2.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,258.80,215.00,2259.23,15.39,0.00,0.00,0.00,0.19
2018-01-07 02:41:07,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,1412.60,1430.20,0.00,0.00,0.00,3.20,7.60,0.00,1068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539020,0,3315824,86.02,6680,2461332,1070948,27.78,1106456,2068648,36092,707204,100476,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.41,1.91,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.00,214.20,2308.49,15.19,0.00,0.00,0.00,0.19
2018-01-07 02:41:12,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1463.00,1375.60,0.00,0.00,0.00,3.20,7.60,0.00,1462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526116,0,3328728,86.35,6688,2473092,1070948,27.78,1107296,2080532,47852,708036,100672,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.38,1.88,2.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,268.80,213.00,2345.52,15.11,0.00,0.00,0.00,0.19
2018-01-07 02:41:17,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1316.20,1378.80,0.00,0.00,0.00,4.00,8.40,0.00,988.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515376,0,3339468,86.63,6696,2483676,1070948,27.78,1107316,2090940,58440,708044,100992,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.35,1.85,2.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,243.00,204.00,2120.13,14.60,0.00,0.00,0.00,0.17
2018-01-07 02:41:22,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.60,1323.00,1215.00,0.00,0.00,6.40,10.40,71.80,0.20,1073.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,12.80,20.80,504588,0,3350256,86.91,6704,2493688,1070948,27.78,1107412,2101096,68424,708124,101268,2072,4064,10752,0,0,0.00,0,0.00,1,245,0.32,1.82,2.35,0,1.80,12.80,20.80,18.67,0.00,0.44,0.44,0.08,232.20,195.60,2028.54,14.02,0.00,0.00,0.00,0.17
2018-01-07 02:41:27,0.51,0.00,0.61,1.41,0.10,0.00,0.51,0.00,0.00,96.87,0.00,1453.80,1683.20,0.00,0.00,0.80,13892.80,8.00,0.00,1909.00,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,27785.60,483436,0,3371408,87.46,6716,2514400,1070948,27.78,1107424,2121692,19724,708124,101840,2072,4064,10752,0,0,0.00,0,0.00,3,245,0.53,1.84,2.35,0,113.60,1.60,27785.60,244.61,5.07,44.61,0.37,4.16,477.20,325.20,4168.15,22.36,0.00,0.00,0.00,0.34
2018-01-07 02:41:32,83.99,0.00,6.28,0.20,0.10,0.00,0.30,0.00,0.00,9.12,17.20,2192.00,2225.00,0.00,0.00,340.80,12.00,16102.20,5.00,20639.60,0.00,140.80,134.40,95.45,18.80,18.40,0.40,681.60,24.00,106060,0,3748784,97.25,6792,2565564,1720808,44.64,1531760,2069876,196908,1029384,104924,2360,5544,10752,0,0,0.00,0,0.00,3,294,0.73,1.86,2.35,0,18.80,681.60,24.00,37.53,0.01,0.77,0.60,1.12,1256.80,615.20,10955.27,42.40,0.00,0.00,0.00,0.90
2018-01-07 02:41:37,55.92,0.00,7.43,17.47,0.10,0.00,1.00,0.00,0.00,18.07,2.20,8927.20,3406.00,0.00,0.00,16.00,52540.80,12226.20,0.20,44398.80,15173.80,2112.00,17292.20,100.04,400.80,1.80,399.00,32.00,97094.40,77020,0,3777824,98.00,6800,2396696,1883832,48.87,1816816,1812524,111176,1225844,105244,2496,5960,10752,0,0,0.00,0,0.00,2,298,1.15,1.93,2.37,2,400.80,32.00,97094.40,242.33,78.09,161.98,1.41,56.48,4049.40,621.00,35531.82,45.04,0.00,0.00,0.00,2.91
2018-01-07 02:41:42,77.96,0.00,7.11,10.32,0.00,0.00,0.00,0.00,0.00,4.61,3.60,1283.40,1590.60,0.00,0.00,4060.00,22293.60,18687.80,0.60,32196.80,24664.00,3494.40,28101.80,99.80,299.60,76.40,223.20,8120.00,52574.40,72732,0,3782112,98.11,7028,2031620,2265276,58.76,2278556,1353828,176632,1593940,105616,2568,6740,10752,0,0,0.00,0,0.00,7,307,1.46,1.98,2.39,0,299.60,8120.00,52574.40,202.58,60.21,244.59,1.81,54.32,16.20,19.40,9.22,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:41:47,93.09,0.00,5.81,0.50,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2147.60,2725.00,0.00,0.00,18952.80,35561.60,14641.60,0.00,30831.40,16496.20,5561.20,22030.20,99.88,584.00,291.20,292.80,37905.60,71123.20,81796,0,3773048,97.88,7088,1675440,2552716,66.22,2618388,1003996,76,1939884,106044,2568,7404,10752,0,0,0.00,0,0.00,2,307,1.50,1.98,2.38,0,584.00,37905.60,71123.20,186.69,53.67,91.90,0.72,41.76,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:41:52,96.20,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2427.20,1688.20,0.00,0.00,26696.00,109.60,3280.60,0.00,11837.40,8443.60,1228.80,9672.40,100.00,408.40,407.20,1.20,53392.00,219.20,76328,0,3778516,98.02,7092,1610432,2566592,66.58,2689032,939284,644,2010724,105960,2552,7548,10752,0,0,0.00,0,0.00,3,305,1.54,1.98,2.38,0,408.40,53392.00,219.20,131.27,1.31,3.20,0.17,7.12,6.40,8.00,0.54,9.57,0.00,0.00,0.00,0.00
2018-01-07 02:41:57,96.50,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.60,2.00,2070.80,1608.00,0.00,0.00,23203.20,140.80,2403.00,0.00,8836.80,8180.80,0.00,8180.80,100.00,403.40,402.00,1.40,46406.40,281.60,83336,0,3771508,97.84,7136,1560280,2615576,67.85,2730312,887908,3336,2050840,105920,2584,7616,10752,0,0,0.00,0,0.00,3,309,1.58,1.98,2.38,0,403.40,46406.40,281.60,115.74,1.33,3.30,0.15,6.08,7.80,10.80,7.79,8.39,0.00,0.00,0.00,0.00
