timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1508.00,1350.20,0.00,0.00,0.00,3.20,7.80,0.00,1155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528716,0,3326128,86.28,5704,2477764,939500,24.37,1100904,2083212,41368,700772,101424,2072,4112,10752,0,0,0.00,0,0.00,1,245,0.18,1.44,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.40,212.80,2507.44,14.87,0.00,0.00,0.00,0.21
2018-01-07 02:42:12,75.13,0.00,6.60,0.10,0.20,0.00,0.00,0.00,0.00,17.97,13.40,2740.40,2518.20,0.00,0.00,332.80,53.60,13257.20,5.00,17367.40,0.00,0.00,0.00,0.00,18.80,17.80,1.00,665.60,107.20,277308,0,3577536,92.81,5840,2512540,1376856,35.72,1413856,2015936,197160,911352,105724,2376,5288,10752,0,0,0.00,0,0.00,4,283,0.16,1.42,1.93,0,18.80,665.60,107.20,41.11,0.01,0.51,0.38,0.72,783.20,398.80,6839.88,26.48,0.00,0.00,0.00,0.56
2018-01-07 02:42:17,49.09,0.00,3.44,0.10,0.00,0.00,0.10,0.00,0.00,47.27,6.40,1129.60,1677.40,0.00,0.00,20.00,36.00,10112.40,0.20,14813.20,4038.80,2073.60,6112.40,100.00,3.60,2.60,1.00,40.00,72.00,76164,0,3778680,98.02,5848,2395796,1756536,45.57,1733224,1894364,202536,1226028,105708,2504,6000,10752,0,0,0.00,0,0.00,1,299,0.63,1.50,1.95,0,3.60,40.00,72.00,31.11,0.00,1.33,1.11,0.40,141.40,136.40,1081.35,16.30,0.00,0.00,0.00,0.09
2018-01-07 02:42:22,2.97,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.21,0.00,1255.20,1489.60,0.00,0.00,0.00,13.60,12.60,0.00,3933.00,715.40,0.00,715.40,100.00,0.60,0.00,0.60,0.00,27.20,91348,0,3763496,97.63,5856,2398116,1756536,45.57,1724640,1887804,219180,1208572,105684,2472,5988,10752,0,0,0.00,0,0.00,1,295,0.58,1.47,1.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,383.80,331.60,3356.19,23.45,0.00,0.00,0.00,0.27
2018-01-07 02:42:27,2.34,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.84,0.00,1096.60,1251.80,0.00,0.00,0.00,60.00,18.60,0.00,1925.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,77096,0,3777748,98.00,5864,2412204,1756536,45.57,1732308,1894256,232988,1208788,105696,2472,5988,10752,0,0,0.00,0,0.00,1,295,0.69,1.48,1.94,0,5.80,0.00,120.00,20.69,0.00,0.00,0.00,0.00,320.80,281.60,2810.30,20.09,0.00,0.00,0.00,0.23
2018-01-07 02:42:32,2.97,0.00,0.51,0.92,0.10,0.00,0.10,0.00,0.00,95.38,0.00,1268.20,1548.00,0.00,0.00,0.00,14197.60,58.80,0.00,2947.00,715.40,0.00,715.40,100.00,117.00,0.00,117.00,0.00,28395.20,74312,0,3780532,98.07,5872,2413892,1756536,45.57,1741992,1887632,178044,1209760,105696,2472,5992,10752,0,0,0.00,0,0.00,1,295,0.64,1.46,1.93,0,117.00,0.00,28395.20,242.69,3.70,31.61,0.27,3.20,371.80,328.00,3245.35,23.97,0.00,0.00,0.00,0.27
2018-01-07 02:42:37,2.77,0.00,0.92,19.01,0.21,0.00,0.10,0.00,0.00,76.98,2.20,1321.80,1867.80,0.00,0.00,346.40,38385.60,744.60,2.00,3928.20,1422.40,0.00,1422.40,100.00,355.20,43.40,311.80,692.80,76771.20,83780,0,3771064,97.83,6644,2403144,1756536,45.57,1751116,1868524,3000,1210044,105900,2472,5996,10752,0,0,0.00,0,0.00,0,295,0.59,1.43,1.92,0,355.20,692.80,76771.20,218.09,57.37,161.45,1.23,43.52,381.80,337.40,3343.88,23.89,0.00,0.00,0.00,0.27
2018-01-07 02:42:42,2.67,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.82,0.00,1256.60,1423.00,0.00,0.00,0.00,26.40,37.00,0.00,2924.60,707.00,0.00,707.00,100.00,0.40,0.00,0.40,0.00,52.80,81440,0,3773404,97.89,6652,2404840,1756536,45.57,1760164,1861896,18976,1210596,105804,2472,5996,10752,0,0,0.00,0,0.00,0,295,0.54,1.41,1.91,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,369.20,331.20,3224.20,24.21,0.00,0.00,0.00,0.26
2018-01-07 02:42:47,2.56,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.73,0.00,1345.00,1357.40,0.00,0.00,0.00,4.80,37.20,0.00,2831.60,703.80,0.00,703.80,100.00,0.40,0.00,0.40,0.00,9.60,79532,0,3775312,97.94,6660,2406288,1756536,45.57,1768964,1855088,34504,1211160,105812,2472,5996,10752,0,0,0.00,0,0.00,1,295,0.50,1.38,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,353.80,308.20,3088.59,21.96,0.00,0.00,0.00,0.25
2018-01-07 02:42:52,1.53,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1246.20,1290.40,0.00,0.00,0.00,4.80,32.60,0.00,2686.80,701.00,0.00,701.00,100.00,0.40,0.00,0.40,0.00,9.60,78700,0,3776144,97.96,6668,2406484,1756536,45.57,1777052,1847716,48720,1211616,105804,2472,6000,10752,0,0,0.00,0,0.00,1,295,0.46,1.36,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,331.80,296.00,2894.94,21.60,0.00,0.00,0.00,0.24
2018-01-07 02:42:57,1.64,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1365.80,1421.80,0.00,0.00,0.00,4.80,36.60,0.00,2952.80,698.00,0.00,698.00,100.00,0.40,0.00,0.40,0.00,9.60,76040,0,3778804,98.03,6676,2408856,1756536,45.57,1786308,1841468,65052,1212208,105812,2472,6000,10752,0,0,0.00,0,0.00,1,295,0.42,1.34,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,373.80,330.20,3278.65,23.55,0.00,0.00,0.00,0.27
2018-01-07 02:43:02,3.98,0.00,2.41,0.73,0.21,0.00,0.00,0.00,0.00,92.67,0.40,2530.80,2816.40,0.00,0.00,16.80,10608.80,433.60,0.20,13490.40,7546.00,0.00,7546.00,100.00,85.00,1.60,83.40,33.60,21217.60,82968,0,3771876,97.85,6676,2384380,1756536,45.57,1865616,1755340,138480,1230044,105804,2472,6004,10752,0,0,0.00,0,0.00,0,295,0.39,1.32,1.87,0,85.00,33.60,21217.60,250.01,2.70,31.82,0.26,2.24,877.20,649.00,7689.58,45.57,0.00,0.00,0.00,0.63
2018-01-07 02:43:07,87.95,0.00,6.63,0.70,0.00,0.00,0.20,0.00,0.00,4.52,3.20,1722.20,2222.00,0.00,0.00,4042.40,11613.60,18870.60,0.40,33526.60,19157.60,4723.20,23880.80,100.00,167.00,74.20,92.80,8084.80,23227.20,80096,0,3774748,97.92,7180,2021836,2148892,55.75,2280792,1343908,176620,1595788,106100,2568,6780,10752,0,0,0.00,0,0.00,3,307,0.52,1.33,1.87,0,167.00,8084.80,23227.20,187.50,2.89,17.31,0.24,4.00,188.00,120.60,1533.22,10.64,0.00,0.00,0.00,0.13
2018-01-07 02:43:12,93.89,0.00,5.51,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2198.00,1928.40,0.00,0.00,18959.20,14989.60,17636.60,0.00,29025.20,20431.00,1843.20,22273.40,100.00,411.80,287.00,124.80,37918.40,29979.20,85160,0,3769684,97.79,7244,1666336,2423160,62.86,2629264,988568,102708,1944340,106712,2568,7492,10752,0,0,0.00,0,0.00,2,307,0.79,1.37,1.88,0,411.80,37918.40,29979.20,164.88,9.04,21.95,0.27,11.04,4.00,5.40,0.35,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.50,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2409.40,1896.80,0.00,0.00,26688.00,18956.00,2104.00,0.00,9627.80,7561.60,819.20,8380.80,100.00,525.00,405.60,119.40,53376.00,30241.60,81560,0,3773284,97.88,7244,1626916,2423160,62.86,2672280,949492,8500,1987688,106660,2536,7556,10752,0,0,0.00,0,0.00,2,303,0.89,1.38,1.88,1,525.20,53376.00,30292.80,159.31,8.30,10.95,0.25,12.96,3.00,4.80,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2160.80,1988.80,0.00,0.00,23452.80,1776.00,1840.60,0.00,10159.40,6172.40,1228.80,7401.20,100.00,446.60,402.40,44.20,46905.60,11222.40,80972,0,3773872,97.90,7300,1593540,2423160,62.86,2706876,914968,3240,2021012,106756,2568,7636,10752,0,0,0.00,0,0.00,2,307,1.14,1.43,1.89,0,446.40,46905.60,11171.20,130.10,10.42,29.07,0.35,15.52,7.80,10.20,4.80,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2360.40,1635.00,0.00,0.00,26467.20,0.00,23.60,0.00,6840.00,6057.20,0.00,6057.20,100.00,463.80,463.80,0.00,52934.40,0.00,83160,0,3771684,97.84,7296,1599292,2423160,62.86,2698604,921352,3324,2013392,106672,2568,7624,10752,0,0,0.00,0,0.00,2,307,1.21,1.44,1.89,0,463.80,52934.40,0.00,114.13,1.71,3.70,0.17,8.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2358.20,2378.80,0.00,0.00,28797.60,3.20,735.00,0.00,11120.20,7245.40,1433.60,8548.40,98.50,501.20,500.80,0.40,57595.20,6.40,81732,0,3773112,97.88,6760,1569828,2438012,63.25,2733172,888072,5824,2044728,106704,2568,7688,10752,0,0,0.00,0,0.00,2,307,1.43,1.48,1.90,0,501.20,57595.20,6.40,114.93,2.04,4.07,0.19,9.44,6.00,8.60,4.62,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2357.60,1919.20,0.00,0.00,27616.00,133.60,578.20,0.00,8514.60,6217.60,1024.00,7151.80,98.76,484.80,483.40,1.40,55232.00,267.20,83548,0,3771296,97.83,5964,1558324,2438012,63.25,2742568,877732,8352,2056116,106448,2568,7692,10752,0,0,0.00,0,0.00,5,307,1.48,1.49,1.90,0,484.80,55232.00,267.20,114.48,1.76,3.64,0.17,8.40,4.60,7.00,4.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2599.60,1754.00,0.00,0.00,29537.60,136.80,332.40,0.00,7745.60,7724.20,0.00,7218.40,93.45,521.40,519.80,1.60,59075.20,273.60,81392,0,3773452,97.89,5956,1555432,2438012,63.25,2755460,866052,8392,2060292,106580,2568,7716,10752,0,0,0.00,0,0.00,2,307,1.76,1.54,1.92,0,521.40,59075.20,273.60,113.83,1.94,3.73,0.17,9.12,3.20,4.40,0.29,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.70,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2393.00,1619.40,0.00,0.00,29616.00,35.20,311.20,0.00,8583.60,7850.00,0.00,7850.00,100.00,480.60,480.00,0.60,58483.20,70.40,93564,0,3761280,97.57,5960,1542808,2450856,63.58,2755980,853760,10884,2060888,106340,2568,7716,10752,0,0,0.00,0,0.00,3,307,1.78,1.55,1.92,0,481.20,58555.20,70.40,121.83,1.78,3.67,0.19,9.28,4.80,7.40,4.50,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.40,2351.40,1864.00,0.00,0.00,30044.80,332.00,93.40,0.00,7276.40,6862.00,0.00,6802.00,99.13,470.80,463.60,7.20,60838.40,664.00,83496,0,3771348,97.83,5956,1552784,2450856,63.58,2756388,863264,10872,2060900,106416,2568,7716,10752,0,0,0.00,0,0.00,2,307,1.80,1.56,1.92,0,470.20,60766.40,664.00,130.65,1.65,3.56,0.19,9.04,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.60,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2448.80,1746.40,0.00,0.00,30004.00,584.00,156.80,0.00,7515.40,7019.80,0.00,6990.20,99.58,511.80,505.60,6.20,60008.00,1168.00,77708,0,3777136,97.98,5956,1559228,2450856,63.58,2756828,869196,10096,2060936,106336,2568,7716,10752,0,0,0.00,0,0.00,3,307,2.05,1.62,1.94,0,511.80,60008.00,1168.00,119.53,1.77,3.46,0.18,9.12,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2616.00,1277.60,0.00,0.00,30317.60,327.20,218.40,0.00,7871.20,7268.80,0.00,7238.40,99.58,535.40,532.20,3.20,60635.20,654.40,75568,0,3779276,98.04,5964,1560356,2450856,63.58,2756660,871752,10420,2062216,106140,2568,7720,10752,0,0,0.00,0,0.00,2,306,2.05,1.62,1.94,0,535.40,60635.20,654.40,114.47,1.93,3.62,0.18,9.44,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2610.00,1765.20,0.00,0.00,28396.80,579.20,720.40,0.00,8438.80,7922.00,17.20,7878.40,99.23,502.60,497.40,5.20,56793.60,1158.40,82556,0,3772288,97.86,5952,1543208,2450856,63.58,2767352,853572,10484,2071820,106176,2552,7720,10752,0,0,0.00,0,0.00,5,305,2.12,1.65,1.94,0,502.60,56793.60,1158.40,115.30,1.97,3.93,0.18,8.96,4.60,7.00,4.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.00,0.00,3.20,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2596.80,2221.80,0.00,0.00,29165.60,2176.80,490.00,0.00,10096.00,7046.60,409.60,7456.20,100.00,536.00,511.60,24.40,58331.20,4353.60,83364,0,3771480,97.84,5956,1535956,2450856,63.58,2774064,846012,1428,2078152,106096,2552,7756,10752,0,0,0.00,0,0.00,4,305,2.12,1.65,1.94,0,536.00,58331.20,4353.60,116.95,2.21,4.12,0.18,9.68,5.00,7.00,2.48,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2361.40,1846.00,0.00,0.00,31118.40,103.20,201.00,0.20,8191.80,7583.00,0.00,7583.00,100.00,540.00,539.00,1.00,62236.80,206.40,83992,0,3770852,97.82,5956,1535368,2450856,63.58,2773756,845652,3080,2078188,106108,2552,7756,10752,0,0,0.00,0,0.00,4,305,2.11,1.66,1.94,0,540.00,62236.80,206.40,115.64,1.92,3.56,0.17,9.28,4.00,6.40,2.38,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.79,0.00,3.11,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2303.20,2168.80,0.00,0.00,30396.00,132.00,153.80,0.00,7867.00,2314.00,0.00,2314.00,100.00,531.00,529.60,1.40,60792.00,264.00,83676,0,3771168,97.83,5964,1542564,2450856,63.58,2679660,947004,4540,2078268,99896,2552,7756,10752,0,0,0.00,0,0.00,3,305,2.10,1.66,1.94,0,531.00,60792.00,264.00,114.98,1.94,3.67,0.17,9.04,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.20,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.60,2254.00,1658.20,0.00,0.00,30885.60,80.00,243.00,0.00,8183.00,7624.00,0.00,7624.00,100.00,386.80,385.80,1.00,61771.20,160.00,82896,0,3771948,97.85,5964,1541524,2458704,63.78,2681692,944992,6660,2079220,99960,2552,7756,10752,0,0,0.00,0,0.00,2,305,2.09,1.67,1.94,0,386.80,61771.20,160.00,160.11,1.45,3.76,0.23,8.88,4.60,7.20,4.49,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2333.00,1671.40,0.00,0.00,32448.00,135.20,284.60,0.00,8320.00,4361.60,0.00,4361.60,100.00,267.60,266.20,1.40,64896.00,270.40,78124,0,3776720,97.97,5964,1545968,2458704,63.78,2618008,1015704,7936,2081752,97612,2552,7764,10752,0,0,0.00,0,0.00,3,305,2.08,1.67,1.95,0,267.60,64896.00,270.40,243.52,0.96,3.59,0.34,9.12,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,95.80,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2257.00,1646.80,0.00,0.00,32118.40,80.80,757.40,0.00,9217.00,8534.00,0.00,8534.00,100.00,265.60,264.60,1.00,64236.80,161.60,83296,0,3771548,97.84,5956,1530420,2466388,63.98,2627348,1001296,9200,2092244,97552,2552,7784,10752,0,0,0.00,0,0.00,2,305,2.08,1.68,1.95,0,265.60,64236.80,161.60,242.46,1.01,3.81,0.32,8.48,3.40,5.20,2.34,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.10,0.00,2.50,0.10,0.00,0.00,1.20,0.00,0.00,0.10,0.60,2356.60,1654.80,0.00,0.00,32142.40,341.60,156.40,0.00,8140.00,7607.80,0.00,7607.80,100.00,271.00,266.80,4.20,64284.80,683.20,79256,0,3775588,97.94,5960,1535256,2466388,63.98,2627764,1005528,9136,2092252,97480,2552,7784,10752,0,0,0.00,0,0.00,3,305,2.07,1.68,1.95,0,271.00,64284.80,683.20,239.73,0.97,3.57,0.31,8.40,4.80,6.80,2.47,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2619.40,1699.00,0.00,0.00,33353.60,563.20,153.40,0.00,8827.20,8220.60,0.00,8190.40,99.63,290.20,282.60,7.60,66707.20,1126.40,81608,0,3773236,97.88,5960,1531904,2466388,63.98,2625908,1004280,8408,2092264,97780,2552,7784,10752,0,0,0.00,0,0.00,4,305,2.06,1.69,1.95,0,290.20,66707.20,1126.40,233.75,1.12,3.85,0.32,9.20,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.10,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.20,1.40,2590.00,1864.60,0.00,0.00,36039.20,335.20,143.60,0.00,9980.00,8774.80,0.00,8744.60,99.66,298.40,295.20,3.20,72027.20,670.40,83832,0,3771012,97.83,5960,1529136,2466388,63.98,2622296,1005236,8888,2092536,98100,2584,7784,10752,0,0,0.00,0,0.00,3,309,2.14,1.71,1.95,0,298.40,72027.20,670.40,243.62,1.16,3.87,0.34,10.16,128.80,480.80,10.57,4137.23,0.00,0.00,0.00,0.34
2018-01-07 02:44:57,96.39,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2577.40,1795.40,0.00,0.00,33376.00,555.20,280.40,0.00,8364.60,7666.40,0.00,7637.00,99.62,274.20,269.00,5.20,66803.20,1110.40,73468,0,3781376,98.09,5960,1539312,2466388,63.98,2622420,1015644,9564,2092948,98284,2552,7784,10752,0,0,0.00,0,0.00,3,305,2.13,1.72,1.95,0,274.20,66803.20,1110.40,247.68,1.07,3.91,0.34,9.44,10.60,32.80,4.88,216.34,0.00,0.00,0.00,0.02
2018-01-07 02:45:02,96.81,0.00,2.79,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2446.40,1480.00,0.00,0.00,31432.00,248.80,296.20,4.60,8440.20,7875.20,0.00,7875.20,100.00,317.00,314.80,2.20,62864.00,497.60,77712,0,3777132,97.98,6972,1534060,2474644,64.20,2622644,1010968,9608,2092668,98220,2552,7784,10752,0,0,0.00,0,0.00,2,305,2.12,1.72,1.95,0,317.00,62864.00,497.60,199.88,0.96,3.03,0.29,9.28,4.80,6.80,2.47,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.10,0.00,2.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.40,2220.40,1917.80,0.00,0.00,34242.40,342.40,140.20,0.00,9152.00,8550.40,0.00,8520.20,99.65,284.80,281.60,3.20,68484.80,684.80,84080,0,3770764,97.82,6972,1527732,2474644,64.20,2620152,1007208,9284,2092588,98152,2552,7784,10752,0,0,0.00,0,0.00,2,305,2.19,1.74,1.96,0,284.80,68484.80,684.80,242.87,1.12,3.94,0.35,9.84,3.20,5.00,2.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2290.00,1812.80,0.00,0.00,31297.60,345.60,375.20,0.00,8288.40,7676.60,0.00,7646.20,99.60,265.20,261.00,4.20,62595.20,691.20,81084,0,3773760,97.90,6976,1528752,2474644,64.20,2623420,1006932,10388,2094768,98112,2552,7788,10752,0,0,0.00,0,0.00,2,305,2.17,1.75,1.96,0,265.20,62595.20,691.20,238.64,1.04,3.94,0.33,8.88,6.40,9.00,4.64,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2472.80,1484.80,0.00,0.00,33743.20,388.00,22.40,0.00,8570.80,8192.00,0.00,8162.20,99.64,294.60,290.60,4.00,67486.40,776.00,81540,0,3773304,97.88,6976,1528156,2474644,64.20,2622272,1007676,9332,2094812,98120,2552,7788,10752,0,0,0.00,0,0.00,3,305,2.16,1.75,1.96,0,294.60,67486.40,776.00,231.71,1.16,3.93,0.32,9.52,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,95.60,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2393.00,1438.00,0.00,0.00,32175.20,306.40,410.20,0.00,15804.40,6206.80,0.00,6176.40,99.51,273.60,267.20,6.40,64350.40,612.80,223700,0,3631144,94.20,6984,1384536,2474644,64.20,2447416,1041344,9568,2097240,97088,2552,7792,10752,0,0,0.00,0,0.00,2,305,2.23,1.77,1.96,0,273.60,64350.40,612.80,237.44,1.07,3.89,0.34,9.36,5.60,8.00,4.59,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2175.00,1765.40,0.00,0.00,30418.40,637.60,236.60,0.00,831.40,0.00,0.00,0.00,0.00,262.20,256.40,5.80,60836.80,1275.20,79344,0,3775500,97.94,6992,1533996,2474644,64.20,2443708,1189832,10400,2092592,96932,2552,7784,10752,0,0,0.00,0,0.00,5,305,2.21,1.78,1.96,0,262.20,60836.80,1275.20,236.89,0.94,3.57,0.32,8.40,4.80,7.20,4.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2696.60,1137.80,0.00,0.00,34246.40,388.80,490.20,0.00,8906.80,8200.00,0.00,8200.00,100.00,286.20,283.60,2.60,68492.80,585.60,71328,0,3783516,98.15,6992,1536252,2466440,63.98,2449580,1192212,9192,2098720,96916,2552,7800,10752,0,0,0.00,0,0.00,3,305,2.19,1.78,1.96,0,286.40,68492.80,587.20,241.20,1.16,4.03,0.35,9.92,3.60,5.20,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,81.43,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,15.76,0.60,2443.40,1519.80,0.00,0.00,28369.60,187.20,205.60,0.00,7867.00,7293.60,0.00,7293.60,100.00,244.60,242.40,2.20,56739.20,272.00,78384,0,3776460,97.97,6996,1529564,2466440,63.98,2450616,1184512,10756,2098720,96636,2544,7800,10752,0,0,0.00,0,0.00,1,303,2.18,1.78,1.96,0,244.80,56739.20,372.80,233.30,1.00,4.13,0.36,8.88,3.80,6.00,2.36,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,30.95,0.00,1.11,0.10,0.10,0.00,0.30,0.00,0.00,67.44,0.00,1245.60,1510.20,0.00,0.00,8157.60,134.40,190.20,0.20,4243.20,1822.80,0.00,1822.80,100.00,80.40,77.60,2.80,16315.20,563.20,76196,0,3778648,98.02,7004,1529648,2474112,64.18,2452628,1184408,11684,2100400,96508,2536,7800,10752,0,0,0.00,0,0.00,0,303,2.08,1.77,1.96,0,80.00,16315.20,460.80,209.70,0.27,3.43,0.32,2.56,508.60,121.80,4225.54,11.30,0.00,0.00,0.00,0.35
2018-01-07 02:45:47,9.54,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,90.16,0.00,396.20,682.40,0.00,0.00,1150.40,521.60,12.20,0.00,2554.20,0.00,0.00,0.00,0.00,25.80,20.20,5.60,2300.80,1043.20,73100,0,3781744,98.10,7012,1530304,2474112,64.18,2451744,1185392,9212,2099836,96464,2528,7800,10752,0,0,0.00,0,0.00,2,302,2.00,1.76,1.95,0,25.80,2300.80,1043.20,129.61,0.05,2.11,0.12,0.32,601.20,104.40,4742.26,7.32,0.00,0.00,0.00,0.39
2018-01-07 02:45:52,10.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.78,0.00,390.60,673.80,0.00,0.00,767.20,0.00,10.60,0.00,2618.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,76900,0,3777944,98.01,7012,1529044,2474112,64.18,2451364,1184460,9252,2099768,96400,2520,7800,10752,0,0,0.00,0,0.00,0,301,1.84,1.73,1.94,0,13.40,1534.40,0.00,114.51,0.03,2.15,0.18,0.24,545.40,102.20,4417.65,8.37,0.00,0.00,0.00,0.36
