timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.10,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2336.00,2054.40,0.00,0.00,26276.80,76.80,469.40,0.00,9463.40,5936.80,1228.80,7165.60,100.00,463.60,462.80,0.80,52553.60,153.60,72240,0,3782604,98.13,3868,1622952,2497516,64.79,2535996,1095008,4584,2004212,106556,2560,7632,10752,0,0,0.00,0,0.00,5,306,1.15,1.38,1.74,0,463.60,52553.60,153.60,113.69,1.72,3.72,0.20,9.12,4.80,6.80,2.25,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,94.90,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2314.60,1540.00,0.00,0.00,25828.00,132.00,2165.60,0.00,10576.40,6911.00,1433.60,8344.60,100.00,420.20,418.80,1.40,51656.00,264.00,75628,0,3779216,98.04,3876,1581808,2497516,64.79,2575304,1052988,6312,2042680,106288,2560,7720,10752,0,0,0.00,0,0.00,2,306,1.22,1.39,1.74,0,420.20,51656.00,264.00,123.56,1.69,4.03,0.21,8.96,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.50,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2464.20,2190.20,0.00,0.00,29113.60,67.20,26.20,0.00,8023.60,7689.20,0.00,7391.40,96.13,452.80,452.00,0.80,58227.20,134.40,82996,0,3771848,97.85,3608,1574616,2497516,64.79,2581228,1039780,6332,2042836,105448,2576,7720,10752,0,0,0.00,0,0.00,2,308,1.28,1.40,1.74,0,452.80,58227.20,134.40,128.89,1.74,3.86,0.21,9.60,57.80,130.20,3.84,1086.47,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.80,2142.80,1874.60,0.00,0.00,26457.60,0.00,1096.60,0.60,7910.00,6991.00,0.00,6978.40,99.82,457.80,457.80,0.00,52915.20,0.00,83972,0,3770872,97.82,3544,1564832,2497516,64.79,2591344,1028900,8820,2051908,105288,2568,7744,10752,0,0,0.00,0,0.00,2,307,1.34,1.41,1.74,0,457.80,52915.20,0.00,115.59,1.76,3.85,0.19,8.64,6.80,9.00,4.23,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.00,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.40,2260.40,2456.00,0.00,0.00,27881.60,187.20,31.40,0.00,7145.40,7056.60,0.00,6573.80,93.16,484.80,481.40,3.40,55763.20,374.40,81600,0,3773244,97.88,3540,1567600,2497516,64.79,2600868,1022352,8680,2052084,105276,2584,7744,10752,0,0,0.00,0,0.00,3,309,1.39,1.42,1.74,0,484.80,55763.20,374.40,115.80,2.00,4.12,0.25,11.92,56.00,129.80,3.72,1087.07,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,95.50,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2265.20,1790.60,0.00,0.00,29933.60,402.40,407.60,0.00,7845.60,7067.20,0.00,7061.40,99.92,463.00,454.00,9.00,59867.20,804.80,75740,0,3779104,98.04,3532,1573872,2497516,64.79,2602412,1026972,9744,2052072,105016,2568,7744,10752,0,0,0.00,0,0.00,2,307,1.52,1.44,1.75,0,463.00,59867.20,804.80,131.04,1.97,4.26,0.23,10.72,8.00,11.00,6.18,7.82,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2517.00,1273.20,0.00,0.00,29947.20,385.60,154.20,0.00,8355.80,7879.80,0.00,7879.80,100.00,488.40,484.40,4.00,59894.40,771.20,86516,0,3768328,97.76,3532,1562804,2497516,64.79,2602852,1015532,10412,2052108,104816,2568,7744,10752,0,0,0.00,0,0.00,3,307,1.56,1.45,1.75,0,488.40,59894.40,771.20,124.21,2.03,4.17,0.22,10.96,3.40,5.20,2.12,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2279.40,1819.20,0.00,0.00,29369.60,333.60,158.00,0.00,7119.80,6597.60,0.00,6597.60,100.00,518.40,515.00,3.40,58739.20,667.20,75824,0,3779020,98.03,3532,1573540,2497516,64.79,2602968,1026144,10456,2052084,104664,2560,7744,10752,0,0,0.00,0,0.00,3,306,1.84,1.51,1.77,0,518.40,58739.20,667.20,114.60,2.25,4.35,0.24,12.40,4.80,6.80,2.26,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.80,0.00,2.30,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2427.00,1916.00,0.00,0.00,27787.20,418.40,297.20,0.00,7693.40,7187.40,0.00,7187.20,100.00,490.80,486.60,4.20,55574.40,836.80,81964,0,3772880,97.87,3528,1564248,2497516,64.79,2606020,1017100,10036,2055356,104512,2552,7752,10752,0,0,0.00,0,0.00,2,305,2.01,1.55,1.78,0,490.80,55574.40,836.80,114.94,2.12,4.31,0.23,11.52,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.49,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2558.00,2027.80,0.00,0.00,30591.20,134.40,215.80,0.00,7992.20,7226.60,0.00,7226.60,100.00,457.80,456.40,1.40,61182.40,268.80,81604,0,3773240,97.88,3528,1564668,2497516,64.79,2602872,1021136,11760,2055912,104480,2552,7752,10752,0,0,0.00,0,0.00,2,305,2.01,1.56,1.78,0,457.80,61182.40,268.80,134.23,1.83,4.01,0.23,10.56,5.80,8.20,4.17,6.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,95.50,0.00,3.40,0.10,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2478.40,1920.80,0.00,0.00,26632.00,524.80,1590.20,0.00,8396.60,7136.20,0.00,7136.20,100.00,427.60,422.00,5.60,53264.00,1049.60,80992,0,3773852,97.90,3544,1548956,2497516,64.79,2616800,1007396,10552,2071724,104352,2552,7780,10752,0,0,0.00,0,0.00,2,305,2.01,1.57,1.78,0,427.60,53264.00,1049.60,127.02,2.65,6.19,0.28,11.76,4.00,6.40,2.17,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2458.40,1686.20,0.00,0.00,30328.00,240.80,303.60,0.00,7649.00,6499.40,0.00,6499.40,100.00,533.40,527.20,6.20,60656.00,481.60,73476,0,3781368,98.09,3540,1563392,2497516,64.79,2607620,1024700,11608,2065464,104220,2552,7784,10752,0,0,0.00,0,0.00,2,305,2.01,1.58,1.78,0,533.40,60656.00,481.60,114.62,2.17,4.08,0.21,11.12,5.00,7.00,2.27,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,90.86,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,5.72,0.60,2313.40,1674.40,0.00,0.00,25544.00,586.40,240.40,0.00,6727.40,6150.80,0.00,6150.80,100.00,449.40,443.80,5.60,51088.00,1172.80,71364,0,3783480,98.15,3532,1565484,2497516,64.79,2608792,1025808,11192,2065596,104192,2544,7784,10752,0,0,0.00,0,0.00,1,304,2.01,1.58,1.79,0,449.40,51088.00,1172.80,116.29,2.10,4.69,0.20,9.20,3.20,5.20,2.11,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,386.40,288.00,0.00,0.00,1171.20,379.20,44.60,0.00,1271.40,783.80,0.00,783.80,100.00,19.60,15.80,3.80,2342.40,758.40,88640,0,3766204,97.70,3540,1548040,2497516,64.79,2605972,1011220,10456,2065476,104144,2528,7784,10752,0,0,0.00,0,0.00,1,302,1.85,1.56,1.78,0,19.60,2342.40,758.40,158.20,0.09,4.53,0.57,1.12,3.80,5.60,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.50,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,98.60,0.00,350.00,222.80,0.00,0.00,780.80,326.40,8.00,0.00,287.60,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1561.60,652.80,89820,0,3765024,97.67,3548,1546848,2497516,64.79,2605596,1010272,9232,2065336,104096,2520,7784,10752,0,0,0.00,0,0.00,1,301,1.70,1.53,1.77,0,13.00,1561.60,652.80,170.34,0.06,4.92,0.92,1.20,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.40,236.20,0.00,0.00,1170.40,255.20,8.20,0.00,290.00,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,510.40,89224,0,3765620,97.69,3556,1547604,2497516,64.79,2605308,1011260,8016,2065272,104064,2520,7784,10752,0,0,0.00,0,0.00,1,300,1.56,1.51,1.76,0,17.80,2340.80,510.40,160.18,0.11,6.34,0.76,1.36,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,224.60,0.00,0.00,780.00,367.20,9.60,0.00,286.00,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1560.00,734.40,90404,0,3764440,97.65,3564,1546408,2497516,64.79,2605076,1010304,6308,2065272,103992,2512,7784,10752,0,0,0.00,0,0.00,1,300,1.52,1.50,1.75,0,14.60,1560.00,734.40,157.15,0.22,15.29,2.03,2.96,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.70,0.00,1.10,1.10,0.10,0.00,0.10,0.00,0.00,84.90,0.00,799.60,657.60,0.00,0.00,1429.60,255.20,201.80,1.00,789.80,0.00,0.00,0.00,0.00,82.60,80.00,2.60,2859.20,510.40,83496,0,3771348,97.83,3572,1548476,2497516,64.79,2610488,1011944,5136,2070420,103916,2512,7792,10752,0,0,0.00,0,0.00,5,300,1.40,1.47,1.74,0,82.60,2859.20,510.40,40.79,0.09,1.15,0.26,2.16,70.60,63.60,167.74,10.52,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,94.29,0.00,3.10,0.10,0.00,0.00,2.30,0.00,0.00,0.20,0.00,2264.20,4849.80,0.00,0.00,1469.60,539.20,1069.80,0.20,9782.20,0.00,0.00,0.00,0.00,179.00,169.00,10.00,2939.20,1078.40,78328,0,3776516,97.97,3580,1550748,2497516,64.79,2612876,1014152,3640,2072768,104464,2512,7792,10752,0,0,0.00,0,0.00,6,300,1.52,1.50,1.75,0,179.00,2939.20,1078.40,22.44,0.22,1.22,0.26,4.64,2059.20,2025.40,3898.82,2573.97,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,71.29,0.00,4.22,0.00,0.00,0.00,1.91,0.00,0.00,22.59,0.00,1506.20,5569.40,0.00,0.00,1094.40,500.80,7328.20,0.00,20001.20,5080.60,1868.80,6949.40,100.00,87.40,82.60,4.80,2188.80,1001.60,77836,0,3777008,97.98,3572,1421448,2606520,67.62,2744480,882496,9468,2201976,104176,2512,8040,10752,0,0,0.00,0,0.00,9,300,1.88,1.57,1.77,0,87.40,2188.80,1001.60,36.50,0.24,2.69,0.30,2.64,2530.80,2370.00,4882.72,2794.82,0.00,0.00,0.00,0.40
2018-01-07 00:01:52,74.90,0.00,3.20,0.30,0.00,0.00,1.50,0.00,0.00,20.10,1.80,1622.60,4566.60,0.00,0.00,1297.60,232.00,2616.20,0.00,11578.00,1412.20,0.00,1412.20,100.00,49.60,46.80,2.80,2595.20,464.00,76936,0,3777908,98.00,3584,1399828,2630068,68.23,2769584,859244,14928,2225464,104072,2584,8088,10752,0,0,0.00,0,0.00,3,309,1.73,1.55,1.76,0,49.60,2595.20,464.00,61.68,0.12,2.35,0.40,2.00,2104.20,2107.60,2168.53,3273.10,0.00,0.00,0.00,0.27
2018-01-07 00:01:57,45.65,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,52.05,3.40,1725.80,1777.00,0.00,0.00,418.40,132.80,202.20,0.00,3825.40,659.00,0.00,659.00,100.00,13.60,12.20,1.40,836.80,265.60,80852,0,3773992,97.90,3596,1396020,2653112,68.83,2769460,854948,27368,2224656,104008,2592,8096,10752,0,0,0.00,0,0.00,1,310,1.91,1.59,1.78,0,13.60,836.80,265.60,81.06,0.04,2.76,0.71,0.96,588.00,606.80,889.42,661.78,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,2.21,0.00,2.11,0.20,0.00,0.00,0.10,0.00,0.00,95.37,4.20,668.60,540.20,0.00,0.00,1734.40,57.60,451.40,2.00,90866.20,0.00,0.00,0.00,0.00,62.60,60.80,1.80,3468.80,115.20,1876048,0,1978796,51.33,4156,1178200,941680,24.43,996756,840100,13336,654540,101308,2056,3620,10752,0,0,0.00,0,0.00,1,241,1.76,1.56,1.77,0,62.60,3468.80,115.20,57.25,0.14,2.31,0.15,0.96,112.40,86.80,7.81,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,46.42,0.00,1.14,0.77,0.03,0.00,0.09,0.00,0.00,51.55,7.75,1168.71,841.10,0.00,0.00,428.14,2316.52,3519.45,0.22,4042.71,252.95,6.16,258.23,99.66,25.85,6.08,19.77,856.28,4633.03,630372,0,3224472,83.65,5944,2349220,1093132,28.36,1133220,1951408,64,729404,98608,2168,4824,10752,0,0,0.00,0,0.00,1,247,1.49,2.11,2.00,0,25.85,856.28,4633.03,212.36,3.80,146.91,1.30,3.35,126.13,150.25,671.77,739.19,0.00,0.00,0.00,0.06
2018-01-07 02:40:12,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,290.80,168.00,0.00,0.00,2.40,36.00,590.00,0.00,1573.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,72.00,659744,0,3195100,82.89,5952,2345296,1070456,27.77,1104672,1951272,120,704696,98492,2056,3696,10752,0,0,0.00,0,0.00,1,243,1.37,2.08,1.99,0,3.20,4.80,72.00,24.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.81,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,453.00,363.40,0.00,0.00,17.60,28.00,7741.80,0.60,3071.40,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,56.00,658856,0,3195988,82.91,5964,2345356,1073868,27.86,1103452,1951376,244,705508,98216,2040,4108,10752,0,0,0.00,0,0.00,0,240,1.26,2.04,1.98,0,3.60,35.20,56.00,25.33,0.00,1.11,0.22,0.08,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,147.20,0.00,0.00,0.00,58.40,8.80,0.00,24.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,116.80,659072,0,3195772,82.90,5972,2345380,1073868,27.86,1105464,1951388,76,705508,98216,2032,4108,10752,0,0,0.00,0,0.00,0,240,1.16,2.01,1.97,0,6.40,0.00,116.80,18.25,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,142.80,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,659072,0,3195772,82.90,5972,2345404,1073868,27.86,1105472,1951404,104,705508,98216,2032,4108,10752,0,0,0.00,0,0.00,0,240,1.07,1.98,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,137.80,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,659072,0,3195772,82.90,5980,2345424,1073868,27.86,1105472,1951404,124,705508,98216,2032,4108,10752,0,0,0.00,0,0.00,1,240,0.98,1.94,1.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,133.40,0.00,0.00,0.00,0.00,7.60,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658624,0,3196220,82.91,5980,2345448,1073868,27.86,1103896,1951432,148,705896,98216,2032,4108,10752,0,0,0.00,0,0.00,1,240,0.90,1.91,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,140.60,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,658636,0,3196208,82.91,5988,2345472,1073868,27.86,1103848,1951460,172,705896,98216,2032,4108,10752,0,0,0.00,0,0.00,1,240,0.83,1.88,1.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,414.40,327.40,0.00,0.00,4.00,0.00,257.80,0.20,368.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,655860,0,3198984,82.99,5988,2348200,1073868,27.86,1106268,1953992,2892,706252,98320,2072,4108,10752,0,0,0.00,0,0.00,1,245,0.77,1.85,1.92,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,69.40,42.20,557.72,3.47,0.00,0.00,0.00,0.05
2018-01-07 02:40:52,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.60,1062.20,1095.00,0.00,0.00,0.00,1297.60,248.20,0.00,993.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2595.20,645892,0,3208952,83.24,5996,2357884,1073868,27.86,1106428,1963772,6304,706392,98232,2088,4108,10752,0,0,0.00,0,0.00,1,247,0.70,1.82,1.91,0,16.60,0.00,2595.20,156.34,0.09,5.54,0.24,0.40,225.20,173.20,1948.20,12.76,0.00,0.00,0.00,0.16
2018-01-07 02:40:57,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1174.80,1260.40,0.00,0.00,0.00,20.80,8.20,0.00,932.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,636032,0,3218812,83.50,6004,2367796,1073868,27.86,1106392,1973652,16308,706344,98340,2080,4108,10752,0,0,0.00,0,0.00,0,246,0.65,1.79,1.90,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,228.20,195.20,1986.34,14.03,0.00,0.00,0.00,0.16
2018-01-07 02:41:02,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1143.40,1173.40,0.00,0.00,0.00,4.00,7.80,0.00,878.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626220,0,3228624,83.75,6012,2377212,1073868,27.86,1106408,1983088,25728,706348,98572,2080,4108,10752,0,0,0.00,0,0.00,0,246,0.60,1.76,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,215.80,186.60,1882.42,13.51,0.00,0.00,0.00,0.15
2018-01-07 02:41:07,1.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1099.20,1207.80,0.00,0.00,0.00,4.00,12.60,0.00,819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617304,0,3237540,83.99,6020,2385840,1073868,27.86,1106476,1991700,34364,706408,98804,2080,4108,10752,0,0,0.00,0,0.00,0,246,0.55,1.73,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,200.80,175.00,1750.35,12.55,0.00,0.00,0.00,0.14
2018-01-07 02:41:12,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1329.00,1426.80,0.00,0.00,0.00,4.80,8.60,0.00,1062.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605796,0,3249048,84.28,6028,2397148,1073868,27.86,1106424,2003084,45672,706344,99080,2072,4108,10752,0,0,0.00,0,0.00,1,245,0.50,1.70,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,261.20,209.20,2278.61,14.95,0.00,0.00,0.00,0.19
2018-01-07 02:41:17,0.92,0.00,0.41,0.61,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1498.80,1498.00,0.00,0.00,0.00,7499.20,9.20,0.00,1236.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14998.40,592148,0,3262696,84.64,6036,2410468,1073868,27.86,1106432,2016244,21528,706344,99404,2072,4108,10752,0,0,0.00,0,0.00,0,245,0.46,1.67,1.85,0,62.80,0.00,14998.40,238.83,2.13,33.97,0.29,1.84,304.80,221.80,2664.20,15.63,0.00,0.00,0.00,0.22
2018-01-07 02:41:22,0.81,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.68,0.60,1322.20,1390.00,0.00,0.00,20.80,5013.60,70.60,0.40,1055.80,0.00,0.00,0.00,0.00,40.20,0.40,39.80,41.60,10027.20,580652,0,3274192,84.94,6044,2421576,1073868,27.86,1106520,2027476,7544,706416,99712,2080,4108,10752,0,0,0.00,0,0.00,1,246,0.43,1.64,1.85,0,40.20,41.60,10027.20,250.47,1.09,27.16,0.32,1.28,254.60,201.60,2223.99,14.34,0.00,0.00,0.00,0.18
2018-01-07 02:41:27,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1182.80,1241.00,0.00,0.00,0.00,13.60,7.60,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,570776,0,3284068,85.19,6052,2431104,1073868,27.86,1106528,2037072,17108,706416,99948,2080,4108,10752,0,0,0.00,0,0.00,1,246,0.39,1.62,1.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,222.00,184.80,1935.25,13.32,0.00,0.00,0.00,0.16
2018-01-07 02:41:32,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1123.00,1209.60,0.00,0.00,0.00,4.00,8.60,0.00,864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561228,0,3293616,85.44,6060,2440368,1073868,27.86,1106556,2046280,26372,706436,100200,2080,4108,10752,0,0,0.00,0,0.00,1,246,0.36,1.59,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,211.40,192.00,1838.43,13.96,0.00,0.00,0.00,0.15
2018-01-07 02:41:37,0.71,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1228.20,1294.40,0.00,0.00,0.00,4.00,7.80,0.00,951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550720,0,3304124,85.71,6072,2450496,1073868,27.86,1106580,2056412,36500,706440,100496,2080,4108,10752,0,0,0.00,0,0.00,0,246,0.33,1.56,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.20,203.40,2046.15,14.59,0.00,0.00,0.00,0.17
2018-01-07 02:41:42,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1074.80,1101.80,0.00,0.00,0.00,14.40,7.80,0.00,785.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,542132,0,3312712,85.94,6084,2458864,1073868,27.86,1106592,2064704,44916,706444,100724,2080,4108,10752,0,0,0.00,0,0.00,0,246,0.31,1.54,1.81,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,192.60,175.80,1676.42,12.76,0.00,0.00,0.00,0.14
2018-01-07 02:41:47,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1262.00,1266.40,0.00,0.00,0.00,12.00,9.40,0.00,1026.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530836,0,3324008,86.23,6092,2468944,1073868,27.86,1107028,2074780,54988,706864,100996,2080,4108,10752,0,0,0.00,0,0.00,0,246,0.28,1.51,1.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,232.40,190.00,2030.31,13.69,0.00,0.00,0.00,0.17
2018-01-07 02:41:52,1.12,0.00,0.51,0.82,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1684.20,1876.40,0.00,0.00,0.00,11480.80,8.60,0.00,1567.40,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,22961.60,514096,0,3340748,86.66,6100,2485760,1073868,27.86,1106976,2091640,14404,706808,101440,2072,4108,10752,0,0,0.00,0,0.00,1,245,0.26,1.49,1.79,0,94.40,0.00,22961.60,243.24,3.37,35.75,0.31,2.88,386.20,265.80,3376.17,18.44,0.00,0.00,0.00,0.28
2018-01-07 02:41:57,0.72,0.00,0.20,0.10,0.20,0.00,0.31,0.00,0.00,98.46,0.00,1800.60,2003.60,0.00,0.00,0.00,8.00,9.40,0.00,1956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492328,0,3362516,87.23,6108,2503856,1073868,27.86,1109616,2109572,32532,709428,101952,2072,4108,10752,0,0,0.00,0,0.00,1,245,0.24,1.46,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,415.40,275.40,3636.14,19.06,0.00,0.00,0.00,0.30
2018-01-07 02:42:02,0.92,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1667.20,1895.20,0.00,0.00,0.00,4.00,8.60,0.00,1531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476084,0,3378760,87.65,6116,2520228,1073868,27.86,1109628,2126088,48904,709436,102412,2072,4108,10752,0,0,0.00,0,0.00,0,245,0.22,1.44,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,379.00,260.40,3319.18,18.07,0.00,0.00,0.00,0.27
