timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2616.40,1796.20,0.00,0.00,32016.80,35.20,186.20,0.00,10278.00,7158.20,1028.80,8174.60,99.85,490.80,489.80,1.00,64033.60,70.40,77696,0,3777148,97.98,3572,1537720,2492832,64.67,2632592,995916,9972,2087344,103860,2560,7736,10752,0,0,0.00,0,0.00,2,306,1.66,1.63,1.81,0,490.80,64033.60,70.40,130.61,2.06,4.20,0.23,11.12,3.40,5.00,0.64,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.29,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2535.60,1465.80,0.00,0.00,29649.60,621.60,906.40,0.00,11473.60,8187.00,409.60,8596.60,100.00,494.60,488.20,6.40,59299.20,1243.20,81064,0,3773780,97.90,3572,1511476,2500652,64.87,2656728,968508,10332,2110372,103668,2560,7776,10752,0,0,0.00,0,0.00,2,306,1.68,1.64,1.81,0,494.60,59299.20,1243.20,122.41,2.84,5.75,0.27,13.28,5.40,8.00,4.13,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2482.80,1884.80,0.00,0.00,31336.80,224.80,28.60,0.00,8059.20,7114.60,243.20,7357.80,100.00,550.00,547.60,2.40,62673.60,449.60,74020,0,3780824,98.08,3572,1516368,2500652,64.87,2658128,974196,9912,2112496,103640,2568,7780,10752,0,0,0.00,0,0.00,3,307,1.71,1.65,1.81,0,550.00,62673.60,449.60,114.77,2.65,4.83,0.28,15.28,49.00,131.40,3.29,1090.02,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,95.80,0.00,3.20,0.40,0.00,0.00,0.40,0.00,0.00,0.20,1.80,2459.00,1541.80,0.00,0.00,28242.40,382.40,1212.80,0.60,9189.80,6778.40,614.40,7362.00,99.58,448.20,444.60,3.60,56484.80,764.80,80624,0,3774220,97.91,3588,1504736,2492924,64.67,2661032,964712,11612,2117324,103404,2544,7796,10752,0,0,0.00,0,0.00,3,305,1.73,1.65,1.81,0,448.20,56484.80,764.80,127.73,2.07,4.63,0.24,10.96,7.40,10.20,6.10,6.70,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2624.80,1383.00,0.00,0.00,31564.00,624.80,23.20,0.00,8323.80,7479.80,0.00,7450.00,99.60,489.00,483.20,5.80,63128.00,1249.60,82884,0,3771960,97.85,3588,1503852,2492924,64.67,2654692,968608,9192,2115764,103344,2560,7796,10752,0,0,0.00,0,0.00,3,306,1.75,1.66,1.81,0,489.00,63128.00,1249.60,131.65,2.39,4.90,0.27,13.44,45.80,131.60,3.08,1087.41,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.30,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2472.20,1593.80,0.00,0.00,30697.60,342.40,317.80,0.00,7885.80,7149.80,0.00,7149.80,100.00,536.00,531.80,4.20,61395.20,684.80,75584,0,3779260,98.04,3588,1510868,2492924,64.67,2655344,975392,10424,2116204,103200,2552,7796,10752,0,0,0.00,0,0.00,2,305,1.93,1.70,1.83,0,536.00,61395.20,684.80,115.82,2.71,5.06,0.28,15.12,5.80,8.40,4.15,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2543.40,1851.80,0.00,0.00,30708.80,480.00,154.40,0.00,7940.20,7371.00,0.00,7370.40,99.99,539.40,530.80,8.60,61417.60,960.00,74688,0,3780156,98.06,3592,1512460,2492924,64.67,2655180,977172,9672,2116292,103000,2552,7796,10752,0,0,0.00,0,0.00,3,305,1.94,1.70,1.83,0,539.40,61417.60,960.00,115.64,2.62,4.87,0.25,13.36,4.00,5.80,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,26.05,0.00,1.00,0.80,0.10,0.00,0.20,0.00,0.00,71.84,0.00,884.20,717.60,0.00,0.00,5600.00,175.20,124.00,0.20,1937.40,1500.20,0.00,1500.20,100.00,100.00,97.80,2.20,11200.00,350.40,80052,0,3774792,97.92,3604,1507120,2492924,64.67,2655900,971072,11548,2116144,102840,2536,7796,10752,0,0,0.00,0,0.00,0,303,1.78,1.67,1.82,0,100.00,11200.00,350.40,115.50,0.54,5.39,0.42,4.24,3.40,5.40,0.29,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,367.20,245.00,0.00,0.00,1172.00,500.80,8.40,0.00,300.40,0.00,0.00,0.00,0.00,20.80,15.60,5.20,2344.00,1001.60,79308,0,3775536,97.94,3612,1507852,2492924,64.67,2655532,972048,9124,2116004,102748,2520,7796,10752,0,0,0.00,0,0.00,1,301,1.64,1.65,1.81,0,20.80,2344.00,1001.60,160.85,0.21,10.31,0.88,1.84,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.00,226.20,0.00,0.00,780.80,502.40,7.80,0.00,284.00,0.00,0.00,0.00,0.00,14.80,10.00,4.80,1561.60,1004.80,80828,0,3774016,97.90,3620,1506696,2492924,64.67,2655312,971100,6676,2116012,102712,2520,7796,10752,0,0,0.00,0,0.00,0,301,1.51,1.62,1.80,0,14.80,1561.60,1004.80,173.41,0.18,12.11,0.97,1.44,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.20,239.00,0.00,0.00,1171.20,96.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,17.20,15.80,1.40,2342.40,192.00,79960,0,3774884,97.93,3636,1507448,2492924,64.67,2655076,972116,6260,2116012,102692,2520,7796,10752,0,0,0.00,0,0.00,0,301,1.39,1.59,1.79,0,17.20,2342.40,192.00,147.35,0.05,2.84,0.47,0.80,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,365.80,236.00,0.00,0.00,780.00,270.40,10.60,0.00,565.60,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,540.80,86844,0,3768000,97.75,3644,1506248,2492924,64.67,2649232,971148,5016,2110400,102616,2520,7788,10752,0,0,0.00,0,0.00,0,301,1.28,1.56,1.78,0,13.60,1560.00,540.80,154.47,0.22,16.00,2.06,2.80,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,230.60,0.00,0.00,1171.20,391.20,8.60,0.00,282.60,0.00,0.00,0.00,0.00,23.80,15.00,8.80,2342.40,782.40,85976,0,3768868,97.77,3652,1506984,2492924,64.67,2649004,972132,3152,2110400,102588,2520,7788,10752,0,0,0.00,0,0.00,0,301,1.17,1.54,1.77,0,23.80,2342.40,782.40,131.29,0.39,16.40,1.45,3.44,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,225.60,0.00,0.00,776.80,592.80,8.40,0.00,283.80,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1553.60,1185.60,87416,0,3767428,97.73,3660,1505800,2492924,64.67,2648776,971212,272,2110400,102564,2520,7788,10752,0,0,0.00,0,0.00,1,301,1.08,1.51,1.76,0,15.80,1553.60,1185.60,173.37,0.33,21.11,1.52,2.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.40,220.20,0.00,0.00,1169.60,36.00,8.60,0.00,284.80,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2339.20,72.00,86496,0,3768348,97.76,3660,1506528,2492924,64.67,2648548,972164,120,2110412,102528,2520,7788,10752,0,0,0.00,0,0.00,1,301,0.99,1.49,1.75,0,15.60,2339.20,72.00,154.56,0.05,3.23,0.26,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,224.00,0.00,0.00,780.00,6.40,8.20,0.00,1073.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,12.80,87972,0,3766872,97.72,3668,1505352,2492924,64.67,2648312,971200,160,2110412,102508,2520,7788,10752,0,0,0.00,0,0.00,0,300,0.91,1.46,1.74,0,10.40,1560.00,12.80,151.23,0.04,3.62,0.31,0.32,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,235.00,0.00,0.00,1151.20,3.20,8.00,0.00,287.20,0.00,0.00,0.00,0.00,21.00,20.60,0.40,2302.40,6.40,87424,0,3767420,97.73,3676,1506016,2492924,64.67,2648000,972152,192,2110348,102440,2512,7788,10752,0,0,0.00,0,0.00,0,300,0.84,1.44,1.73,0,21.00,2302.40,6.40,109.94,0.12,5.75,0.15,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,14.72,0.00,0.50,1.11,0.00,0.00,0.00,0.00,0.00,83.67,0.00,771.40,876.40,0.00,0.00,1007.20,18.40,204.20,0.00,1056.60,0.00,0.00,0.00,0.00,74.80,73.20,1.60,2014.40,36.80,80016,0,3774828,97.92,3684,1506088,2492924,64.67,2655604,971772,216,2117628,102284,2504,7788,10752,0,0,0.00,0,0.00,3,299,0.77,1.42,1.72,0,74.80,2014.40,36.80,27.42,0.08,1.05,0.33,2.48,105.80,85.00,313.60,25.28,0.00,0.00,0.00,0.03
2018-01-07 00:01:42,93.01,0.00,4.50,0.20,0.00,0.00,2.00,0.00,0.00,0.30,0.00,1749.40,5377.20,0.00,0.00,1816.80,16.80,5580.20,0.20,16842.80,3465.20,2752.00,6217.20,100.00,174.60,174.20,0.40,3633.60,33.60,77440,0,3777404,97.99,3684,1385904,2652708,68.81,2776544,852940,2384,2239924,102456,2496,7944,10752,0,0,0.00,0,0.00,6,298,1.19,1.49,1.75,0,174.60,3633.60,33.60,21.00,0.14,0.80,0.17,2.96,2102.60,2007.00,3834.95,2709.02,0.00,0.00,0.00,0.31
2018-01-07 00:01:47,72.95,0.00,2.50,0.00,0.10,0.00,2.30,0.00,0.00,22.16,0.00,1414.80,5027.80,0.00,0.00,1013.60,126.40,2005.40,0.00,12275.80,1437.80,0.00,1437.80,100.00,74.20,70.80,3.40,2027.20,252.80,78456,0,3776388,97.96,3692,1363160,2744772,71.20,2799912,828700,9016,2261632,102364,2496,8064,10752,0,0,0.00,0,0.00,3,298,1.58,1.57,1.77,0,74.20,2027.20,252.80,30.73,0.08,1.07,0.19,1.44,2409.00,2255.20,4778.32,2674.48,0.00,0.00,0.00,0.39
2018-01-07 00:01:52,66.13,0.00,2.91,0.30,0.00,0.00,2.31,0.00,0.00,28.34,2.80,1729.40,5218.40,0.00,0.00,1306.40,120.00,880.40,0.40,12104.40,635.60,0.00,635.60,100.00,60.00,58.80,1.20,2612.80,240.00,83784,0,3771060,97.83,3704,1359204,2744772,71.20,2800804,822264,16840,2260244,102320,2544,8060,10752,0,0,0.00,0,0.00,5,312,2.09,1.67,1.80,0,60.00,2612.80,240.00,47.55,0.08,1.41,0.29,1.76,2556.20,2523.20,3471.80,3411.18,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,36.04,0.00,1.81,1.61,0.00,0.00,0.70,0.00,0.00,59.84,2.80,1657.20,1797.80,0.00,0.00,784.80,4027.20,171.20,0.00,3930.20,735.80,0.00,735.80,100.00,54.20,17.80,36.40,1569.60,8054.40,84988,0,3769856,97.80,3716,1356716,2744772,71.20,2802972,819196,11028,2261620,102420,2592,8084,10752,0,0,0.00,0,0.00,1,310,2.08,1.68,1.80,0,54.20,1569.60,8054.40,177.56,8.66,159.79,2.04,11.04,627.20,662.40,932.50,854.81,0.00,0.00,0.00,0.08
2018-01-07 00:02:02,2.20,0.00,2.20,0.20,0.00,0.00,0.10,0.00,0.00,95.29,4.20,633.60,561.60,0.00,0.00,1340.80,2091.20,454.00,1.80,90859.20,0.00,0.00,0.00,0.00,72.80,55.20,17.60,2681.60,4182.40,1883600,0,1971244,51.14,4280,1135056,928956,24.10,1030636,801544,892,692732,99068,2032,3616,10752,0,0,0.00,0,0.00,1,240,2.00,1.67,1.80,0,72.80,2681.60,4182.40,94.29,1.95,26.77,0.69,5.04,93.60,104.60,6.58,7.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,46.24,0.00,1.07,0.60,0.03,0.00,0.08,0.00,0.00,51.99,7.96,1163.94,850.96,0.00,0.00,237.26,2257.73,3557.98,0.16,3990.80,189.25,7.24,196.08,99.79,23.31,4.01,19.30,474.51,4515.46,696300,0,3158544,81.94,4888,2339448,944380,24.50,1076264,1940988,80,673048,100212,2040,4652,10752,0,0,0.00,0,0.00,1,246,1.48,1.86,1.76,0,23.31,474.51,4515.46,214.09,3.06,131.29,1.16,2.71,130.07,134.02,739.75,556.23,0.00,0.00,0.00,0.06
2018-01-07 02:40:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,281.00,173.00,0.00,0.00,17.60,0.00,594.80,0.60,1774.00,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,729868,0,3124976,81.07,4888,2334780,921696,23.91,1044528,1940304,124,645172,99864,2040,3500,10752,0,0,0.00,0,0.00,0,241,1.36,1.83,1.75,0,2.80,35.20,0.00,12.57,0.00,0.29,0.29,0.08,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.51,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,430.20,353.80,0.00,0.00,0.80,37.60,7738.20,0.00,2486.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,725868,0,3128976,81.17,4900,2334812,918284,23.82,1048488,1940328,312,649104,99792,2024,4016,10752,0,0,0.00,0,0.00,1,239,1.25,1.80,1.74,0,1.00,1.60,75.20,76.80,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.20,153.80,0.00,0.00,0.00,16.00,256.60,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,724704,0,3130140,81.20,4908,2334840,918284,23.82,1049400,1940352,332,649956,99792,2040,4268,10752,0,0,0.00,0,0.00,1,241,1.15,1.77,1.73,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,4.40,5.60,0.54,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,142.80,0.00,0.00,0.00,0.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724704,0,3130140,81.20,4908,2334864,918284,23.82,1049408,1940352,356,650016,99792,2040,4272,10752,0,0,0.00,0,0.00,1,241,1.06,1.74,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.60,155.00,0.00,0.00,0.00,47.20,54.80,0.00,115.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,725624,0,3129220,81.18,4916,2334880,925808,24.02,1048520,1940380,172,649104,99792,2024,4016,10752,0,0,0.00,0,0.00,1,239,0.97,1.71,1.71,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,135.40,0.00,0.00,0.00,3.20,7.60,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,722352,0,3132492,81.26,4924,2334904,925808,24.02,1049716,1940396,204,652328,99792,2024,4016,10752,0,0,0.00,0,0.00,1,239,0.90,1.68,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,129.80,0.00,0.00,0.00,33.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,722392,0,3132452,81.26,4924,2334928,925808,24.02,1049720,1940412,60,652328,99792,2024,4016,10752,0,0,0.00,0,0.00,1,239,0.82,1.66,1.70,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.78,2.60,1079.40,917.00,0.00,0.00,4.00,7.20,506.60,0.20,1795.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,14.40,706916,0,3147928,81.66,4948,2347964,925808,24.02,1054352,1953412,13080,654848,99904,2080,4272,10752,0,0,0.00,0,0.00,0,246,0.76,1.63,1.69,0,1.20,8.00,14.40,18.67,0.00,0.00,0.00,0.00,309.40,153.00,2645.79,11.12,0.00,0.00,0.00,0.22
2018-01-07 02:40:52,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.60,1058.60,1089.80,0.00,0.00,0.00,34.40,247.20,0.00,888.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,697764,0,3157080,81.90,4956,2356524,925808,24.02,1054496,1961884,21752,655004,99968,2096,4272,10752,0,0,0.00,0,0.00,1,248,0.70,1.60,1.68,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,200.20,168.80,1722.87,12.59,0.00,0.00,0.00,0.14
2018-01-07 02:40:57,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1341.20,1347.60,0.00,0.00,0.00,4.80,57.40,0.00,1155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687668,0,3167176,82.16,4964,2367848,925808,24.02,1053580,1973352,33084,654076,99968,2072,4016,10752,0,0,0.00,0,0.00,1,245,0.64,1.58,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,262.40,210.80,2280.45,15.03,0.00,0.00,0.00,0.19
2018-01-07 02:41:02,0.71,0.00,0.40,0.10,0.00,0.10,0.20,0.00,0.00,98.48,0.00,1243.20,1277.40,0.00,0.00,0.00,4.00,8.40,0.00,959.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,677364,0,3177480,82.43,4972,2378208,925808,24.02,1053600,1983552,43444,654084,99968,2072,4016,10752,0,0,0.00,0,0.00,0,245,0.59,1.55,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.80,189.60,2056.74,13.61,0.00,0.00,0.00,0.17
2018-01-07 02:41:07,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1143.40,1081.40,0.00,0.00,0.00,4.00,7.80,0.00,839.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,668992,0,3185852,82.65,4980,2386224,925808,24.02,1054008,1991644,51456,654484,99968,2072,4016,10752,0,0,0.00,0,0.00,1,245,0.54,1.52,1.65,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,186.00,162.00,1621.81,11.71,0.00,0.00,0.00,0.13
2018-01-07 02:41:12,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1389.60,1420.00,0.00,0.00,0.00,30.40,8.40,0.00,1096.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,60.80,657064,0,3197780,82.95,4988,2397956,925808,24.02,1053952,2003308,63064,654420,100036,2064,4016,10752,0,0,0.00,0,0.00,1,244,0.50,1.50,1.64,0,5.60,0.00,60.80,10.86,0.01,1.43,0.71,0.40,269.00,203.40,2349.03,14.43,0.00,0.00,0.00,0.19
2018-01-07 02:41:17,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.40,1184.40,1150.20,0.00,0.00,0.00,37.60,228.80,0.00,848.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,647160,0,3207684,83.21,4996,2406836,925808,24.02,1054764,2012116,71788,655220,100292,2064,4312,10752,0,0,0.00,0,0.00,1,246,0.46,1.47,1.63,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,204.40,186.00,1771.57,13.79,0.00,0.00,0.00,0.15
2018-01-07 02:41:22,0.41,0.00,0.41,2.03,0.10,0.00,0.00,0.00,0.00,97.05,0.60,1315.00,1340.00,0.00,0.00,5.60,14614.40,88.00,0.20,937.40,0.00,0.00,0.00,0.00,117.00,0.60,116.40,11.20,29228.80,637012,0,3217832,83.48,5004,2416288,925808,24.02,1054892,2021740,8292,655332,100508,2088,4284,10752,0,0,0.00,0,0.00,1,247,0.42,1.45,1.62,0,117.00,11.20,29228.80,249.91,4.99,42.65,0.34,3.92,225.00,183.40,1949.74,13.50,0.00,0.00,0.00,0.16
2018-01-07 02:41:27,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1251.00,1155.80,0.00,0.00,0.00,12.80,65.60,0.00,1006.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,628244,0,3226600,83.70,5012,2426192,918208,23.82,1054056,2031500,18244,654488,100760,2072,4016,10752,0,0,0.00,0,0.00,0,245,0.39,1.43,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,224.60,190.60,1949.44,13.73,0.00,0.00,0.00,0.16
2018-01-07 02:41:32,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1333.60,1362.20,0.00,0.00,0.00,3.20,7.80,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616540,0,3238304,84.01,5020,2437344,918208,23.82,1054072,2042636,29396,654496,101056,2072,4016,10752,0,0,0.00,0,0.00,0,245,0.36,1.40,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,259.00,214.40,2260.99,15.38,0.00,0.00,0.00,0.19
2018-01-07 02:41:37,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1538.40,1531.00,0.00,0.00,0.00,10.40,9.80,0.00,1313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,602188,0,3252656,84.38,5040,2451424,918208,23.82,1054128,2056844,43504,654532,101368,2072,4016,10752,0,0,0.00,0,0.00,0,245,0.33,1.38,1.60,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,324.60,229.00,2842.00,16.02,0.00,0.00,0.00,0.23
2018-01-07 02:41:42,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,1172.20,1198.00,0.00,0.00,0.00,28.00,241.20,0.00,865.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,591584,0,3263260,84.65,5048,2460500,918208,23.82,1054952,2065836,52452,655348,101656,2072,4312,10752,0,0,0.00,0,0.00,0,247,0.30,1.36,1.59,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,208.60,188.40,1808.68,13.95,0.00,0.00,0.00,0.15
2018-01-07 02:41:47,3.15,0.00,3.46,0.00,0.10,0.00,0.61,0.00,0.00,92.68,0.00,2509.20,2617.60,0.00,0.00,0.00,4.00,26.80,0.00,6667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349428,0,3505416,90.94,5060,2695984,918208,23.82,1299044,2057344,287944,655464,108228,2088,4284,10752,0,0,0.00,0,0.00,2,247,0.28,1.33,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1662.80,842.00,14578.83,55.63,0.00,0.00,0.00,1.19
2018-01-07 02:41:52,84.95,0.00,4.21,5.32,0.00,0.00,0.00,0.00,0.00,5.52,17.20,1220.80,978.20,0.00,0.00,338.40,12368.80,15069.00,5.40,15554.00,0.00,0.00,0.00,0.00,118.40,19.40,99.00,676.80,24737.60,143044,0,3711800,96.29,5144,2533672,1556332,40.37,1526812,2035800,169448,1023820,106328,2384,5772,10752,0,0,0.00,0,0.00,6,296,0.50,1.36,1.59,0,118.40,676.80,24737.60,214.65,12.08,101.99,1.03,12.24,14.20,16.60,18.07,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:41:57,39.75,0.00,3.38,51.74,0.20,0.00,0.10,0.00,0.00,4.82,4.40,1936.20,2464.00,0.00,0.00,312.80,23783.20,4967.40,2.00,14935.80,3021.00,3072.00,6093.00,100.00,178.00,9.20,168.80,624.00,40344.00,85472,0,3769372,97.78,5676,2430164,1736972,45.06,1695112,1922724,67844,1182192,106380,2512,6012,10752,0,0,0.00,0,0.00,1,299,1.02,1.45,1.62,2,178.00,624.00,40344.00,230.16,125.11,632.18,5.21,92.80,406.40,253.00,3466.25,21.39,0.00,0.00,0.00,0.28
2018-01-07 02:42:02,8.67,0.00,2.28,20.87,0.57,0.00,0.23,0.00,0.00,67.39,0.20,6341.60,6430.60,0.00,0.00,52.80,5210.40,230.60,0.00,13954.60,2900.60,204.80,3105.40,100.00,72.80,1.40,71.40,107.20,17643.20,85188,0,3769656,97.79,5940,2440988,1728936,44.85,1722412,1894936,115072,1170548,106360,2472,5872,10752,0,0,0.00,0,0.00,0,295,1.10,1.46,1.62,0,72.80,107.20,17643.20,243.82,46.68,814.09,6.26,45.60,1672.20,934.60,14702.39,62.50,0.00,0.00,0.00,1.20
