timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,13.46,0.00,4.28,0.00,0.10,0.00,0.00,0.00,0.00,82.16,11.40,2176.40,1903.20,0.00,0.00,197.60,40.00,4994.80,2.20,12443.40,0.00,0.00,0.00,0.00,11.20,7.60,3.60,395.20,80.00,458068,0,3396776,88.12,6284,2472656,1376180,35.70,1270184,1979792,196920,771088,105320,2144,4776,10752,0,0,0.00,0,0.00,4,279,0.23,1.35,1.79,0,11.20,395.20,80.00,42.43,0.01,1.07,0.43,0.48,429.00,262.60,3739.03,18.12,0.00,0.00,0.00,0.31
2018-01-07 02:42:12,92.49,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,3.20,6.00,1145.60,941.40,0.00,0.00,147.20,66.40,13776.00,2.00,9046.40,0.00,1228.80,1228.80,100.00,12.00,11.00,1.00,294.40,132.80,73412,0,3781432,98.10,6300,2448736,1837892,47.68,1679688,1951188,197260,1175776,106040,2464,5788,10752,0,0,0.00,0,0.00,6,294,0.37,1.36,1.79,0,12.00,294.40,132.80,35.60,0.01,1.07,0.87,1.04,10.00,13.40,1.33,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,24.77,0.00,1.74,0.00,0.10,0.10,0.20,0.00,0.00,73.08,2.00,1477.40,1679.00,0.00,0.00,15.20,12.80,4336.40,0.20,9131.00,5064.40,0.00,5064.40,100.00,2.00,1.60,0.40,30.40,25.60,97112,0,3757732,97.48,6300,2366120,1889372,49.01,1747468,1858288,215744,1233460,106064,2488,5996,10752,0,0,0.00,0,0.00,0,297,0.34,1.34,1.78,0,2.00,30.40,25.60,28.00,0.00,1.20,0.80,0.16,438.00,361.60,3753.12,29.64,0.00,0.00,0.00,0.31
2018-01-07 02:42:22,2.96,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,96.53,0.00,1096.80,1295.80,0.00,0.00,0.00,14.40,27.80,0.00,2043.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,82776,0,3772068,97.85,6308,2380772,1889372,49.01,1755356,1865180,230432,1233536,106064,2464,5992,10752,0,0,0.00,0,0.00,1,294,0.31,1.32,1.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,337.80,309.80,2956.46,22.03,0.00,0.00,0.00,0.24
2018-01-07 02:42:27,3.08,0.00,1.13,3.60,0.21,0.00,0.10,0.00,0.00,91.88,0.40,1511.80,1681.60,0.00,0.00,2.40,7450.40,279.60,0.20,3365.80,705.60,0.00,705.60,100.00,61.20,0.40,60.80,4.80,14900.80,75828,0,3779016,98.03,6320,2385788,1889372,49.01,1766996,1860020,212396,1234956,106112,2480,6260,10752,0,0,0.00,0,0.00,0,296,0.29,1.30,1.76,0,61.20,4.80,14900.80,243.56,14.73,240.75,2.21,13.52,440.60,367.40,3846.09,26.41,0.00,0.00,0.00,0.32
2018-01-07 02:42:32,2.58,0.00,1.03,26.19,0.21,0.00,0.10,0.00,0.00,69.90,0.00,1228.80,1763.40,0.00,0.00,0.00,45600.00,115.80,0.00,2948.80,702.40,0.00,702.40,100.00,381.80,0.00,381.80,0.00,88761.60,71744,0,3783100,98.14,6328,2387960,1889372,49.01,1777420,1853580,964,1236872,106184,2480,6264,10752,0,0,0.00,0,0.00,0,296,0.27,1.28,1.75,0,382.00,0.00,88812.80,232.49,69.40,175.16,1.38,52.72,372.20,335.20,3254.11,24.32,0.00,0.00,0.00,0.27
2018-01-07 02:42:37,3.32,0.00,0.93,0.21,0.10,0.00,0.10,0.00,0.00,95.34,0.00,1712.00,1807.60,0.00,0.00,44.80,8.80,99.80,3.80,5284.20,1396.20,204.80,1601.00,100.00,15.60,4.80,10.80,89.60,2456.00,85680,0,3769164,97.78,6336,2377168,1889372,49.01,1786076,1831564,21832,1234344,106124,2464,5992,10752,0,0,0.00,0,0.00,1,294,0.24,1.25,1.74,0,15.40,89.60,2404.80,161.97,0.65,203.12,3.06,4.72,481.00,392.20,4210.20,27.37,0.00,0.00,0.00,0.34
2018-01-07 02:42:42,2.70,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,96.37,0.00,1944.00,1931.80,0.00,0.00,0.00,4.80,43.60,0.00,3964.80,693.20,0.00,693.20,100.00,0.40,0.00,0.40,0.00,9.60,73792,0,3781052,98.09,6344,2386208,1889372,49.01,1801028,1828600,44840,1237088,106100,2464,5996,10752,0,0,0.00,0,0.00,1,294,0.22,1.23,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,527.60,411.60,4623.93,29.15,0.00,0.00,0.00,0.38
2018-01-07 02:42:47,2.16,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.91,0.00,1740.80,1818.00,0.00,0.00,0.00,4.00,29.80,0.00,4256.20,1377.40,0.00,1377.40,100.00,0.40,0.00,0.40,0.00,8.00,79644,0,3775200,97.93,6352,2379492,1889372,49.01,1812580,1810784,65672,1237548,105964,2464,5996,10752,0,0,0.00,0,0.00,1,294,0.21,1.21,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,479.40,393.20,4197.84,27.57,0.00,0.00,0.00,0.34
2018-01-07 02:42:52,24.33,0.00,3.92,1.75,0.10,0.00,0.10,0.00,0.00,69.79,1.60,2027.80,2128.40,0.00,0.00,41.60,9828.80,4257.00,0.20,17604.00,8310.40,3481.60,11792.00,100.00,83.00,5.80,77.20,83.20,19657.60,82376,0,3772468,97.86,6360,2249872,2047612,53.12,1993948,1627192,122740,1364920,106132,2480,6252,10752,0,0,0.00,0,0.00,2,300,0.19,1.19,1.71,0,83.00,83.20,19657.60,237.84,4.29,51.72,0.53,4.40,418.40,303.20,3600.05,22.61,0.00,0.00,0.00,0.29
2018-01-07 02:42:57,64.06,0.00,3.86,0.41,0.20,0.00,0.51,0.00,0.00,30.96,0.00,2253.40,2657.60,0.00,0.00,16144.80,72.00,8426.60,0.40,22500.00,11472.60,4716.80,16189.40,100.00,220.40,219.60,0.80,32289.60,144.00,95340,0,3759504,97.53,6604,2013692,2187236,56.74,2222788,1386468,130724,1589172,106380,2512,6708,10752,0,0,0.00,0,0.00,2,300,0.26,1.19,1.71,0,220.40,32289.60,144.00,147.16,1.30,5.92,0.40,8.88,175.60,159.80,1523.28,12.76,0.00,0.00,0.00,0.12
2018-01-07 02:43:02,62.46,0.00,3.87,0.92,0.20,0.00,0.81,0.00,0.00,31.74,0.80,2813.60,3111.60,0.00,0.00,20100.00,11824.80,1231.60,0.00,9961.80,5313.20,1235.20,6548.40,100.00,405.20,312.60,92.60,40200.00,22273.60,78884,0,3775960,97.95,6612,1998932,2187236,56.74,2262888,1362352,89748,1619744,106784,2520,6764,10752,0,0,0.00,0,0.00,2,301,0.31,1.19,1.70,0,405.80,40200.00,22427.20,154.33,5.92,13.90,0.31,12.64,384.20,277.40,3346.09,22.83,0.00,0.00,0.00,0.27
2018-01-07 02:43:07,92.28,0.00,6.01,0.00,0.00,0.00,0.40,0.00,0.00,1.30,2.00,2194.80,2353.20,0.00,0.00,16598.40,1176.00,7846.20,0.00,24130.40,15832.20,1652.40,17468.60,99.91,298.60,282.20,16.40,33196.80,3728.00,87664,0,3767180,97.73,6704,1817120,2406136,62.42,2476524,1139068,173736,1791692,106928,2568,7124,10752,0,0,0.00,0,0.00,3,307,0.45,1.20,1.71,0,298.00,33196.80,3574.40,123.39,1.59,6.28,0.28,8.32,34.20,24.60,236.16,3.32,0.00,0.00,0.00,0.02
2018-01-07 02:43:12,94.81,0.00,4.20,0.10,0.00,0.00,0.70,0.00,0.00,0.20,1.00,2138.60,1899.80,0.00,0.00,20308.00,20892.00,9694.40,0.20,19795.00,11883.00,2252.80,14135.80,100.00,500.40,353.40,147.00,40595.20,37259.20,71772,0,3783072,98.14,6884,1633144,2552356,66.21,2676256,954512,71212,1990892,107568,2568,7780,10752,0,0,0.00,0,0.00,3,307,0.81,1.26,1.72,2,500.40,40595.20,37259.20,155.58,17.74,30.24,0.39,19.36,7.40,9.40,2.86,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,94.99,0.00,4.00,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2334.60,1909.60,0.00,0.00,27260.80,14047.20,1544.80,0.00,12849.80,7926.80,1228.80,9155.60,100.00,614.40,486.20,128.20,54542.40,32619.20,86036,0,3768808,97.77,7024,1582160,2552356,66.21,2713444,903620,3288,2027844,107248,2552,7572,10752,0,0,0.00,0,0.00,5,304,0.91,1.28,1.72,0,614.40,54542.40,32619.20,141.86,36.20,63.16,0.58,35.84,4.80,7.00,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.40,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2250.20,2379.40,0.00,0.00,25703.20,0.00,1280.40,0.00,9491.60,5635.60,1535.60,6942.40,96.81,454.00,454.00,0.00,51406.40,0.00,81580,0,3773264,97.88,6380,1563828,2552356,66.21,2737248,884548,4560,2051612,107048,2560,7644,10752,0,0,0.00,0,0.00,2,306,1.16,1.32,1.74,0,454.00,51406.40,0.00,113.23,2.63,5.79,0.29,12.96,6.00,7.60,2.58,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,95.50,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.00,2429.20,1828.20,0.00,0.00,27836.80,101.60,976.00,5.60,7810.20,7456.60,0.00,7205.80,96.64,499.80,498.80,1.00,55673.60,203.20,78912,0,3775932,97.95,6296,1554228,2560164,66.41,2753456,870412,5856,2063432,106992,2576,7916,10752,0,0,0.00,0,0.00,3,308,1.22,1.33,1.74,0,499.80,55673.60,203.20,111.80,2.66,5.32,0.26,12.96,5.40,7.20,2.66,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2503.00,2152.20,0.00,0.00,28441.60,74.40,625.80,4.00,9212.80,7385.00,204.80,7586.20,99.95,504.20,503.40,0.80,56883.20,148.80,80784,0,3774060,97.90,6284,1538944,2570040,66.67,2765820,856624,7124,2077348,106892,2560,7688,10752,0,0,0.00,0,0.00,2,306,1.37,1.36,1.75,0,504.20,56883.20,148.80,113.11,2.74,5.44,0.23,11.68,6.60,8.00,2.64,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,95.60,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2235.40,2022.00,0.00,0.00,28769.60,79.20,153.40,0.00,7737.00,7474.80,0.00,7221.00,96.60,503.00,502.00,1.00,57539.20,158.40,84888,0,3769956,97.80,6292,1534592,2570040,66.67,2771156,846828,8400,2077356,106796,2560,7688,10752,0,0,0.00,0,0.00,2,306,1.42,1.37,1.75,0,503.00,57539.20,158.40,114.71,2.51,5.01,0.25,12.40,3.40,5.20,2.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,95.90,0.00,3.00,0.10,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2134.80,1885.40,0.00,0.00,27615.20,414.40,271.20,0.00,6863.60,6198.80,0.00,6198.80,100.00,434.40,423.80,10.60,55230.40,828.80,74724,0,3780120,98.06,6292,1545604,2570040,66.67,2771776,856932,8536,2076948,106612,2560,7688,10752,0,0,0.00,0,0.00,3,306,1.46,1.38,1.75,0,434.40,55230.40,828.80,129.05,2.44,5.62,0.29,12.64,6.00,8.60,4.63,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2211.80,2097.60,0.00,0.00,30079.20,187.20,136.20,0.00,8380.80,7919.40,0.00,7889.20,99.62,488.20,485.00,3.20,60158.40,374.40,84968,0,3769876,97.80,6160,1534652,2570040,66.67,2772504,845544,10244,2077384,106320,2560,7688,10752,0,0,0.00,0,0.00,3,306,1.51,1.39,1.75,0,488.20,60158.40,374.40,123.99,2.47,5.07,0.26,12.72,3.80,5.80,2.37,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.40,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2389.60,2196.80,0.00,0.00,28845.60,328.00,209.20,0.00,7532.20,6900.60,0.00,6870.80,99.57,509.80,506.40,3.40,57691.20,656.00,83760,0,3771084,97.83,6168,1535828,2583448,67.02,2771256,848216,10332,2077548,106292,2552,7688,10752,0,0,0.00,0,0.00,2,305,1.55,1.40,1.75,0,509.80,57691.20,656.00,114.45,2.72,5.34,0.25,12.64,4.60,6.40,2.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.70,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.80,2496.00,1905.20,0.00,0.00,29770.40,324.80,622.80,5.80,7688.20,7089.40,0.00,7059.40,99.58,519.40,516.00,3.40,58484.80,649.60,75088,0,3779756,98.05,6172,1540828,2583448,67.02,2776160,852296,11532,2081480,106312,2568,7948,10752,0,0,0.00,0,0.00,4,308,1.58,1.41,1.75,0,520.00,58580.80,649.60,113.90,2.50,4.71,0.23,11.84,10.80,14.20,5.12,40.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,95.70,0.00,3.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.20,2411.60,1858.20,0.00,0.00,30421.60,383.20,384.20,0.20,9246.20,8631.20,0.00,8590.00,99.52,544.00,540.40,3.60,61899.20,766.40,92100,0,3762744,97.61,6172,1516064,2591180,67.22,2782684,827768,10376,2088284,106308,2584,7972,10752,0,0,0.00,0,0.00,2,309,1.62,1.42,1.75,1,543.40,61803.20,766.40,115.14,2.75,5.16,0.25,13.36,66.00,251.60,4.41,2140.69,0.00,0.00,0.00,0.18
2018-01-07 02:44:07,95.11,0.00,3.99,0.10,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2411.60,1661.20,0.00,0.00,28812.80,256.00,319.80,3.80,7884.60,7148.00,0.00,7098.20,99.30,511.00,508.40,2.60,57625.60,512.00,92792,0,3762052,97.59,6168,1515328,2591180,67.22,2784408,826332,11636,2089276,106144,2544,7712,10752,0,0,0.00,0,0.00,3,304,1.65,1.43,1.76,0,511.00,57625.60,512.00,113.77,2.49,4.88,0.22,11.28,6.00,8.40,4.59,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.09,0.00,2.91,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2462.60,1667.60,0.00,0.00,30304.80,633.60,20.40,0.00,14273.60,5356.20,0.00,5344.40,99.78,538.60,532.80,5.80,60609.60,1267.20,224784,0,3630060,94.17,6176,1397988,2591180,67.22,2619960,866148,9188,2082088,99444,2544,7696,10752,0,0,0.00,0,0.00,4,304,1.67,1.44,1.76,0,538.60,60609.60,1267.20,114.88,2.76,5.12,0.23,12.24,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.10,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,2353.80,1423.20,0.00,0.00,30908.80,335.20,834.80,0.20,1912.80,770.20,0.00,770.20,100.00,319.80,311.80,8.00,61817.60,670.40,77088,0,3777756,98.00,6184,1534456,2600224,67.45,2631940,1001640,10104,2093080,99604,2544,7720,10752,0,0,0.00,0,0.00,2,304,1.70,1.45,1.76,0,319.80,61817.60,670.40,195.40,1.78,5.56,0.48,15.44,5.60,8.60,4.56,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2334.80,1419.80,0.00,0.00,29880.00,420.80,257.60,0.00,7634.20,7135.20,0.00,7135.20,100.00,252.80,248.40,4.40,59760.00,841.60,72168,0,3782676,98.13,6184,1536868,2600224,67.45,2634660,1003880,10252,2095460,99500,2544,7724,10752,0,0,0.00,0,0.00,2,304,1.80,1.47,1.77,0,252.80,59760.00,841.60,239.72,1.34,5.30,0.51,12.88,4.60,6.40,2.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.40,0.00,2.70,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2463.40,2071.00,0.00,0.00,32648.00,382.40,153.60,0.00,8630.00,7799.60,0.00,7770.20,99.62,426.20,422.60,3.60,65296.00,764.80,73368,0,3781476,98.10,6176,1539528,2600224,67.45,2630072,1007464,10304,2091820,99352,2544,7716,10752,0,0,0.00,0,0.00,2,304,1.82,1.48,1.77,0,426.20,65296.00,764.80,155.00,1.96,4.60,0.31,13.12,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,95.90,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2490.00,1724.60,0.00,0.00,31933.60,504.00,241.20,0.00,8854.40,8136.80,0.00,8136.80,100.00,360.80,355.80,5.00,63048.00,1008.00,81056,0,3773788,97.90,6180,1531956,2600224,67.45,2629192,1000764,10320,2091832,99192,2544,7716,10752,0,0,0.00,0,0.00,2,304,2.07,1.54,1.78,0,360.80,63048.00,1008.00,177.54,1.83,5.07,0.36,13.12,6.00,8.60,4.63,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,95.59,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2371.60,1878.40,0.00,0.00,31718.40,136.00,185.60,0.00,8298.20,7734.00,0.00,7734.00,100.00,267.40,266.00,1.40,64256.00,272.00,81116,0,3773728,97.90,6172,1529760,2600224,67.45,2628812,1000580,11544,2093452,99296,2544,7716,10752,0,0,0.00,0,0.00,5,304,2.07,1.55,1.79,0,267.40,64256.00,272.00,241.32,1.38,5.17,0.51,13.76,3.80,5.60,2.36,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.40,0.00,2.70,0.10,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2312.20,1721.20,0.00,0.00,31720.00,576.80,368.40,0.00,8398.20,7019.80,204.80,7194.20,99.58,277.20,271.60,5.60,63440.00,1153.60,78792,0,3776052,97.96,6172,1540564,2603912,67.55,2621092,1011004,10388,2085340,99444,2544,7704,10752,0,0,0.00,0,0.00,2,304,2.14,1.57,1.79,0,277.20,63440.00,1153.60,233.02,1.58,5.72,0.55,15.28,5.40,7.40,2.51,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.40,2237.20,2050.20,0.00,0.00,32321.60,159.20,648.80,6.00,8213.00,7497.80,0.00,7438.40,99.21,287.20,282.60,4.60,64643.20,318.40,71324,0,3783520,98.15,6172,1545732,2603912,67.55,2618800,1019652,11320,2086600,99836,2576,8220,10752,0,0,0.00,0,0.00,2,308,2.13,1.58,1.79,0,287.20,64643.20,318.40,226.19,1.53,5.34,0.53,15.12,8.00,10.20,3.05,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.40,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.00,2789.20,1387.20,0.00,0.00,35981.60,636.00,225.80,3.80,10111.20,9171.00,0.00,9160.00,99.88,319.60,313.00,6.60,71963.20,1272.00,81024,0,3773820,97.90,6172,1536824,2612116,67.76,2616744,1012100,10428,2085888,99904,2576,7968,10752,0,0,0.00,0,0.00,3,308,2.20,1.60,1.80,0,319.60,71963.20,1272.00,229.15,1.75,5.47,0.49,15.68,69.60,257.00,6.73,2177.13,0.00,0.00,0.00,0.18
2018-01-07 02:44:57,96.39,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2523.80,1624.80,0.00,0.00,32303.20,452.80,292.60,0.00,8219.00,7586.40,0.00,7586.40,100.00,267.80,263.40,4.40,64606.40,905.60,74184,0,3780660,98.08,6164,1544692,2612116,67.76,2617300,1018872,10292,2085432,99860,2544,7704,10752,0,0,0.00,0,0.00,3,304,2.18,1.61,1.80,0,267.80,64606.40,905.60,244.63,1.42,5.29,0.47,12.72,6.60,9.20,4.64,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,95.80,0.00,3.30,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.00,2560.60,1521.40,0.00,0.00,31405.60,142.40,296.60,0.60,8580.80,7946.40,0.00,7916.80,99.63,283.20,281.80,1.40,62504.00,284.80,81356,0,3773488,97.89,6700,1536188,2612116,67.76,2615316,1013320,11540,2085800,99972,2544,7704,10752,0,0,0.00,0,0.00,2,304,2.17,1.62,1.80,0,283.60,62606.40,284.80,221.76,1.50,5.26,0.50,14.16,5.60,7.20,2.53,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,95.50,0.00,3.70,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2705.00,1488.00,0.00,0.00,33406.40,576.00,319.40,0.00,11130.00,7726.20,670.80,8367.60,99.65,283.80,278.20,5.60,67120.00,1152.00,79212,0,3775632,97.95,6708,1529400,2612116,67.76,2622264,1008780,10428,2094952,99880,2544,7724,10752,0,0,0.00,0,0.00,2,304,2.16,1.62,1.80,0,283.40,67017.60,1152.00,240.54,1.45,5.14,0.50,14.08,3.40,5.20,2.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,95.10,0.00,3.80,0.10,0.00,0.00,0.90,0.00,0.00,0.10,1.60,2231.60,1944.00,0.00,0.00,31332.00,2189.60,1554.60,0.00,10518.00,8521.20,409.60,8930.80,100.00,285.00,259.40,25.60,61998.40,4379.20,81584,0,3773260,97.88,6708,1504960,2602888,67.52,2644584,983184,2556,2116240,99832,2560,8044,10752,0,0,0.00,0,0.00,2,306,2.14,1.63,1.80,0,285.40,62100.80,4379.20,232.94,1.72,6.03,0.44,12.48,8.40,11.00,4.99,6.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.20,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2456.40,1486.20,0.00,0.00,32941.60,144.80,19.80,0.00,8419.80,7965.60,0.00,7965.60,100.00,283.20,281.80,1.40,66548.80,289.60,82908,0,3771936,97.85,6708,1504224,2602888,67.52,2642904,983824,3300,2115732,99796,2560,8048,10752,0,0,0.00,0,0.00,2,306,2.13,1.64,1.80,0,282.80,66446.40,289.60,235.98,1.40,4.97,0.47,13.36,2.60,4.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2264.00,1582.00,0.00,0.00,32575.20,4.00,313.40,0.00,8720.00,7986.80,0.00,7986.80,100.00,274.40,274.00,0.40,65150.40,8.00,83932,0,3770912,97.82,6708,1504732,2595200,67.32,2643164,983296,5796,2114912,99424,2544,7772,10752,0,0,0.00,0,0.00,3,304,2.12,1.64,1.81,0,274.40,65150.40,8.00,237.46,1.16,4.22,0.38,10.48,6.60,8.80,4.67,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2564.60,1162.80,0.00,0.00,33762.40,137.60,132.20,0.00,10659.20,1350.20,0.00,1350.20,100.00,286.00,284.60,1.40,67166.40,275.20,122864,0,3731980,96.81,6716,1466252,2595200,67.32,2467616,1120604,7068,2115352,98832,2544,7772,10752,0,0,0.00,0,0.00,3,304,2.11,1.65,1.81,0,286.40,67268.80,275.20,235.84,1.32,4.57,0.45,12.80,3.60,5.60,2.36,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,43.32,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,55.16,0.00,1597.60,1533.20,0.00,0.00,16000.00,80.00,155.40,0.00,2305.60,1793.60,0.00,1793.60,100.00,138.80,137.80,1.00,32358.40,160.00,81672,0,3773172,97.88,6724,1507484,2595200,67.32,2468140,1160884,9208,2114816,98724,2528,7772,10752,0,0,0.00,0,0.00,1,302,2.10,1.65,1.81,0,138.40,32256.00,160.00,234.22,0.63,4.60,0.44,6.08,4.00,6.00,0.35,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,229.60,0.00,0.00,1182.40,128.80,11.00,0.20,294.80,0.00,0.00,0.00,0.00,19.40,18.20,1.20,2364.80,257.60,81340,0,3773504,97.89,6732,1508300,2595200,67.32,2467824,1161936,9236,2114728,98640,2512,7772,10752,0,0,0.00,0,0.00,0,300,1.93,1.63,1.80,0,19.40,2364.80,257.60,135.18,0.08,4.33,0.33,0.64,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.40,226.40,0.00,0.00,780.00,29.60,10.80,0.00,289.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,59.20,82788,0,3772056,97.85,6744,1507104,2595200,67.32,2467596,1160936,9256,2114728,98564,2512,7772,10752,0,0,0.00,0,0.00,0,300,1.78,1.60,1.79,0,11.60,1560.00,59.20,139.59,0.05,4.55,0.28,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.40,232.60,0.00,0.00,1170.40,678.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,26.20,15.20,11.00,2340.80,1356.80,82152,0,3772692,97.87,6752,1507860,2595200,67.32,2467360,1161956,5896,2114728,98488,2512,7772,10752,0,0,0.00,0,0.00,0,300,1.64,1.57,1.78,0,26.20,2340.80,1356.80,141.13,0.13,4.98,0.27,0.72,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,219.00,0.00,0.00,780.00,12.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,24.00,83184,0,3771660,97.84,6760,1506652,2595200,67.32,2467176,1161100,5968,2114728,98432,2512,7772,10752,0,0,0.00,0,0.00,0,300,1.51,1.55,1.77,0,10.80,1560.00,24.00,146.67,0.06,5.19,0.30,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
