timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,94.39,0.00,3.70,0.00,0.10,0.00,0.50,0.00,0.00,1.30,2.00,2165.00,1638.80,0.00,0.00,23075.20,8.80,2254.80,0.00,8408.00,7644.80,0.00,7644.80,100.00,365.00,364.60,0.40,46150.40,17.60,79604,0,3775240,97.93,6800,1573856,2527796,65.57,2724484,899916,3324,2043828,105528,2592,7616,10752,0,0,0.00,0,0.00,3,310,1.80,2.03,2.38,0,365.00,46150.40,17.60,126.49,1.43,3.92,0.19,6.80,10.80,13.20,5.06,10.62,0.00,0.00,0.00,0.00
2018-01-07 02:42:12,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2481.00,1955.60,0.00,0.00,26469.60,136.00,669.00,0.00,7568.80,7023.80,0.00,7023.80,100.00,467.60,466.20,1.40,52939.20,272.00,83212,0,3771632,97.84,6808,1560356,2527796,65.57,2734068,886900,3400,2053876,105432,2592,7640,10752,0,0,0.00,0,0.00,8,310,1.90,2.05,2.38,0,467.60,52939.20,272.00,113.80,1.90,4.06,0.20,9.36,3.60,5.00,0.31,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,94.30,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,1.40,1.40,2416.00,1796.60,0.00,0.00,26085.60,128.00,1474.80,0.00,8645.00,6891.60,409.60,7301.20,100.00,456.20,455.00,1.20,52171.20,256.00,76480,0,3778364,98.02,6812,1542132,2527796,65.57,2760580,867512,5904,2079340,105332,2592,7696,10752,0,0,0.00,0,0.00,2,310,1.90,2.05,2.38,0,456.20,52171.20,256.00,114.92,1.77,3.88,0.19,8.64,8.00,10.40,4.80,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2434.40,2152.20,0.00,0.00,29154.40,100.00,675.60,0.00,7985.60,7777.20,0.00,7461.20,95.94,513.80,512.80,1.00,58308.80,200.00,75108,0,3779736,98.05,6316,1534064,2527796,65.57,2776680,852992,5932,2089376,105416,2584,7720,10752,0,0,0.00,0,0.00,7,309,1.91,2.05,2.38,0,513.80,58308.80,200.00,113.87,1.91,3.72,0.18,9.36,2.40,3.20,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,84.32,0.00,3.52,0.00,0.00,0.00,0.80,0.00,0.00,11.36,1.20,2216.00,1562.20,0.00,0.00,24548.00,16.00,1807.00,0.00,8424.40,8317.40,0.00,7797.60,93.75,432.60,431.80,0.80,49096.00,32.00,80120,0,3774724,97.92,6308,1498244,2527796,65.57,2819264,805632,8408,2120516,104964,2584,7776,10752,0,0,0.00,0,0.00,2,309,2.16,2.10,2.39,0,432.60,49096.00,32.00,113.56,1.58,3.65,0.17,7.36,6.00,9.40,4.64,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,95.30,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,2267.00,2014.40,0.00,0.00,30577.60,318.40,372.00,0.00,8162.00,7697.60,0.00,7696.80,99.99,542.40,536.60,5.80,61155.20,636.80,81048,0,3773796,97.90,6308,1492800,2527796,65.57,2823424,800420,7512,2124904,105040,2584,7792,10752,0,0,0.00,0,0.00,2,309,2.47,2.16,2.41,0,542.40,61155.20,636.80,113.92,1.98,3.65,0.21,11.20,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,94.60,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,1.20,0.80,2472.80,1973.00,0.00,0.00,28308.00,508.00,1490.60,0.00,8580.00,7408.60,0.00,7348.20,99.18,446.40,440.80,5.60,56616.00,1016.00,79332,0,3775512,97.94,6308,1484644,2527796,65.57,2834164,791264,7552,2134592,105088,2584,7808,10752,0,0,0.00,0,0.00,2,309,2.43,2.16,2.41,0,446.40,56616.00,1016.00,129.10,1.88,4.20,0.22,9.76,5.80,8.00,4.61,6.65,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,95.80,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.40,2599.00,1642.60,0.00,0.00,29841.60,136.80,164.80,0.00,8012.40,7338.80,0.00,7338.80,100.00,455.40,453.80,1.60,59683.20,273.60,84312,0,3770532,97.81,6308,1480264,2527796,65.57,2831528,789192,9084,2134080,104964,2576,7808,10752,0,0,0.00,0,0.00,2,308,2.39,2.16,2.40,0,455.40,59683.20,273.60,131.66,1.78,3.92,0.22,9.92,3.00,4.80,2.31,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,95.40,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.60,2479.00,1760.40,0.00,0.00,28016.00,572.00,257.80,0.00,8021.60,7411.00,0.00,7350.40,99.18,497.40,492.20,5.20,56032.00,1144.00,94244,0,3760600,97.56,6308,1470840,2527796,65.57,2831940,778660,9056,2133488,104792,2560,7808,10752,0,0,0.00,0,0.00,3,305,2.36,2.15,2.40,0,497.40,56032.00,1144.00,114.95,1.83,3.69,0.18,8.72,5.40,7.40,4.02,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,95.40,0.00,3.10,0.10,0.00,0.00,0.50,0.00,0.00,0.90,1.60,2638.40,1485.60,0.00,0.00,31372.00,129.60,569.40,9.60,6862.60,6229.40,0.00,6193.20,99.42,556.00,554.60,1.40,62744.00,259.20,63132,0,3791712,98.36,6336,1498776,2527796,65.57,2833892,807304,10380,2136100,104856,2560,8080,10752,0,0,0.00,0,0.00,4,306,2.33,2.15,2.40,1,556.00,62744.00,259.20,113.32,2.08,3.74,0.18,10.16,9.20,11.20,3.44,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,94.89,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.60,0.60,2504.80,2091.20,0.00,0.00,28399.20,624.00,199.20,0.00,12496.20,5948.40,128.40,6053.40,99.61,502.20,496.60,5.60,56798.40,1248.00,163784,0,3691060,95.75,6336,1405672,2535752,65.78,2723028,823940,9200,2135116,98996,2544,7808,10752,0,0,0.00,0,0.00,3,304,2.39,2.16,2.40,0,502.20,56798.40,1248.00,115.58,1.91,3.81,0.18,9.04,6.60,8.80,2.65,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,95.11,0.00,3.89,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2243.40,1875.40,0.00,0.00,30324.00,1668.00,159.60,0.00,3913.20,3436.20,0.00,3436.20,100.00,547.80,529.40,18.40,60648.00,3336.00,84332,0,3770512,97.81,6360,1484660,2535752,65.78,2723964,902660,2560,2135640,98976,2544,7808,10752,0,0,0.00,0,0.00,4,304,2.36,2.16,2.40,0,547.80,60648.00,3336.00,116.80,2.06,3.77,0.18,9.92,3.00,5.00,2.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,95.80,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2443.80,1742.20,0.00,0.00,29549.60,82.40,163.80,0.00,8682.40,6147.60,0.00,6147.60,100.00,512.40,511.40,1.00,59099.20,164.80,103024,0,3751820,97.33,6360,1467916,2546044,66.05,2685284,923204,4224,2134292,97796,2544,7804,10752,0,0,0.00,0,0.00,3,304,2.33,2.16,2.40,0,512.40,59099.20,164.80,115.66,1.95,3.82,0.19,9.60,4.40,6.20,2.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.20,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.60,2309.40,1602.20,0.00,0.00,29509.60,74.40,1218.80,0.00,7513.00,5637.40,0.00,5637.40,100.00,416.00,415.20,0.80,59019.20,148.80,77900,0,3776944,97.98,6360,1498752,2546044,66.05,2679992,953724,5792,2128572,97820,2544,7804,10752,0,0,0.00,0,0.00,3,304,2.30,2.16,2.40,0,416.00,59019.20,148.80,142.23,1.66,3.99,0.23,9.60,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.50,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2573.40,1201.00,0.00,0.00,33516.00,72.80,270.00,0.00,8890.00,7109.80,0.00,7109.80,100.00,275.20,274.40,0.80,67032.00,145.60,78952,0,3775892,97.95,6360,1499180,2546044,66.05,2659128,974884,7944,2128596,96988,2544,7804,10752,0,0,0.00,0,0.00,4,304,2.28,2.15,2.40,0,275.20,67032.00,145.60,244.10,1.26,4.58,0.41,11.20,6.20,8.80,4.64,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2260.80,1747.60,0.00,0.00,33328.80,135.20,185.60,0.00,8842.40,8154.60,0.00,8154.60,100.00,279.40,278.00,1.40,66608.00,270.40,81952,0,3772892,97.87,6344,1495088,2546044,66.05,2656396,974264,9196,2129232,96856,2544,7804,10752,0,0,0.00,0,0.00,4,304,2.26,2.15,2.39,0,279.60,66657.60,270.40,239.37,1.14,4.08,0.37,10.24,3.40,5.20,2.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,95.20,0.00,3.80,0.10,0.00,0.00,0.80,0.00,0.00,0.10,1.00,2478.00,1469.80,0.00,0.00,32847.20,73.60,473.80,9.60,8554.20,7907.20,0.00,7907.20,100.00,288.20,287.40,0.80,65744.00,147.20,79876,0,3774968,97.93,6340,1497252,2537948,65.84,2657112,976000,10460,2129524,96976,2560,7864,10752,0,0,0.00,0,0.00,4,304,2.23,2.15,2.39,0,288.00,65694.40,147.20,228.62,1.16,4.03,0.36,10.40,8.00,10.20,2.83,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2222.00,1643.00,0.00,0.00,32148.00,336.00,970.00,0.00,9234.20,8522.40,0.00,8492.00,99.64,275.80,272.00,3.80,64296.00,672.00,79196,0,3775648,97.95,6344,1482744,2537948,65.84,2670032,963336,11732,2144284,96728,2536,7828,10752,0,0,0.00,0,0.00,4,304,2.30,2.16,2.40,0,275.80,64296.00,672.00,235.56,1.21,4.40,0.35,9.76,5.00,7.40,4.52,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2697.00,1017.20,0.00,0.00,32527.20,526.40,43.40,0.00,8428.20,7953.60,0.00,7923.80,99.63,285.40,273.60,11.80,65054.40,1052.80,82240,0,3772604,97.87,6344,1479844,2537948,65.84,2667536,962572,9604,2143892,96940,2544,7836,10752,0,0,0.00,0,0.00,5,304,2.27,2.16,2.39,0,285.40,65054.40,1052.80,231.63,1.10,3.87,0.33,9.44,3.40,4.60,0.31,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,94.91,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2407.39,1421.76,0.00,0.00,32924.55,301.80,286.83,0.00,8621.96,7932.93,0.00,7894.21,99.51,278.64,275.25,3.39,65849.10,603.59,79388,0,3775456,97.94,6340,1482596,2537948,65.84,2667188,965600,11128,2143904,97216,2544,7836,10752,0,0,0.00,0,0.00,3,304,2.25,2.16,2.39,1,278.64,65849.10,603.59,238.49,1.10,3.97,0.34,9.50,4.79,7.39,4.50,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2322.60,1568.80,0.00,0.00,32963.20,631.20,153.80,0.00,8570.20,8101.20,0.00,8067.80,99.59,275.40,269.60,5.80,65926.40,1262.40,79944,0,3774900,97.93,6348,1482272,2537948,65.84,2667736,964740,10356,2144000,97176,2544,7836,10752,0,0,0.00,0,0.00,4,304,2.23,2.16,2.39,0,275.40,65926.40,1262.40,243.97,1.21,4.40,0.39,10.72,5.40,7.80,2.51,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.60,0.00,3.40,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2356.40,1456.00,0.00,0.00,31093.60,252.00,194.60,0.00,12858.40,3342.00,0.00,3342.00,100.00,257.00,254.60,2.40,62187.20,504.00,173512,0,3681332,95.50,6348,1389720,2537948,65.84,2489676,1050244,11652,2143940,96100,2544,7836,10752,0,0,0.00,0,0.00,3,304,2.21,2.15,2.39,0,257.00,62187.20,504.00,243.93,1.10,4.29,0.38,9.68,4.40,6.80,4.48,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,95.40,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.60,2202.40,1928.80,0.00,0.00,33401.60,378.40,132.60,0.00,3977.40,3527.60,0.00,3527.60,100.00,271.00,267.40,3.60,66803.20,756.80,80784,0,3774060,97.90,6356,1482384,2537948,65.84,2490676,1142432,11624,2144460,96020,2544,7836,10752,0,0,0.00,0,0.00,5,304,2.19,2.15,2.39,0,271.00,66803.20,756.80,249.30,1.14,4.23,0.38,10.40,4.80,6.80,2.48,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.29,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2482.40,1265.20,0.00,0.00,32161.60,392.80,682.80,0.00,8934.00,8347.20,0.00,8347.20,100.00,255.80,251.00,4.80,63504.00,785.60,84992,0,3769852,97.80,6364,1472360,2561412,66.45,2496700,1131924,11680,2149984,96084,2560,8112,10752,0,0,0.00,0,0.00,2,306,2.34,2.18,2.39,0,256.20,63606.40,785.60,251.33,1.08,4.18,0.40,10.16,5.60,8.00,2.56,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2565.00,1294.40,0.00,0.00,34046.40,596.00,569.60,4.00,9368.40,8501.60,0.00,8501.60,100.00,298.60,293.20,5.40,68912.00,1192.00,84956,0,3769888,97.80,6372,1467376,2572440,66.73,2501196,1127904,10480,2155380,96012,2544,7856,10752,0,0,0.00,0,0.00,2,304,2.31,2.18,2.39,0,298.20,68809.60,1192.00,234.75,1.21,4.10,0.35,10.32,42.00,132.20,4.96,1090.53,0.00,0.00,0.00,0.09
2018-01-07 02:44:12,95.20,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,2474.00,1645.60,0.00,0.00,33209.60,256.00,158.20,0.00,8544.40,7856.60,0.00,7856.60,100.00,286.00,280.80,5.20,66419.20,512.00,80236,0,3774608,97.92,6372,1472348,2572440,66.73,2501496,1132600,10848,2155480,95632,2552,7856,10752,0,0,0.00,0,0.00,2,305,2.29,2.18,2.39,0,286.00,66419.20,512.00,234.03,1.22,4.25,0.36,10.32,38.60,130.40,4.64,1086.95,0.00,0.00,0.00,0.09
2018-01-07 02:44:17,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2251.80,1751.00,0.00,0.00,31256.80,576.00,178.40,0.00,8269.80,7779.60,0.00,7749.80,99.62,275.60,269.40,6.20,62513.60,1152.00,81912,0,3772932,97.88,6368,1469740,2572440,66.73,2502288,1129776,10012,2155924,95488,2544,7856,10752,0,0,0.00,0,0.00,2,304,2.26,2.17,2.39,0,275.60,62513.60,1152.00,231.01,1.16,4.19,0.33,9.20,5.20,7.20,2.50,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,94.89,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,2467.20,1424.60,0.00,0.00,33840.80,322.40,243.00,0.00,8882.20,8281.00,0.00,8281.00,100.00,291.20,288.20,3.00,67681.60,644.80,80676,0,3774168,97.91,6368,1470832,2572440,66.73,2503628,1129840,11552,2156336,95168,2544,7856,10752,0,0,0.00,0,0.00,3,304,2.24,2.17,2.39,0,291.20,67681.60,644.80,234.64,1.24,4.27,0.35,10.16,4.60,7.00,4.49,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,95.21,0.00,3.59,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.20,2218.20,1762.00,0.00,0.00,27698.40,561.60,959.20,0.00,8218.20,6974.80,0.00,6974.80,100.00,246.80,241.60,5.20,55396.80,1123.20,84564,0,3770280,97.81,6372,1465900,2572440,66.73,2505948,1124496,10752,2158272,94980,2544,7860,10752,0,0,0.00,0,0.00,2,304,2.30,2.18,2.39,0,246.80,55396.80,1123.20,229.01,1.06,4.29,0.36,8.88,10.80,13.00,8.99,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,35.11,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,63.58,0.00,592.00,529.40,0.00,0.00,1846.40,371.20,1035.00,0.00,2268.80,869.40,0.00,869.40,100.00,26.80,22.60,4.20,3692.80,742.40,79424,0,3775420,97.94,6380,1470836,2572440,66.73,2507312,1127876,27700,2157984,94912,2544,7864,10752,0,0,0.00,0,0.00,0,303,2.12,2.15,2.38,0,26.80,3692.80,742.40,165.49,0.12,4.36,0.33,0.88,6.40,8.80,2.51,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.00,254.00,0.00,0.00,1151.20,380.80,8.40,0.00,306.00,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,761.60,78968,0,3775876,97.95,6388,1471500,2572440,66.73,2506916,1128840,26520,2157896,94840,2520,7864,10752,0,0,0.00,0,0.00,0,301,1.95,2.11,2.37,0,23.60,2302.40,761.60,129.83,0.11,4.85,0.27,0.64,5.20,6.60,0.45,6.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,366.60,241.60,0.00,0.00,767.20,256.80,7.60,0.00,303.40,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,513.60,80464,0,3774380,97.91,6396,1470240,2572440,66.73,2506528,1127904,25300,2157824,94752,2512,7864,10752,0,0,0.00,0,0.00,0,300,1.79,2.08,2.35,0,16.40,1534.40,513.60,124.88,0.08,4.78,0.24,0.40,6.00,7.40,0.49,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.40,244.40,0.00,0.00,1150.40,426.40,8.00,0.00,291.40,0.00,0.00,0.00,0.00,26.20,20.20,6.00,2300.80,852.80,79968,0,3774876,97.93,6404,1470892,2572440,66.73,2506212,1128880,23212,2157824,94656,2512,7864,10752,0,0,0.00,0,0.00,0,300,1.65,2.04,2.34,0,26.20,2300.80,852.80,120.37,0.14,5.16,0.24,0.64,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,51.65,0.00,2.51,0.10,0.00,0.00,0.20,0.00,0.00,45.54,0.40,738.00,1233.00,0.00,0.00,767.20,504.80,2596.40,0.00,8558.40,1817.60,614.40,2432.00,100.00,18.80,13.40,5.40,1534.40,1009.60,73904,0,3780940,98.08,6408,1455760,2595088,67.32,2527692,1111348,55532,2176940,94576,2528,7908,10752,0,0,0.00,0,0.00,0,302,1.76,2.06,2.34,0,18.80,1534.40,1009.60,135.32,0.08,4.04,0.26,0.48,508.80,146.00,4352.97,16.15,0.00,0.00,0.00,0.36
2018-01-07 02:44:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,373.00,253.80,0.00,0.00,1151.20,385.60,8.20,0.00,296.60,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2302.40,771.20,73464,0,3781380,98.09,6416,1456260,2595088,67.32,2527272,1112308,54824,2176952,94452,2528,7908,10752,0,0,0.00,0,0.00,0,302,1.62,2.02,2.33,0,23.60,2302.40,771.20,130.24,0.11,4.64,0.24,0.56,5.20,6.80,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.40,378.20,279.40,0.00,0.00,992.00,268.80,175.20,1.80,349.20,0.00,0.00,0.00,0.00,55.60,52.00,3.60,1984.00,537.60,73464,0,3781380,98.09,7108,1455440,2595088,67.32,2526876,1112492,53596,2176820,94380,2512,7908,10752,0,0,0.00,0,0.00,0,300,1.49,1.99,2.32,0,55.60,1984.00,537.60,45.35,0.10,1.83,0.13,0.72,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.00,266.20,0.00,0.00,1150.40,3648.00,8.40,0.00,291.80,0.00,0.00,0.00,0.00,49.60,20.20,29.40,2300.80,7296.00,73200,0,3781644,98.10,7116,1456096,2595088,67.32,2526560,1113460,35508,2176820,94260,2512,7908,10752,0,0,0.00,0,0.00,0,300,1.37,1.96,2.31,0,49.60,2300.80,7296.00,193.48,0.83,16.79,0.31,1.52,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.60,232.40,0.00,0.00,768.00,9.60,8.20,0.00,777.20,0.00,204.80,204.80,100.00,13.60,13.20,0.40,1536.00,19.20,83872,0,3770972,97.82,7124,1450740,2585500,67.07,2520608,1108436,35548,2171180,94112,2512,7900,10752,0,0,0.00,0,0.00,0,300,1.26,1.92,2.29,0,13.60,1536.00,19.20,114.35,0.08,5.71,0.24,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,363.20,245.00,0.00,0.00,1151.20,151.20,8.00,0.00,289.40,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,302.40,84020,0,3770824,97.82,7132,1451400,2585500,67.07,2520300,1109396,34840,2171180,94016,2512,7900,10752,0,0,0.00,0,0.00,0,300,1.16,1.89,2.28,0,24.80,2302.40,302.40,105.03,0.10,4.06,0.19,0.48,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,381.40,249.00,0.00,0.00,942.40,42.40,248.60,4.40,323.20,0.00,0.00,0.00,0.00,21.80,20.60,1.20,1884.80,84.80,81280,0,3773564,97.89,7140,1451024,2585500,67.07,2522600,1109360,34716,2173796,93972,2528,8156,10752,0,0,0.00,0,0.00,0,302,1.07,1.86,2.27,0,21.80,1884.80,84.80,90.35,0.07,3.23,0.33,0.72,3.80,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,386.80,308.20,0.00,0.00,1150.40,6931.20,68.20,0.00,384.00,0.00,0.00,0.00,0.00,75.80,20.20,55.60,2300.80,13862.40,81816,0,3773028,97.88,7148,1451676,2585500,67.07,2521452,1110300,176,2172956,94004,2512,7900,10752,0,0,0.00,0,0.00,0,300,0.98,1.83,2.26,0,75.80,2300.80,13862.40,213.23,1.79,23.63,0.25,1.92,5.00,6.60,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,217.00,0.00,0.00,767.20,18.40,10.00,0.00,281.40,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,36.80,82520,0,3772324,97.86,7156,1450412,2585500,67.07,2521140,1109376,188,2172956,93988,2512,7900,10752,0,0,0.00,0,0.00,0,300,0.90,1.80,2.24,0,15.20,1534.40,36.80,103.37,0.06,3.84,0.21,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.60,235.00,0.00,0.00,1151.20,1.60,9.60,0.00,285.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,3.20,82544,0,3772300,97.86,7156,1451072,2585500,67.07,2520844,1110300,220,2172972,93936,2512,7900,10752,0,0,0.00,0,0.00,0,300,0.83,1.77,2.23,0,20.40,2302.40,3.20,113.02,0.11,5.29,0.24,0.48,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,19.25,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,79.84,0.40,569.20,932.00,0.00,0.00,767.20,12.00,99.80,0.00,3154.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,24.00,82316,0,3772528,97.86,7168,1449816,2585500,67.07,2521284,1109424,292,2173724,93884,2528,7900,10752,0,0,0.00,0,0.00,0,302,0.76,1.74,2.22,0,14.00,1534.40,24.00,111.31,0.07,5.03,0.23,0.32,706.20,188.00,5960.01,14.06,0.00,0.00,0.00,0.49
2018-01-07 02:45:47,18.81,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,80.48,0.00,476.40,1023.40,0.00,0.00,767.20,131.20,11.40,0.00,4343.40,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,262.40,82476,0,3772368,97.86,7176,1449580,2585500,67.07,2521036,1109448,928,2173728,93892,2528,7900,10752,0,0,0.00,0,0.00,2,302,0.78,1.73,2.21,0,14.80,1534.40,262.40,121.41,0.07,4.49,0.22,0.32,1038.80,224.20,8482.01,17.02,0.00,0.00,0.00,0.69
2018-01-07 02:45:52,24.52,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,74.77,0.00,508.80,1223.80,0.00,0.00,1150.40,148.80,11.40,0.00,5357.20,0.00,0.00,0.00,0.00,25.80,20.20,5.60,2300.80,297.60,82572,0,3772272,97.86,7184,1450232,2585500,67.07,2520592,1110420,248,2173596,93884,2512,7900,10752,0,0,0.00,0,0.00,0,300,0.80,1.72,2.21,0,25.80,2300.80,297.60,100.71,0.10,3.78,0.19,0.48,1259.80,279.20,10380.28,18.51,0.00,0.00,0.00,0.85
