timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.59,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2394.20,1897.80,0.00,0.00,26811.20,20652.80,1283.60,0.00,15859.00,6652.40,2457.60,9108.80,99.99,615.80,464.00,151.80,53284.80,38755.20,84836,0,3770008,97.80,4252,1621592,2413064,62.60,2555004,1061352,2068,1990588,108520,2544,7488,10752,0,0,0.00,0,0.00,2,304,0.89,1.19,1.54,0,616.40,53355.20,38755.20,149.43,21.59,30.18,0.35,21.68,5.60,7.20,0.48,8.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.70,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,0.20,1.60,2372.20,1752.40,0.00,0.00,26399.20,83.20,1498.20,0.00,10542.00,6357.40,1644.80,8002.20,100.00,473.20,462.20,11.00,53136.00,2716.80,81248,0,3773596,97.89,4256,1590828,2413064,62.60,2591184,1029616,4584,2025740,108400,2560,7560,10752,0,0,0.00,0,0.00,3,306,1.22,1.25,1.56,0,472.60,53065.60,2716.80,118.03,3.06,12.80,0.24,11.36,5.80,8.00,4.16,4.28,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2407.60,1948.80,0.00,0.00,28271.20,72.00,877.80,0.00,8454.60,7264.60,0.00,7166.40,98.65,453.20,452.40,0.80,56542.40,144.00,82668,0,3772176,97.86,3936,1584684,2404604,62.38,2597840,1020956,5064,2030304,108056,2584,7580,10752,0,0,0.00,0,0.00,3,309,1.28,1.27,1.56,0,453.20,56542.40,144.00,125.08,1.92,4.23,0.23,10.56,84.00,195.60,7.44,1636.02,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,96.00,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2605.00,1801.40,0.00,0.00,31367.20,0.00,1031.80,0.60,11137.60,7616.40,439.80,7842.40,97.35,479.80,479.80,0.00,62734.40,0.00,72480,0,3782364,98.12,3848,1580748,2425244,62.91,2617548,1012296,6324,2045224,107936,2568,7616,10752,0,0,0.00,0,0.00,2,307,1.34,1.28,1.56,0,479.80,62734.40,0.00,130.75,1.98,4.13,0.21,9.84,4.40,6.20,2.19,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2548.40,1790.40,0.00,0.00,30049.60,76.80,321.60,0.00,8712.60,8170.40,0.00,7920.00,96.94,528.20,527.40,0.80,60099.20,153.60,82544,0,3772300,97.86,3856,1570064,2425244,62.91,2623828,995408,8820,2045452,107804,2576,7616,10752,0,0,0.00,0,0.00,2,308,1.39,1.29,1.57,0,528.20,60099.20,153.60,114.07,2.30,4.35,0.21,10.96,30.40,71.00,5.78,547.86,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,95.90,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.60,2264.40,2709.60,0.00,0.00,31614.40,395.20,188.60,0.00,7884.40,7651.00,0.00,7411.80,96.87,560.40,555.40,5.00,63228.80,790.40,75784,0,3779060,98.03,3844,1575952,2435048,63.17,2630196,996476,8748,2046868,107700,2568,7616,10752,0,0,0.00,0,0.00,2,307,1.44,1.30,1.57,0,560.40,63228.80,790.40,114.24,2.53,4.51,0.23,12.64,4.20,6.20,2.18,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.00,0.00,3.30,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2223.00,2208.40,0.00,0.00,31056.00,125.60,252.60,0.00,8618.20,7853.40,0.00,7852.80,99.99,489.60,485.40,4.20,62112.00,251.20,84008,0,3770836,97.82,3832,1568664,2435048,63.17,2628176,990468,9668,2046140,107688,2568,7620,10752,0,0,0.00,0,0.00,3,307,1.49,1.31,1.57,0,489.60,62112.00,251.20,127.38,1.98,4.06,0.23,11.20,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2582.40,2153.00,0.00,0.00,31295.20,638.40,195.60,0.00,8017.20,7323.40,0.00,7293.60,99.59,488.60,482.20,6.40,62590.40,1276.80,78824,0,3776020,97.96,3828,1573868,2435048,63.17,2626384,997316,10492,2046164,107548,2568,7620,10752,0,0,0.00,0,0.00,4,307,1.53,1.32,1.57,0,488.60,62590.40,1276.80,130.71,2.12,4.34,0.24,11.76,4.40,6.60,4.04,3.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2273.00,1990.40,0.00,0.00,31853.60,224.80,831.80,0.00,8910.20,8337.60,0.00,8337.20,100.00,560.20,557.80,2.40,63153.60,449.60,79392,0,3775452,97.94,3820,1559544,2458724,63.78,2638316,985032,9944,2060008,107484,2568,7656,10752,0,0,0.00,0,0.00,2,307,1.72,1.37,1.59,0,561.20,63272.00,449.60,113.55,2.04,3.61,0.21,11.52,3.40,5.00,0.31,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2410.00,1656.40,0.00,0.00,30431.20,253.60,674.20,0.00,8302.60,7086.60,0.00,7056.60,99.58,505.60,504.00,1.60,61376.00,270.40,74416,0,3780428,98.07,3820,1564740,2458724,63.78,2635544,992580,11244,2059344,107468,2560,7672,10752,0,0,0.00,0,0.00,3,306,1.75,1.38,1.59,0,504.80,61297.60,270.40,121.97,2.11,4.12,0.20,10.00,4.60,7.20,4.06,4.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2278.20,2112.60,0.00,0.00,30893.60,627.20,92.80,0.00,8260.20,7552.40,69.80,7592.80,99.61,476.00,470.40,5.60,61827.20,1206.40,81424,0,3773420,97.89,3812,1559004,2458724,63.78,2630436,991172,9308,2058708,107280,2552,7652,10752,0,0,0.00,0,0.00,3,305,1.77,1.39,1.59,0,475.80,61787.20,1206.40,132.40,1.88,3.96,0.25,12.00,4.60,6.60,2.24,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.70,0.00,3.30,0.20,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2567.40,2063.00,0.00,0.00,31127.20,400.00,527.40,0.00,8470.00,7759.60,0.00,7759.60,100.00,534.00,528.40,5.60,61739.20,1084.80,79740,0,3775104,97.93,3812,1555340,2458724,63.78,2635244,987928,10376,2063952,107332,2552,7660,10752,0,0,0.00,0,0.00,2,305,1.79,1.40,1.59,0,535.00,61856.00,1084.80,117.65,2.33,4.40,0.23,12.48,4.80,7.60,4.07,4.12,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2703.80,1390.00,0.00,0.00,31474.40,370.40,877.60,0.00,9066.40,8555.00,0.00,8524.60,99.64,550.60,549.60,1.00,62696.00,118.40,83040,0,3771804,97.85,3808,1537528,2458724,63.78,2649224,970532,10100,2078432,107280,2552,7672,10752,0,0,0.00,0,0.00,2,305,1.80,1.41,1.60,0,549.80,62579.20,169.60,114.13,2.20,3.74,0.20,10.80,4.80,6.80,2.26,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2318.00,1949.60,0.00,0.00,31640.00,812.80,210.60,0.00,8272.60,7614.20,0.00,7613.60,99.99,518.00,506.60,11.40,64048.00,1406.40,82120,0,3772724,97.87,3804,1540088,2458724,63.78,2648612,972156,8340,2076992,107196,2552,7688,10752,0,0,0.00,0,0.00,3,305,1.82,1.42,1.60,0,517.80,64048.00,1355.20,126.31,2.44,4.94,0.46,23.68,4.40,6.80,4.04,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.30,0.00,2.80,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2479.20,1692.00,0.00,0.00,30550.40,12.80,103.00,0.00,8051.80,7242.40,0.00,7242.40,100.00,464.40,460.20,4.20,59966.40,867.20,84628,0,3770216,97.80,3804,1537528,2458724,63.78,2642488,975808,9724,2077036,107268,2552,7688,10752,0,0,0.00,0,0.00,1,305,1.83,1.43,1.60,1,465.40,60084.80,867.20,130.97,1.86,4.11,0.24,11.36,4.80,6.60,2.26,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2741.40,2252.00,0.00,0.00,33772.80,380.80,231.00,0.00,9084.00,8465.80,0.00,8399.80,99.22,606.20,605.00,1.20,68680.00,307.20,88716,0,3766128,97.70,3804,1532584,2458724,63.78,2641448,972256,9760,2077428,107176,2544,7688,10752,0,0,0.00,0,0.00,4,304,1.85,1.44,1.60,2,605.20,68561.60,307.20,113.80,2.26,3.73,0.18,10.72,3.40,5.60,2.13,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,81.51,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,15.68,0.60,2413.80,1956.00,0.00,0.00,25105.60,249.60,404.20,0.00,6604.00,5898.60,0.00,5904.60,100.10,441.60,436.80,4.80,50211.20,953.60,82776,0,3772068,97.85,3808,1536852,2470236,64.08,2644580,976204,12052,2080168,106624,2536,7692,10752,0,0,0.00,0,0.00,0,303,1.86,1.45,1.60,0,441.60,50211.20,953.60,115.86,2.04,4.64,0.23,10.32,4.80,7.00,2.25,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,19.38,0.00,1.31,1.20,0.00,0.00,0.20,0.00,0.00,77.91,0.00,1077.00,1516.60,0.00,0.00,1071.20,224.80,1157.00,0.20,3279.80,745.60,0.00,745.60,100.00,84.40,82.00,2.40,2142.40,449.60,75424,0,3779420,98.04,3820,1522344,2485544,64.48,2666776,961044,11672,2101996,106580,2520,7700,10752,0,0,0.00,0,0.00,8,301,1.71,1.42,1.59,1,84.40,2142.40,449.60,30.71,0.15,1.77,0.45,3.76,559.40,420.80,1839.11,241.77,0.00,0.00,0.00,0.15
2018-01-07 00:01:42,93.59,0.00,4.30,0.10,0.10,0.00,1.90,0.00,0.00,0.00,0.00,1781.80,6447.60,0.00,0.00,2039.20,523.20,7769.40,0.20,23493.20,8483.60,1843.20,10326.80,100.00,222.00,216.40,5.60,4078.40,1046.40,82680,0,3772164,97.86,3812,1324496,2720488,70.57,2851316,762540,13368,2285592,106496,2512,8068,10752,0,0,0.00,0,0.00,7,300,1.97,1.48,1.61,0,222.00,4078.40,1046.40,23.08,0.31,1.41,0.25,5.44,2582.00,2507.00,4747.29,3354.21,0.00,0.00,0.00,0.39
2018-01-07 00:01:47,51.71,0.00,2.41,0.10,0.00,0.00,1.20,0.00,0.00,44.58,0.00,1160.80,4184.20,0.00,0.00,1152.00,378.40,1357.20,0.00,9279.60,1174.60,0.00,1174.60,100.00,99.00,95.40,3.60,2304.00,756.80,87188,0,3767656,97.74,3816,1305840,2735672,70.97,2873304,742876,16304,2306556,106476,2512,8088,10752,0,0,0.00,0,0.00,7,300,2.14,1.52,1.62,0,99.00,2304.00,756.80,30.92,0.23,2.30,0.27,2.72,1798.20,1887.40,2366.43,3005.63,0.00,0.00,0.00,0.25
2018-01-07 00:01:52,69.54,0.00,3.01,1.80,0.00,0.00,1.50,0.00,0.00,24.15,3.00,1580.40,4452.60,0.00,0.00,1332.80,498.40,1417.40,0.00,10631.20,1698.20,0.00,1698.20,100.00,60.60,55.40,5.20,2665.60,996.80,95220,0,3759624,97.53,3828,1279412,2751664,71.38,2893224,714028,20296,2324208,106424,2608,8152,10752,0,0,0.00,0,0.00,7,315,1.96,1.50,1.62,0,60.60,2665.60,996.80,60.44,0.27,4.41,1.02,6.16,2032.00,2107.00,2117.56,3130.73,0.00,0.00,0.00,0.26
2018-01-07 00:01:57,31.62,0.00,0.91,0.50,0.00,0.00,0.40,0.00,0.00,66.57,2.60,1484.00,1639.40,0.00,0.00,786.40,400.80,129.20,0.00,4384.60,0.00,0.00,0.00,0.00,17.40,11.60,5.80,1572.80,801.60,86668,0,3768176,97.75,3836,1290904,2751664,71.38,2890576,725152,31880,2320868,106500,2592,8152,10752,0,0,0.00,0,0.00,5,308,2.13,1.54,1.63,0,17.40,1572.80,801.60,136.46,0.22,12.74,2.07,3.60,658.60,713.80,933.70,659.67,0.00,0.00,0.00,0.08
2018-01-07 00:02:02,1.10,0.00,2.01,1.30,0.10,0.00,0.00,0.00,0.00,95.49,3.80,613.60,379.00,0.00,0.00,1367.20,49.60,456.40,4.00,93220.40,0.00,0.00,0.00,0.00,45.20,44.40,0.80,2734.40,99.20,1939020,0,1915824,49.70,4236,1066064,937732,24.33,1065264,706208,13632,701080,104416,2032,3576,10752,0,0,0.00,0,0.00,0,240,1.96,1.52,1.62,0,45.20,2734.40,99.20,62.69,0.15,3.29,0.71,3.20,19.40,23.00,1.36,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,50.69,0.00,1.13,0.90,0.02,0.00,0.09,0.00,0.00,47.17,8.25,1186.51,882.76,0.00,0.00,491.70,2613.30,3834.65,0.21,4752.81,335.77,9.00,341.80,99.14,29.18,6.91,22.27,983.39,5226.61,624812,0,3230032,83.79,6040,2406240,960784,24.92,1081448,2008588,128,677804,99444,2064,4236,10752,0,0,0.00,0,0.00,1,241,1.12,2.00,2.05,0,29.18,983.39,5226.61,212.83,4.17,142.75,1.20,3.51,154.83,135.75,878.43,586.96,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.20,169.20,0.00,0.00,0.80,63.20,518.00,0.00,2440.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,126.40,655728,0,3199116,82.99,6052,2395160,938108,24.34,1058392,2001092,208,658280,99284,1992,3544,10752,0,0,0.00,0,0.00,0,235,1.03,1.97,2.03,0,4.80,1.60,126.40,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,413.60,344.20,0.00,0.00,62.40,0.00,7737.80,0.40,2471.80,0.00,0.00,0.00,0.00,14.00,14.00,0.00,124.80,0.00,651164,0,3203680,83.11,6288,2395280,938312,24.34,1062720,2001424,272,662576,99236,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.94,1.94,2.02,0,14.00,124.80,0.00,8.91,0.04,3.20,0.11,0.16,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.00,0.00,0.00,0.00,8.80,7.60,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,649580,0,3205264,83.15,6296,2395304,938312,24.34,1063828,2001444,296,663672,99236,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.87,1.91,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,140.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649604,0,3205240,83.15,6296,2395328,938312,24.34,1063836,2001460,320,663672,99236,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.80,1.87,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,145.60,0.00,0.00,0.00,2.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,649604,0,3205240,83.15,6304,2395348,938312,24.34,1063848,2001476,340,663672,99236,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.74,1.84,1.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,134.80,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649604,0,3205240,83.15,6304,2395372,938312,24.34,1063848,2001476,364,663672,99236,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.68,1.81,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,135.60,0.00,0.00,0.00,41.60,8.80,0.00,104.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,648896,0,3205948,83.17,6312,2395396,938312,24.34,1064300,2001508,216,664100,99236,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.62,1.78,1.97,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,474.60,381.00,0.00,0.00,4.00,40.80,258.20,0.20,504.00,0.00,0.00,0.00,0.00,5.60,0.40,5.20,8.00,81.60,644616,0,3210228,83.28,6320,2399596,938312,24.34,1064668,2005644,4240,664452,99364,2056,4044,10752,0,0,0.00,0,0.00,0,243,0.65,1.77,1.96,0,5.60,8.00,81.60,16.00,0.00,0.00,0.00,0.00,103.20,55.40,853.53,4.31,0.00,0.00,0.00,0.07
2018-01-07 02:40:52,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,1.60,1196.80,1196.80,0.00,0.00,0.00,24.00,250.00,0.00,1302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,635592,0,3219252,83.51,6328,2409828,926884,24.04,1063828,2015928,14572,663592,99364,2072,4044,10752,0,0,0.00,0,0.00,0,245,0.68,1.76,1.96,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,238.80,190.60,2066.19,14.02,0.00,0.00,0.00,0.17
2018-01-07 02:40:57,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1176.60,1223.00,0.00,0.00,0.00,4.00,8.20,0.00,856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626232,0,3228612,83.75,6336,2418952,926884,24.04,1063784,2024888,23696,663536,99528,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.63,1.73,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.40,186.00,1822.58,13.49,0.00,0.00,0.00,0.15
2018-01-07 02:41:02,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1284.80,1310.00,0.00,0.00,0.00,3.20,8.20,0.00,979.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615472,0,3239372,84.03,6344,2429444,926884,24.04,1063804,2035412,34188,663544,99792,2064,4044,10752,0,0,0.00,0,0.00,1,244,0.58,1.70,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.60,201.00,2107.81,14.40,0.00,0.00,0.00,0.17
2018-01-07 02:41:07,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1246.80,1210.60,0.00,0.00,0.00,3.20,7.80,0.00,928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605392,0,3249452,84.30,6352,2439268,926884,24.04,1063816,2045248,44012,663548,100008,2064,4044,10752,0,0,0.00,0,0.00,1,244,0.53,1.67,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.80,205.00,1991.55,14.73,0.00,0.00,0.00,0.16
2018-01-07 02:41:12,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1267.60,1246.80,0.00,0.00,0.00,12.80,9.00,0.00,923.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,595496,0,3259348,84.55,6360,2449076,926884,24.04,1063828,2055012,53804,663548,100176,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.49,1.64,1.92,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,225.80,185.40,1961.71,13.33,0.00,0.00,0.00,0.16
2018-01-07 02:41:17,0.30,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1298.00,1450.00,0.00,0.00,0.00,57.60,8.20,0.00,1055.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,583808,0,3271036,84.86,6368,2460324,926884,24.04,1063840,2066336,64804,663548,100476,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.45,1.62,1.91,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,260.00,213.20,2269.79,15.31,0.00,0.00,0.00,0.19
2018-01-07 02:41:22,0.41,0.00,0.10,1.43,0.10,0.00,0.00,0.00,0.00,97.96,0.60,1188.20,1232.80,0.00,0.00,21.60,13368.00,70.20,0.20,832.20,0.00,0.00,0.00,0.00,106.60,0.60,106.00,43.20,26736.00,574820,0,3280024,85.09,6376,2468996,926884,24.04,1063928,2075040,6628,663620,100644,2072,4044,10752,0,0,0.00,0,0.00,1,245,0.41,1.59,1.90,0,106.60,43.20,26736.00,251.21,4.46,41.80,0.46,4.88,198.20,165.40,1727.46,11.87,0.00,0.00,0.00,0.14
2018-01-07 02:41:27,0.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1146.60,1154.00,0.00,0.00,0.00,12.00,8.20,0.00,808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,566004,0,3288840,85.32,6384,2477612,926884,24.04,1063944,2083616,15284,663628,100848,2072,4044,10752,0,0,0.00,0,0.00,0,245,0.38,1.56,1.89,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,197.40,176.20,1718.68,12.77,0.00,0.00,0.00,0.14
2018-01-07 02:41:32,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1198.20,1274.85,0.00,0.00,0.00,3.19,7.58,0.00,929.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,555760,0,3299084,85.58,6392,2487660,926884,24.04,1063952,2093616,25332,663628,101116,2072,4044,10752,0,0,0.00,0,0.00,1,245,0.35,1.54,1.88,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,228.74,200.60,1994.65,14.42,0.00,0.00,0.00,0.16
2018-01-07 02:41:37,0.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1583.60,1694.80,0.00,0.00,0.00,11.20,10.00,0.00,1388.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,540508,0,3314336,85.98,6404,2502616,926884,24.04,1064008,2108452,40320,663672,101492,2072,4044,10752,0,0,0.00,0,0.00,0,245,0.32,1.51,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,343.40,238.20,3005.76,16.59,0.00,0.00,0.00,0.25
2018-01-07 02:41:42,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1303.80,1330.20,0.00,0.00,0.00,12.80,10.60,0.00,978.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,529676,0,3325168,86.26,6412,2513044,926884,24.04,1064044,2119008,50740,663696,101752,2072,4044,10752,0,0,0.00,0,0.00,0,245,0.29,1.49,1.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,242.00,201.60,2114.82,14.40,0.00,0.00,0.00,0.17
2018-01-07 02:41:47,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1409.80,1479.40,0.00,0.00,0.00,26.40,8.00,0.00,1093.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,517524,0,3337320,86.57,6420,2524724,926884,24.04,1064060,2130684,62312,663700,102060,2072,4044,10752,0,0,0.00,0,0.00,0,245,0.27,1.46,1.85,0,4.60,0.00,52.80,11.48,0.02,3.83,0.35,0.16,268.40,205.40,2347.24,14.57,0.00,0.00,0.00,0.19
2018-01-07 02:41:52,0.51,0.00,0.61,1.63,0.20,0.00,0.31,0.00,0.00,96.74,0.00,1819.60,2116.60,0.00,0.00,0.00,13445.60,9.00,0.00,1789.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26891.20,498980,0,3355864,87.06,6428,2542744,926884,24.04,1064016,2148656,13136,663648,102544,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.25,1.44,1.84,0,106.00,0.00,26891.20,253.69,3.59,33.90,0.29,3.04,416.20,283.00,3638.53,19.60,0.00,0.00,0.00,0.30
2018-01-07 02:41:57,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1579.60,1769.20,0.00,0.00,0.00,136.80,7.80,0.00,1348.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,484196,0,3370648,87.44,6436,2557084,926884,24.04,1064028,2163184,26828,663652,102944,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.23,1.41,1.83,0,1.60,0.00,273.60,171.00,0.00,0.00,0.00,0.00,333.40,235.60,2919.48,16.54,0.00,0.00,0.00,0.24
2018-01-07 02:42:02,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1687.60,1723.60,0.00,0.00,0.00,4.80,9.20,0.00,1794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466688,0,3388156,87.89,6444,2572852,926884,24.04,1065436,2178776,42596,665044,103372,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.21,1.39,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,359.40,252.20,3148.38,17.65,0.00,0.00,0.00,0.26
