timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2311.80,1399.80,0.00,0.00,22194.40,183.20,8925.00,0.00,16314.80,12132.20,1843.20,13975.40,100.00,400.00,391.60,8.40,44388.80,366.40,75536,0,3779308,98.04,3720,1718860,2428752,63.01,2433584,1195824,178268,1906952,105452,2552,7400,10752,0,0,0.00,0,0.00,2,305,0.85,1.13,1.54,0,400.00,44388.80,366.40,111.89,1.73,4.32,0.22,8.80,3.60,5.00,0.33,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.99,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,2251.80,1881.80,0.00,0.00,26814.40,13116.00,1126.00,0.00,8625.20,8039.80,0.00,8039.80,100.00,569.60,466.20,103.40,53628.80,26232.00,85996,0,3768848,97.77,3736,1689576,2428752,63.01,2453000,1165600,115324,1925308,105412,2552,7420,10752,0,0,0.00,0,0.00,3,306,1.18,1.19,1.56,0,569.60,53628.80,26232.00,140.21,6.25,10.97,0.23,13.04,7.00,10.00,4.29,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.21,0.00,2.79,0.20,0.00,0.00,0.70,0.00,0.00,0.10,0.40,2290.20,1817.00,0.00,0.00,26531.20,22668.80,2059.20,0.00,8295.00,7594.20,0.00,7594.20,100.00,636.20,449.60,186.60,53062.40,45337.60,72140,0,3782704,98.13,3752,1665648,2447968,63.50,2491408,1141396,3044,1963476,105352,2576,7500,10752,0,0,0.00,0,0.00,3,308,1.41,1.24,1.57,0,636.20,53062.40,45337.60,154.67,33.19,52.17,0.49,31.28,56.00,133.60,5.60,1089.90,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2507.20,1319.00,0.00,0.00,28540.80,102.40,1227.00,0.20,8453.40,7831.80,0.00,7831.80,100.00,434.80,433.80,1.00,57081.60,204.80,71496,0,3783348,98.15,3764,1647864,2458268,63.77,2510632,1123156,4816,1982276,104620,2568,7548,10752,0,0,0.00,0,0.00,2,307,1.45,1.25,1.58,0,434.80,57081.60,204.80,131.75,1.75,4.03,0.26,11.20,4.20,6.20,2.18,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2566.20,2288.80,0.00,0.00,30625.60,132.00,223.20,0.00,9158.80,8113.40,204.80,7998.40,96.16,510.00,508.60,1.40,61251.20,264.00,76704,0,3778140,98.01,3496,1637396,2458268,63.77,2523440,1105700,6300,1988272,104292,2584,7552,10752,0,0,0.00,0,0.00,3,309,1.66,1.30,1.59,0,510.00,61251.20,264.00,120.62,2.10,4.13,0.22,11.12,56.80,132.20,5.66,1088.53,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2518.20,2079.20,0.00,0.00,29832.00,130.40,186.60,0.00,8193.60,7648.40,204.80,7601.80,96.80,521.80,520.40,1.40,59664.00,260.80,82804,0,3772040,97.85,3424,1630792,2458268,63.77,2529288,1093568,7568,1988724,103976,2568,7560,10752,0,0,0.00,0,0.00,2,307,1.76,1.33,1.60,0,521.80,59664.00,260.80,114.84,2.30,4.41,0.23,12.08,4.00,5.60,2.16,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.59,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2416.00,1995.00,0.00,0.00,29566.40,80.00,424.00,0.00,8706.00,8001.40,0.00,7742.00,96.76,488.40,487.20,1.20,58771.20,160.00,88324,0,3766520,97.71,3436,1620560,2468296,64.03,2541116,1077304,9296,1994480,103600,2568,7568,10752,0,0,0.00,0,0.00,3,307,1.94,1.37,1.61,0,488.80,58867.20,160.00,120.76,2.06,4.21,0.21,10.08,5.80,8.40,4.18,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2707.80,2212.00,0.00,0.00,31608.00,144.00,199.00,0.00,8974.00,7516.60,204.80,7721.40,100.00,488.80,487.00,1.80,63577.60,288.00,85184,0,3769660,97.79,3436,1620292,2468296,64.03,2544920,1076584,10568,1997884,103568,2568,7576,10752,0,0,0.00,0,0.00,3,307,1.95,1.38,1.61,0,488.40,63481.60,288.00,130.57,1.94,3.99,0.22,10.96,3.40,5.40,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.11,0.00,2.89,0.40,0.10,0.00,0.40,0.00,0.00,0.10,1.20,2422.80,1632.40,0.00,0.00,30312.80,645.60,858.20,0.00,10717.80,7464.40,819.20,8283.60,100.00,514.80,507.80,7.00,60625.60,1291.20,84308,0,3770536,97.81,3436,1603572,2468296,64.03,2562980,1058904,10548,2014896,103444,2568,7612,10752,0,0,0.00,0,0.00,3,307,1.95,1.39,1.61,0,514.80,60625.60,1291.20,120.27,2.52,4.91,0.24,12.40,5.80,8.20,4.17,6.04,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,97.20,0.00,1.90,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2366.40,1944.80,0.00,0.00,30700.00,279.20,107.20,0.00,8362.60,7367.40,204.80,7572.20,100.00,543.00,531.60,11.40,61339.20,558.40,82252,0,3772592,97.87,3436,1601868,2468296,64.03,2567344,1056744,10740,2018948,103396,2552,7616,10752,0,0,0.00,0,0.00,2,306,2.04,1.42,1.62,0,543.60,61400.00,558.40,113.98,2.26,4.16,0.23,12.48,3.40,5.40,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.80,0.00,2.50,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2361.00,2123.00,0.00,0.00,30196.00,384.80,638.60,0.00,9883.00,6733.00,614.40,7347.40,100.00,486.40,482.80,3.60,60452.80,769.60,77232,0,3777612,98.00,3448,1602072,2458740,63.78,2573304,1056424,11632,2024260,103304,2560,7640,10752,0,0,0.00,0,0.00,2,306,2.03,1.43,1.62,0,485.80,60392.00,769.60,125.90,1.84,3.80,0.22,10.64,5.80,8.40,4.18,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2262.80,2283.60,0.00,0.00,30947.20,247.20,20.60,0.00,8195.00,7584.00,0.00,7584.00,100.00,475.80,473.60,2.20,61894.40,494.40,83700,0,3771144,97.83,3440,1595148,2458740,63.78,2568328,1054420,10388,2024224,103304,2552,7640,10752,0,0,0.00,0,0.00,2,305,2.11,1.45,1.63,0,475.80,61894.40,494.40,131.12,1.86,3.91,0.21,9.92,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2646.20,1496.80,0.00,0.00,30304.80,500.80,376.20,0.00,8309.00,7293.00,0.00,7293.00,100.00,532.40,527.60,4.80,60609.60,1001.60,85940,0,3768904,97.77,3440,1595820,2458740,63.78,2564240,1056416,10412,2021432,103140,2552,7632,10752,0,0,0.00,0,0.00,2,305,2.18,1.48,1.64,0,532.40,60609.60,1001.60,115.72,2.69,5.06,0.25,13.44,6.20,9.20,4.20,6.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,90.58,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,6.51,0.60,2520.80,1428.80,0.00,0.00,27629.60,484.00,355.00,0.00,7431.40,6562.40,0.00,6562.40,100.00,486.40,481.40,5.00,55259.20,968.00,84940,0,3769904,97.80,3436,1594808,2458740,63.78,2562344,1059668,11196,2023812,103000,2544,7632,10752,0,0,0.00,0,0.00,2,304,2.17,1.49,1.64,0,486.40,55259.20,968.00,115.60,2.02,4.15,0.23,11.28,3.60,5.80,2.14,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,11.50,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,87.89,0.00,750.60,691.80,0.00,0.00,4664.00,144.00,47.00,0.00,1168.40,821.20,0.00,821.20,100.00,79.80,78.00,1.80,9328.00,288.00,82812,0,3772032,97.85,3444,1597032,2458740,63.78,2562436,1061688,11664,2023696,102880,2528,7632,10752,0,0,0.00,0,0.00,1,302,2.07,1.48,1.64,0,79.80,9328.00,288.00,120.50,0.33,4.19,0.26,2.08,3.60,5.20,0.32,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,228.60,0.00,0.00,780.00,564.80,7.80,0.00,293.60,0.00,0.00,0.00,0.00,15.80,10.20,5.60,1560.00,1129.60,84200,0,3770644,97.82,3452,1595860,2458740,63.78,2562116,1060792,9228,2023604,102780,2512,7632,10752,0,0,0.00,0,0.00,1,300,1.91,1.46,1.63,0,15.80,1560.00,1129.60,170.23,0.33,20.61,1.62,2.56,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.00,229.40,0.00,0.00,1170.40,429.60,8.20,0.00,291.80,0.00,0.00,0.00,0.00,23.80,15.20,8.60,2340.80,859.20,83644,0,3771200,97.83,3460,1596588,2458740,63.78,2561852,1061728,7140,2023568,102660,2512,7632,10752,0,0,0.00,0,0.00,1,300,1.76,1.43,1.62,0,23.80,2340.80,859.20,134.45,0.22,9.11,0.91,2.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,11.86,0.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,86.33,0.00,722.00,618.00,0.00,0.00,1009.60,349.60,84.80,0.00,594.00,0.00,0.00,0.00,0.00,71.20,67.60,3.60,2019.20,699.20,78928,0,3775916,97.95,3472,1596568,2458740,63.78,2567108,1061424,5536,2028576,102588,2512,7640,10752,0,0,0.00,0,0.00,4,300,1.61,1.41,1.61,0,71.20,2019.20,699.20,38.18,0.14,1.91,0.38,2.72,75.00,66.40,182.40,10.52,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,92.59,0.00,4.01,0.30,0.00,0.00,2.81,0.00,0.00,0.30,0.00,1941.20,5802.00,0.00,0.00,1881.60,264.80,3436.60,0.00,17271.80,2071.80,1849.60,3921.20,99.99,183.40,180.80,2.60,3763.20,529.60,75704,0,3779140,98.04,3492,1525640,2552720,66.22,2638832,990116,8520,2099756,102716,2512,7776,10752,0,0,0.00,0,0.00,5,300,1.97,1.48,1.63,0,183.40,3763.20,529.60,23.41,0.22,1.14,0.32,5.84,2838.00,2462.20,6763.07,2592.15,0.00,0.00,0.00,0.55
2018-01-07 00:01:47,53.05,0.00,2.10,0.00,0.00,0.00,1.40,0.00,0.00,43.44,0.00,1097.00,4264.00,0.00,0.00,1092.00,376.80,3477.20,0.00,13469.00,2956.60,614.40,3571.00,100.00,84.60,80.60,4.00,2184.00,753.60,86188,0,3768656,97.76,3492,1458800,2655820,68.90,2698572,922076,12024,2158408,102580,2512,7872,10752,0,0,0.00,0,0.00,8,300,2.37,1.58,1.66,0,84.60,2184.00,753.60,34.72,0.11,1.35,0.21,1.76,1647.60,1709.00,1964.18,2804.65,0.00,0.00,0.00,0.23
2018-01-07 00:01:52,69.17,0.00,2.30,0.00,0.10,0.00,1.70,0.00,0.00,26.73,1.80,1710.80,5409.80,0.00,0.00,1298.40,624.00,1797.80,0.00,12664.20,708.20,204.80,913.00,100.00,53.20,47.20,6.00,2596.80,1248.00,76092,0,3778752,98.03,3500,1449800,2663544,69.10,2719188,910112,17388,2178304,102588,2584,7904,10752,0,0,0.00,0,0.00,4,309,2.66,1.65,1.68,0,53.20,2596.80,1248.00,72.27,0.33,6.21,0.84,4.48,2563.80,2602.80,3446.75,3471.63,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,39.12,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,58.58,3.40,1577.40,1850.40,0.00,0.00,808.80,231.20,548.40,0.00,5938.80,805.80,614.40,1420.20,100.00,19.40,17.00,2.40,1617.60,462.40,77928,0,3776916,97.98,3512,1432308,2676184,69.42,2736852,892088,29080,2193168,102660,2592,7956,10752,0,0,0.00,0,0.00,0,310,2.85,1.70,1.70,0,19.40,1617.60,462.40,107.22,0.09,4.70,1.11,2.16,616.80,678.60,826.83,855.48,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,96.77,4.20,614.00,535.60,0.00,0.00,983.20,49.60,434.80,2.00,89408.00,0.00,0.00,0.00,0.00,45.20,44.40,0.80,1966.40,99.20,1849148,0,2005696,52.03,4076,1208780,944796,24.51,992772,872852,13124,652768,99548,2040,3588,10752,0,0,0.00,0,0.00,1,241,2.62,1.68,1.69,0,45.20,1966.40,99.20,45.70,0.10,2.23,0.27,1.20,94.00,106.00,6.64,7.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:08,53.66,0.00,1.42,7.30,0.06,0.00,0.12,0.00,0.00,37.44,8.25,1569.46,1168.81,0.00,0.00,7409.36,3059.92,3777.38,0.29,6717.97,2075.11,54.02,2117.42,99.45,92.96,66.98,25.98,14818.71,6119.83,698960,0,3155884,81.87,6688,2300216,943268,24.47,1248208,1763592,14360,705076,103100,2072,3988,10752,0,0,0.00,0,0.00,0,242,2.99,2.70,2.51,0,92.96,14818.71,6119.83,225.25,12.09,130.03,1.70,15.85,145.52,139.18,748.61,643.24,0.00,0.00,0.00,0.06
2018-01-07 02:40:13,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.40,246.80,171.80,0.00,0.00,0.80,2768.00,39.00,0.00,295.60,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,5536.00,703824,0,3151020,81.74,6696,2296740,943268,24.47,1243912,1763588,688,704064,103060,2048,3652,10752,0,0,0.00,0,0.00,0,242,2.75,2.65,2.50,0,22.20,1.60,5536.00,249.44,0.32,14.56,0.32,0.72,3.40,4.00,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:40:18,0.80,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.19,13.20,418.80,335.40,0.00,0.00,205.60,40.00,5542.40,2.00,1624.40,0.00,0.00,0.00,0.00,22.40,21.60,0.80,411.20,80.00,701916,0,3152928,81.79,6844,2297656,939456,24.37,1248104,1761612,832,705252,102988,2064,4084,10752,0,0,0.00,0,0.00,1,244,2.53,2.61,2.49,0,22.40,411.20,80.00,21.93,0.06,2.79,0.68,1.52,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,143.80,0.00,0.00,0.00,9.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,701916,0,3152928,81.79,6852,2297676,939456,24.37,1248104,1761648,856,705252,102988,2064,4084,10752,0,0,0.00,0,0.00,1,244,2.33,2.57,2.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,129.40,0.00,0.00,0.00,0.00,7.60,0.00,534.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701264,0,3153580,81.81,6852,2297704,939456,24.37,1246108,1761680,880,705252,102988,2064,4084,10752,0,0,0.00,0,0.00,1,244,2.14,2.52,2.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,130.60,0.00,0.00,0.00,2.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,701472,0,3153372,81.80,6860,2297724,939456,24.37,1246092,1761700,900,705256,102988,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.97,2.48,2.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,142.60,0.00,0.00,0.00,147.20,8.80,0.00,227.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,294.40,701336,0,3153508,81.81,6860,2297748,939456,24.37,1246136,1761712,172,705256,102988,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.81,2.44,2.43,0,10.80,0.00,294.40,27.26,0.02,1.70,0.07,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.20,128.00,0.00,0.00,0.00,47.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,701344,0,3153500,81.81,6868,2297772,939456,24.37,1246116,1761728,76,705256,102988,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.67,2.40,2.42,0,1.40,0.00,94.40,67.43,0.04,28.57,14.86,2.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:48,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,3.60,1085.00,1187.00,0.00,0.00,4.00,8.00,493.00,0.20,2039.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,16.00,684484,0,3170360,82.24,6876,2313472,939456,24.37,1248896,1777416,15792,706032,103140,2088,4084,10752,0,0,0.00,0,0.00,0,250,1.53,2.36,2.41,0,0.80,8.00,16.00,30.00,0.00,3.00,2.00,0.16,371.60,194.40,3199.49,14.03,0.00,0.00,0.00,0.26
2018-01-07 02:40:53,1.01,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1218.20,1149.60,0.00,0.00,0.00,24.80,11.00,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,674824,0,3180020,82.49,6884,2323500,939456,24.37,1249068,1787312,25916,706128,103140,2112,4084,10752,0,0,0.00,0,0.00,0,250,1.41,2.32,2.39,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,227.20,186.80,1982.78,13.46,0.00,0.00,0.00,0.16
2018-01-07 02:40:58,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1258.40,1177.80,0.00,0.00,0.00,3.20,8.20,0.00,894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665380,0,3189464,82.74,6892,2333004,939456,24.37,1249024,1796784,35420,706072,103140,2104,4084,10752,0,0,0.00,0,0.00,1,249,1.30,2.28,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.00,191.40,1901.78,13.75,0.00,0.00,0.00,0.16
2018-01-07 02:41:03,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1179.20,1177.60,0.00,0.00,0.00,4.00,9.00,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656920,0,3197924,82.96,6900,2341632,939456,24.37,1248788,1805540,44052,705824,103172,2104,4084,10752,0,0,0.00,0,0.00,1,245,1.19,2.24,2.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.40,182.00,1769.75,13.18,0.00,0.00,0.00,0.14
2018-01-07 02:41:08,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1290.20,1297.00,0.00,0.00,0.00,12.80,9.80,0.00,982.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,646396,0,3208448,83.23,6908,2352236,939456,24.37,1248760,1816072,54648,705788,103156,2072,4084,10752,0,0,0.00,0,0.00,0,245,1.10,2.21,2.36,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,241.00,193.40,2102.52,13.87,0.00,0.00,0.00,0.17
2018-01-07 02:41:13,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1148.00,1015.00,0.00,0.00,0.00,35.20,8.20,0.00,792.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,70.40,638112,0,3216732,83.45,6916,2360600,939456,24.37,1248704,1824436,62864,705720,103172,2064,4084,10752,0,0,0.00,0,0.00,0,244,1.01,2.17,2.34,0,7.20,0.00,70.40,9.78,0.00,0.11,0.11,0.08,193.00,164.00,1683.43,11.79,0.00,0.00,0.00,0.14
2018-01-07 02:41:18,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1120.00,1070.60,0.00,0.00,0.00,37.60,7.60,0.00,747.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,629880,0,3224964,83.66,6924,2368488,939456,24.37,1248716,1832372,70596,705720,103340,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.93,2.13,2.33,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,183.60,160.80,1598.94,11.66,0.00,0.00,0.00,0.13
2018-01-07 02:41:23,0.31,0.00,0.20,1.33,0.10,0.00,0.00,0.00,0.00,98.06,0.60,1280.40,1340.60,0.00,0.00,21.60,14897.60,71.80,0.20,958.00,0.00,0.00,0.00,0.00,118.40,0.60,117.80,43.20,29795.20,619640,0,3235204,83.93,6932,2378552,939456,24.37,1248828,1842432,6244,705816,103608,2072,4084,10752,0,0,0.00,0,0.00,0,245,0.85,2.10,2.32,0,118.40,43.20,29795.20,252.01,4.91,41.44,0.39,4.56,230.40,193.60,2007.45,13.94,0.00,0.00,0.00,0.16
2018-01-07 02:41:28,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1087.40,974.60,0.00,0.00,0.00,3.20,8.80,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611488,0,3243356,84.14,6940,2386512,939456,24.37,1248856,1850296,14204,705836,103832,2072,4084,10752,0,0,0.00,0,0.00,0,245,0.79,2.06,2.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.80,161.20,1581.33,11.68,0.00,0.00,0.00,0.13
2018-01-07 02:41:33,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1054.00,998.80,0.00,0.00,0.00,3.20,7.80,0.00,702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603800,0,3251044,84.34,6952,2393840,939456,24.37,1248876,1857712,21532,705840,104032,2072,4084,10752,0,0,0.00,0,0.00,0,245,0.72,2.03,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.40,147.40,1491.53,10.74,0.00,0.00,0.00,0.12
2018-01-07 02:41:38,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1184.80,1203.40,0.00,0.00,0.00,21.60,9.80,0.00,987.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,594068,0,3260776,84.59,6964,2403272,939456,24.37,1248920,1867184,31140,705852,104292,2072,4084,10752,0,0,0.00,0,0.00,1,245,0.67,2.00,2.28,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,217.60,199.40,1898.26,14.40,0.00,0.00,0.00,0.16
2018-01-07 02:41:43,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1490.80,1590.20,0.00,0.00,0.00,4.80,8.80,0.00,1224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580612,0,3274232,84.94,6972,2416436,939456,24.37,1248916,1880376,44164,705868,104680,2072,4084,10752,0,0,0.00,0,0.00,0,245,0.61,1.96,2.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,302.60,226.80,2646.57,16.03,0.00,0.00,0.00,0.22
2018-01-07 02:41:48,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1424.60,1487.00,0.00,0.00,0.00,29.60,8.00,0.00,1099.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,59.20,568652,0,3286192,85.25,6980,2428108,939456,24.37,1248936,1892048,55704,705868,104992,2072,4084,10752,0,0,0.00,0,0.00,1,244,0.56,1.93,2.26,0,5.80,0.00,59.20,10.21,0.00,0.00,0.00,0.00,269.60,210.00,2357.81,14.95,0.00,0.00,0.00,0.19
2018-01-07 02:41:53,0.81,0.00,0.41,1.12,0.10,0.00,0.41,0.00,0.00,97.16,0.00,1713.20,1936.40,0.00,0.00,0.00,13080.00,9.20,0.00,1491.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26160.00,552292,0,3302552,85.67,6988,2444244,939456,24.37,1248876,1908068,6480,705800,105444,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.60,1.91,2.25,0,103.40,0.00,26160.00,253.00,4.15,40.10,0.32,3.36,369.40,273.00,3223.03,19.14,0.00,0.00,0.00,0.26
2018-01-07 02:41:58,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1857.20,2090.40,0.00,0.00,0.00,3.20,8.60,0.00,1836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532952,0,3321892,86.17,6996,2462868,939456,24.37,1248928,1926708,25108,705840,105976,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.55,1.88,2.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,429.40,277.40,3764.63,19.09,0.00,0.00,0.00,0.31
2018-01-07 02:42:03,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1833.60,2007.20,0.00,0.00,0.00,3.20,8.20,0.00,1708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514092,0,3340752,86.66,7004,2481456,939456,24.37,1248952,1945180,43696,705852,106488,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.51,1.85,2.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,423.40,277.00,3710.07,19.14,0.00,0.00,0.00,0.30
