timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2611.80,1793.80,0.00,0.00,28865.60,22284.00,1029.40,0.00,11288.80,7941.40,819.20,8760.60,100.00,620.20,445.80,174.40,58384.00,44568.00,81912,0,3772932,97.88,3940,1584596,2518004,65.32,2560348,1062204,1972,2034076,105776,2536,7680,10752,0,0,0.00,0,0.00,2,303,1.30,1.40,1.66,0,619.00,58241.60,44568.00,166.09,25.56,41.33,0.41,25.68,2.80,4.40,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.39,0.00,4.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2138.80,2391.20,0.00,0.00,24277.60,140.80,1534.20,0.00,11368.20,6759.60,1450.40,8023.20,97.72,376.60,375.20,1.40,48555.20,281.60,85996,0,3768848,97.77,3744,1543524,2518004,65.32,2602344,1015836,5044,2070964,105148,2560,7760,10752,0,0,0.00,0,0.00,2,305,1.52,1.45,1.67,0,376.60,48555.20,281.60,129.68,1.66,4.42,0.21,8.00,7.60,11.00,6.16,7.07,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2304.00,2391.40,0.00,0.00,29764.00,78.40,566.40,0.00,9953.00,6871.00,1290.80,8034.00,98.43,456.00,455.00,1.00,59528.00,156.80,84480,0,3770364,97.81,3708,1526540,2518004,65.32,2623728,996512,5064,2090020,104872,2576,7796,10752,0,0,0.00,0,0.00,2,308,1.55,1.46,1.67,0,456.00,59528.00,156.80,130.89,1.81,3.96,0.23,10.40,87.60,193.60,5.81,1632.29,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,95.40,0.00,3.70,0.10,0.10,0.00,0.50,0.00,0.00,0.20,1.80,2510.20,2653.80,0.00,0.00,28737.60,0.00,1051.20,0.60,12205.40,7383.20,1439.00,8527.20,96.66,504.80,504.80,0.00,57475.20,0.00,82848,0,3771996,97.85,3660,1497076,2518004,65.32,2659196,960940,7572,2119368,104600,2576,7868,10752,0,0,0.00,0,0.00,2,306,1.59,1.46,1.68,0,504.80,57475.20,0.00,113.86,1.89,3.74,0.17,8.80,6.20,8.20,4.18,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.10,0.00,3.40,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.80,2596.80,2281.40,0.00,0.00,30223.20,135.20,198.20,0.00,7439.60,6696.00,0.00,6693.80,99.97,523.40,522.00,1.40,59680.00,270.40,71376,0,3783468,98.15,3660,1510536,2518004,65.32,2660452,973828,8848,2120188,104316,2568,7872,10752,0,0,0.00,0,0.00,2,307,1.62,1.47,1.68,0,523.80,59712.00,270.40,114.51,2.03,3.88,0.19,10.00,30.80,69.60,3.94,549.91,0.00,0.00,0.00,0.05
2018-01-07 00:00:37,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2550.60,2148.00,0.00,0.00,28998.40,340.80,315.20,0.00,8548.80,8155.80,0.00,7896.80,96.82,462.00,457.80,4.20,58763.20,681.60,84228,0,3770616,97.82,3660,1494096,2530932,65.66,2669472,951512,9264,2123176,104120,2560,7880,10752,0,0,0.00,0,0.00,3,306,1.65,1.48,1.68,0,461.60,58731.20,681.60,128.71,2.02,4.38,0.29,13.28,5.60,8.20,4.15,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2610.20,1689.80,0.00,0.00,30764.80,312.00,405.20,0.00,7927.20,7118.80,0.00,7114.00,99.93,492.80,485.20,7.60,61529.60,624.00,78204,0,3776640,97.97,3656,1501888,2523284,65.46,2669132,958740,9632,2122468,103968,2560,7876,10752,0,0,0.00,0,0.00,2,306,1.84,1.52,1.69,0,492.80,61529.60,624.00,126.12,1.95,3.96,0.22,10.64,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2609.20,2187.40,0.00,0.00,30547.20,637.60,180.40,0.00,7868.40,7333.80,0.00,7275.60,99.21,546.60,540.20,6.40,61094.40,1275.20,75560,0,3779284,98.04,3668,1504552,2523284,65.46,2668880,961704,9100,2122428,103920,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.85,1.53,1.69,0,546.60,61094.40,1275.20,114.10,2.49,4.55,0.20,11.20,3.80,5.80,2.18,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2269.40,1867.40,0.00,0.00,29335.20,167.20,312.00,0.00,8209.20,7422.60,0.00,7422.20,99.99,501.80,500.00,1.80,58670.40,334.40,81820,0,3773024,97.88,3668,1496832,2523284,65.46,2668180,956300,11164,2123976,103716,2552,7876,10752,0,0,0.00,0,0.00,3,305,1.87,1.54,1.70,0,501.80,58670.40,334.40,117.59,2.00,4.00,0.21,10.40,5.60,7.80,4.15,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2372.20,2016.60,0.00,0.00,31336.80,630.40,195.20,0.00,8970.60,7433.00,409.60,7812.20,99.61,481.20,475.40,5.80,62673.60,1260.80,83324,0,3771520,97.84,3668,1488332,2523284,65.46,2671480,951896,9160,2131304,103400,2552,7892,10752,0,0,0.00,0,0.00,2,305,1.88,1.55,1.70,0,481.20,62673.60,1260.80,132.86,2.00,4.15,0.23,10.88,3.60,5.40,2.15,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,95.00,0.00,4.20,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2483.20,1853.60,0.00,0.00,31212.00,381.60,290.60,0.00,8004.60,7337.20,0.00,7337.20,100.00,514.00,510.40,3.60,62424.00,763.20,76668,0,3778176,98.01,3676,1494148,2523284,65.46,2672540,957580,10412,2132256,103316,2544,7892,10752,0,0,0.00,0,0.00,2,304,1.89,1.56,1.70,0,514.00,62424.00,763.20,122.93,1.91,3.73,0.20,10.40,5.60,8.40,4.15,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2699.80,1230.20,0.00,0.00,31470.40,402.40,23.00,0.00,7729.80,7036.40,0.00,7007.00,99.58,557.60,552.80,4.80,62940.80,804.80,71744,0,3783100,98.14,3676,1505532,2523284,65.46,2665400,969852,8752,2126116,103152,2544,7884,10752,0,0,0.00,0,0.00,2,304,1.90,1.56,1.70,0,557.60,62940.80,804.80,114.32,2.07,3.72,0.18,10.08,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,47.27,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,51.21,0.60,1549.40,1227.80,0.00,0.00,14315.20,133.60,245.80,0.00,4503.40,3916.20,0.00,3916.20,100.00,245.00,243.60,1.40,28630.40,267.20,80416,0,3774428,97.91,3688,1496556,2523284,65.46,2666696,959500,11692,2125976,102948,2528,7884,10752,0,0,0.00,0,0.00,0,302,1.90,1.57,1.70,0,245.00,28630.40,267.20,117.95,1.04,4.23,0.20,4.88,4.40,6.80,2.20,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,232.80,0.00,0.00,781.60,676.00,9.20,0.00,484.40,0.00,0.00,0.00,0.00,22.40,10.60,11.80,1563.20,1352.00,81344,0,3773500,97.89,3696,1495380,2523284,65.46,2666736,958620,8368,2126192,102884,2520,7884,10752,0,0,0.00,0,0.00,0,301,1.75,1.54,1.69,0,22.40,1563.20,1352.00,130.14,0.71,31.64,0.96,2.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,234.00,0.00,0.00,1170.40,247.20,8.80,0.00,289.20,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2340.80,494.40,80948,0,3773896,97.90,3696,1496128,2523284,65.46,2666396,959544,7208,2126140,102808,2512,7884,10752,0,0,0.00,0,0.00,0,300,1.61,1.52,1.68,0,17.40,2340.80,494.40,162.94,0.09,5.38,0.51,0.88,2.80,4.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.40,229.80,0.00,0.00,780.00,345.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,14.00,10.20,3.80,1560.00,691.20,82312,0,3772532,97.86,3704,1494948,2523284,65.46,2666152,958668,5544,2126076,102716,2512,7884,10752,0,0,0.00,0,0.00,0,299,1.48,1.49,1.67,0,14.00,1560.00,691.20,160.80,0.08,6.00,0.63,0.88,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,227.20,0.00,0.00,1170.40,500.80,7.80,0.00,285.60,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,1001.60,81592,0,3773252,97.88,3712,1495688,2523284,65.46,2665876,959576,3108,2126076,102628,2504,7884,10752,0,0,0.00,0,0.00,0,299,1.36,1.47,1.66,0,20.00,2340.80,1001.60,167.12,0.24,12.04,0.80,1.60,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,13.23,0.00,0.51,1.01,0.00,0.00,0.10,0.00,0.00,85.15,0.00,807.80,664.20,0.00,0.00,1015.20,20.00,250.60,0.40,566.00,0.00,0.00,0.00,0.00,70.00,69.00,1.00,2030.40,40.00,77656,0,3777188,97.99,3724,1495684,2523284,65.46,2670392,959332,3140,2130180,102584,2504,7892,10752,0,0,0.00,0,0.00,6,299,1.25,1.44,1.66,0,70.00,2030.40,40.00,29.58,0.07,0.97,0.31,2.16,65.80,64.20,111.54,10.71,0.00,0.00,0.00,0.01
2018-01-07 00:01:42,93.90,0.00,3.20,0.20,0.10,0.00,2.00,0.00,0.00,0.60,0.00,1878.80,5448.00,0.00,0.00,1680.00,600.00,4801.60,0.00,16315.20,4221.40,819.20,5040.60,100.00,140.40,134.20,6.20,3360.00,1200.00,71768,0,3783076,98.14,3724,1400056,2632224,68.28,2767592,864688,4492,2228424,103116,2504,8072,10752,0,0,0.00,0,0.00,7,299,1.63,1.52,1.68,1,140.40,3360.00,1200.00,32.48,0.44,3.17,0.37,5.20,2444.20,2198.40,5175.91,2544.05,0.00,0.00,0.00,0.42
2018-01-07 00:01:47,65.70,0.00,2.41,0.20,0.00,0.00,1.50,0.00,0.00,30.19,0.00,1298.60,5338.60,0.00,0.00,1064.00,134.40,4455.80,0.00,15655.60,3926.40,1024.00,4950.40,100.00,76.40,75.00,1.40,2128.00,268.80,86284,0,3768560,97.76,3732,1304256,2733080,70.90,2849348,769976,9244,2311328,103012,2504,8228,10752,0,0,0.00,0,0.00,5,299,1.74,1.54,1.69,1,76.40,2128.00,268.80,31.37,0.08,0.98,0.18,1.36,2130.80,2107.00,3654.86,2817.60,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,68.74,0.00,2.61,0.20,0.00,0.00,2.30,0.00,0.00,26.15,2.40,1708.60,5323.40,0.00,0.00,907.20,181.60,956.40,0.00,11207.40,0.00,204.80,204.80,100.00,46.00,41.80,4.20,1814.40,363.20,74436,0,3780408,98.07,3740,1307424,2733080,70.90,2861964,770124,16836,2321024,102996,2600,8260,10752,0,0,0.00,0,0.00,5,311,1.60,1.52,1.68,0,46.00,1814.40,363.20,47.34,0.16,3.44,0.64,2.96,2553.80,2623.80,3526.18,3448.03,0.00,0.00,0.00,0.29
2018-01-07 00:01:57,40.24,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,57.44,3.60,1969.60,2046.80,0.00,0.00,808.00,16.00,228.40,0.00,4996.40,589.00,0.00,589.00,100.00,17.40,17.00,0.40,1616.00,32.00,79192,0,3775652,97.95,3752,1310560,2733080,70.90,2854872,772400,32900,2313008,102916,2584,8248,10752,0,0,0.00,0,0.00,1,309,1.88,1.58,1.70,0,17.40,1616.00,32.00,94.71,0.03,1.61,0.14,0.24,778.40,722.80,1245.70,851.33,0.00,0.00,0.00,0.10
2018-01-07 00:02:02,1.61,0.00,1.91,0.30,0.00,0.00,0.00,0.00,0.00,96.18,4.20,636.80,513.60,0.00,0.00,1353.60,44.80,453.00,2.40,93024.80,0.00,0.00,0.00,0.00,55.60,54.80,0.80,2707.20,89.60,1920616,0,1934228,50.18,4316,1088692,959388,24.89,1038840,754952,16852,700808,99864,2048,3796,10752,0,0,0.00,0,0.00,1,240,1.73,1.55,1.69,0,55.60,2707.20,89.60,50.30,0.15,2.62,0.16,0.88,93.20,105.60,6.56,7.38,0.00,0.00,0.00,0.00
2018-01-07 02:40:06,49.01,0.00,1.17,1.00,0.02,0.00,0.08,0.00,0.00,48.71,8.04,1178.23,858.79,0.00,0.00,489.88,2750.27,3824.62,0.20,4741.06,316.86,10.27,324.97,99.34,29.68,6.37,23.31,979.76,5500.54,689544,0,3165300,82.11,6304,2308644,966992,25.09,1113804,1910852,24,709784,99560,2232,4744,10752,0,0,0.00,0,0.00,1,246,1.57,2.33,2.27,0,29.68,979.76,5500.54,218.32,5.04,169.67,1.38,4.09,143.25,129.94,795.51,589.48,0.00,0.00,0.00,0.07
2018-01-07 02:40:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,293.20,184.80,0.00,0.00,0.80,5.60,591.40,0.00,1672.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,721008,0,3133836,81.30,6304,2303052,936004,24.28,1085168,1908768,68,684580,99344,2000,3640,10752,0,0,0.00,0,0.00,0,236,1.44,2.29,2.26,0,1.00,1.60,11.20,12.80,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:16,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.68,14.40,431.00,343.60,0.00,0.00,17.60,44.00,7743.60,0.60,2631.60,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,88.00,719872,0,3134972,81.33,6316,2303168,946524,24.55,1086276,1908876,292,685684,99236,2008,4032,10752,0,0,0.00,0,0.00,1,238,1.33,2.25,2.25,0,3.60,35.20,88.00,34.22,0.00,0.22,0.22,0.08,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,137.60,0.00,0.00,0.00,10.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,719968,0,3134876,81.32,6324,2303192,946524,24.55,1086360,1908880,324,685756,99236,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.22,2.21,2.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,138.60,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719984,0,3134860,81.32,6324,2303216,946524,24.55,1086372,1908900,348,685760,99220,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.12,2.18,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.60,141.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,719984,0,3134860,81.32,6332,2303236,946524,24.55,1086384,1908916,368,685760,99220,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.03,2.14,2.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,134.80,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,719984,0,3134860,81.32,6332,2303260,946524,24.55,1086396,1908932,392,685760,99220,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.95,2.10,2.20,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,136.40,0.00,0.00,0.00,44.80,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,719860,0,3134984,81.33,6340,2303284,946524,24.55,1086408,1908944,264,685760,99220,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.87,2.07,2.19,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:46,1.53,0.00,0.82,0.51,0.10,0.00,0.10,0.00,0.00,96.94,2.20,1437.20,1495.80,0.00,0.00,4.00,6800.80,263.00,0.20,3582.80,0.00,0.00,0.00,0.00,62.80,0.40,62.40,8.00,13601.60,685552,0,3169292,82.22,6364,2339764,946524,24.55,1084256,1945308,2668,683592,99372,2056,4056,10752,0,0,0.00,0,0.00,0,243,0.80,2.04,2.18,0,62.80,8.00,13601.60,216.71,2.07,32.94,0.32,2.00,841.20,388.00,7344.87,25.75,0.00,0.00,0.00,0.60
2018-01-07 02:40:51,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.60,1294.60,1385.00,0.00,0.00,0.00,19.20,245.80,0.00,1279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,673044,0,3181800,82.54,6376,2351748,946524,24.55,1084992,1957268,14924,684276,99304,2072,4056,10752,0,0,0.00,0,0.00,1,245,0.74,2.00,2.17,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,278.40,227.00,2416.56,16.79,0.00,0.00,0.00,0.20
2018-01-07 02:40:56,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1295.00,1306.80,0.00,0.00,0.00,4.00,8.40,0.00,966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662816,0,3192028,82.81,6384,2361952,946524,24.55,1084944,1967528,25220,684216,99304,2064,4056,10752,0,0,0.00,0,0.00,1,244,0.68,1.97,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,236.40,193.60,2060.28,13.87,0.00,0.00,0.00,0.17
2018-01-07 02:41:01,0.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1189.40,1176.20,0.00,0.00,0.00,3.20,7.60,0.00,1423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,650264,0,3204580,83.13,6392,2370424,946524,24.55,1088832,1975960,33692,688092,99304,2064,4056,10752,0,0,0.00,0,0.00,1,244,0.63,1.94,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.60,168.40,1702.84,12.14,0.00,0.00,0.00,0.14
2018-01-07 02:41:06,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1364.40,1300.40,0.00,0.00,0.00,3.20,7.60,0.00,1042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,639200,0,3215644,83.42,6400,2381500,946524,24.55,1088840,1987144,44768,688092,99304,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.58,1.90,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,256.80,220.60,2241.61,15.70,0.00,0.00,0.00,0.18
2018-01-07 02:41:11,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1329.40,1346.00,0.00,0.00,0.00,3.20,7.60,0.00,972.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620932,0,3233912,83.89,6408,2391864,946524,24.55,1096948,1997452,55132,696192,99304,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.53,1.87,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,238.20,191.40,2077.87,13.68,0.00,0.00,0.00,0.17
2018-01-07 02:41:16,0.31,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1317.80,1482.40,0.00,0.00,0.00,12936.80,8.40,0.00,985.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25873.60,610424,0,3244420,84.16,6416,2402496,946524,24.55,1096960,2007868,1060,696192,99304,2064,4056,10752,0,0,0.00,0,0.00,0,244,0.49,1.84,2.11,0,102.20,0.00,25873.60,253.17,4.14,40.47,0.34,3.44,241.60,195.80,2109.55,14.01,0.00,0.00,0.00,0.17
2018-01-07 02:41:21,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.08,0.60,1415.80,1409.60,0.00,0.00,5.60,67.20,71.20,0.20,1104.20,0.00,0.00,0.00,0.00,5.20,0.60,4.60,11.20,134.40,598280,0,3256564,84.48,6424,2414004,946524,24.55,1097044,2019560,12316,696260,99492,2072,4056,10752,0,0,0.00,0,0.00,0,245,0.45,1.81,2.10,0,5.20,11.20,134.40,28.00,0.00,0.00,0.00,0.00,266.00,204.00,2326.10,14.48,0.00,0.00,0.00,0.19
2018-01-07 02:41:26,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1324.00,1374.40,0.00,0.00,0.00,10.40,8.20,0.00,1036.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,586792,0,3268052,84.78,6432,2425036,946524,24.55,1097068,2030668,23384,696276,99780,2072,4056,10752,0,0,0.00,0,0.00,0,245,0.41,1.78,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,256.00,206.80,2236.33,14.69,0.00,0.00,0.00,0.18
2018-01-07 02:41:31,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1261.80,1325.00,0.00,0.00,0.00,4.00,8.40,0.00,938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576576,0,3278268,85.04,6440,2435088,946524,24.55,1097084,2040560,33480,696284,100044,2072,4056,10752,0,0,0.00,0,0.00,0,245,0.38,1.75,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.40,200.80,2009.20,14.42,0.00,0.00,0.00,0.16
2018-01-07 02:41:36,71.25,0.00,6.01,3.77,0.20,0.00,0.92,0.00,0.00,17.84,13.20,2381.20,2481.20,0.00,0.00,331.20,17594.40,13334.80,4.60,20643.80,0.00,0.00,0.00,0.00,159.60,17.60,142.00,662.40,35188.80,293560,0,3561284,92.38,6604,2501988,1370780,35.56,1408792,2005416,151336,905560,105532,2336,5132,10752,0,0,0.00,0,0.00,3,282,0.67,1.79,2.09,0,159.60,662.40,35188.80,224.63,10.85,68.01,0.61,9.68,1522.60,738.80,13327.77,48.39,0.00,0.00,0.00,1.09
2018-01-07 02:41:41,64.08,0.00,8.16,16.94,0.10,0.00,0.82,0.00,0.00,9.90,6.40,4493.40,4221.80,0.00,0.00,21.60,54198.40,10160.20,0.20,46294.80,10588.20,3686.40,14274.60,100.00,423.40,3.00,420.40,43.20,104041.60,83668,0,3771176,97.83,6616,2392060,1738996,45.11,1811536,1807832,56832,1220960,105848,2496,5936,10752,0,0,0.00,0,0.00,1,298,0.78,1.79,2.09,3,423.40,43.20,104041.60,245.83,67.18,149.97,1.19,50.56,4055.20,1156.60,35532.77,81.09,0.00,0.00,0.00,2.91
2018-01-07 02:41:46,78.26,0.00,7.41,9.12,0.10,0.00,0.00,0.00,0.00,5.11,3.60,1216.80,3101.60,0.00,0.00,4060.80,10840.00,18163.40,0.60,33169.00,24342.40,3097.60,27398.40,99.85,178.80,76.20,102.60,8121.60,26035.20,71384,0,3783460,98.15,7012,2040856,2137088,55.44,2270888,1362716,180228,1585976,106228,2568,6696,10752,0,0,0.00,0,0.00,5,307,1.19,1.86,2.11,0,178.80,8121.60,26035.20,191.03,22.68,147.44,1.31,23.36,15.40,18.60,9.24,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:41:51,94.09,0.00,5.41,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2195.80,2863.60,0.00,0.00,19746.40,292.00,17308.60,0.00,26329.00,21370.20,1049.20,22395.40,99.89,310.60,308.20,2.40,39492.80,584.00,84304,0,3770540,97.81,7116,1681628,2406128,62.42,2610388,1009132,178880,1930896,106500,2568,7364,10752,0,0,0.00,0,0.00,4,307,1.26,1.86,2.11,0,310.60,39492.80,584.00,129.03,1.34,4.30,0.28,8.64,2.80,4.00,0.26,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:41:56,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.20,2502.60,1866.20,0.00,0.00,27072.80,35903.20,2170.40,0.00,9110.20,8625.00,0.00,8625.00,100.00,707.80,413.80,294.00,54145.60,71806.40,83536,0,3771308,97.83,7116,1640620,2406128,62.42,2652044,967836,1264,1972120,106388,2552,7448,10752,0,0,0.00,0,0.00,2,305,1.32,1.87,2.11,0,707.80,54145.60,71806.40,177.95,56.80,80.25,0.64,45.20,3.00,5.40,0.27,5.36,0.00,0.00,0.00,0.00
