timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,6.38,0.00,1.57,0.90,0.56,0.00,0.22,0.00,0.00,90.37,0.00,5267.40,5451.40,0.00,0.00,0.00,12188.00,139.20,0.00,11126.80,2139.00,0.00,2139.00,100.00,108.80,0.00,108.80,0.00,24376.00,79272,0,3775572,97.94,6132,2420604,1750064,45.40,1753320,1874124,226012,1200904,104936,2472,5956,10752,0,0,0.00,0,0.00,1,295,0.77,1.40,1.92,0,108.80,0.00,24376.00,224.04,3.59,33.03,0.28,3.04,1339.60,778.20,11776.03,52.25,0.00,0.00,0.00,0.96
2018-01-07 02:42:07,7.27,0.00,3.64,34.32,0.80,0.00,0.34,0.00,0.00,53.64,0.60,6782.80,7539.60,0.00,0.00,34.40,57843.20,5142.60,0.20,23234.20,13308.20,0.00,13308.20,100.00,480.80,4.40,476.40,68.80,115686.40,83544,0,3771300,97.83,6132,2314644,1837100,47.66,1933932,1688736,96964,1301900,104948,2480,6156,10752,0,0,0.00,0,0.00,3,296,0.95,1.43,1.93,0,480.80,68.80,115686.40,240.76,102.93,214.08,1.57,75.28,1647.60,900.60,14459.08,60.55,0.00,0.00,0.00,1.18
2018-01-07 02:42:12,79.45,0.00,5.90,0.31,0.00,0.00,0.41,0.00,0.00,13.94,2.20,2675.20,2461.20,0.00,0.00,7466.40,4779.20,16527.00,0.40,33370.60,18374.80,7193.60,25568.40,100.00,174.60,136.80,37.80,14932.80,9558.40,88196,0,3766648,97.71,6336,1939768,2277632,59.08,2355724,1261636,176696,1671264,105396,2536,6912,10752,0,0,0.00,0,0.00,5,303,1.11,1.45,1.93,0,174.60,14932.80,9558.40,140.27,1.54,8.85,0.26,4.48,353.00,208.00,3012.32,18.51,0.00,0.00,0.00,0.25
2018-01-07 02:42:17,93.51,0.00,3.79,0.00,0.10,0.00,0.10,0.00,0.00,2.50,0.80,2325.80,1974.20,0.00,0.00,18062.40,81.60,6037.60,0.00,14130.60,7704.00,2867.20,10548.80,99.79,300.80,299.80,1.00,36124.80,163.20,76788,0,3778056,98.01,6576,1814452,2347192,60.89,2491672,1136412,177036,1807088,105720,2568,7176,10752,0,0,0.00,0,0.00,4,307,1.26,1.48,1.94,0,300.80,36124.80,163.20,120.64,1.10,3.66,0.19,5.60,5.00,7.40,1.05,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:42:22,92.69,0.00,4.00,2.80,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2191.20,2156.40,0.00,0.00,23240.00,14973.60,8728.00,0.00,20417.40,11776.60,3495.20,15220.60,99.66,474.20,346.80,127.40,46480.00,29947.20,85028,0,3769816,97.79,6620,1623424,2427692,62.98,2673788,944892,103940,1988636,106012,2568,7540,10752,0,0,0.00,0,0.00,4,307,1.32,1.49,1.94,0,474.20,46480.00,29947.20,161.17,21.28,44.89,0.39,18.40,5.00,7.00,2.50,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:27,87.94,0.00,3.02,0.00,0.00,0.00,0.50,0.00,0.00,8.54,0.40,2414.40,2237.60,0.00,0.00,24706.40,20645.60,678.80,0.00,8174.80,5844.20,844.80,6689.00,100.00,548.00,386.40,161.60,48833.60,41291.20,82752,0,3772092,97.85,6620,1609340,2427692,62.98,2690952,930376,3220,2005400,105796,2568,7568,10752,0,0,0.00,0,0.00,1,307,1.30,1.48,1.93,0,548.80,48928.00,41291.20,164.39,42.07,76.66,0.50,27.20,4.40,6.80,1.89,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:32,92.59,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,4.01,1.20,2254.20,2140.60,0.00,0.00,25700.80,70.40,1641.60,0.00,9845.60,6452.00,1638.40,8090.40,100.00,460.40,459.60,0.80,51980.80,140.80,80676,0,3774168,97.91,6640,1572176,2427692,62.98,2729608,892792,4540,2043624,106036,2576,7640,10752,0,0,0.00,0,0.00,3,308,1.35,1.49,1.93,0,459.60,51886.40,140.80,113.20,1.95,4.25,0.19,8.96,4.00,6.40,2.98,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:42:37,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2350.00,1675.40,0.00,0.00,25698.40,132.80,94.80,0.00,6462.40,5811.20,0.00,5762.40,99.16,454.40,453.00,1.40,51396.80,265.60,77616,0,3777228,97.99,6256,1576648,2427692,62.98,2725620,900888,5824,2043596,105880,2576,7640,10752,0,0,0.00,0,0.00,2,307,1.40,1.50,1.93,0,454.40,51396.80,265.60,113.69,2.05,4.51,0.20,8.96,2.20,3.80,0.21,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:42:42,94.30,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,1.50,1.20,2352.80,2218.60,0.00,0.00,29921.60,70.40,1723.60,0.00,11147.40,8388.80,1314.60,9260.40,95.43,530.60,529.80,0.80,59843.20,140.80,86712,0,3768132,97.75,6240,1535776,2452168,63.61,2764704,852116,7100,2074828,106020,2576,7708,10752,0,0,0.00,0,0.00,3,308,1.45,1.50,1.93,0,530.60,59843.20,140.80,113.05,2.07,3.91,0.18,9.44,4.60,7.60,4.51,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:42:47,92.39,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,4.90,1.20,2040.60,2199.40,0.00,0.00,28000.00,132.80,291.80,0.00,6918.60,6516.20,0.00,6262.20,96.10,495.60,494.20,1.40,56000.00,265.60,75004,0,3779840,98.05,6240,1547260,2452168,63.61,2771172,858116,9624,2075872,105824,2576,7708,10752,0,0,0.00,0,0.00,3,308,1.42,1.50,1.93,0,495.60,56000.00,265.60,113.53,2.11,4.27,0.20,9.84,5.60,8.40,4.59,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:42:52,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2388.80,1795.00,0.00,0.00,28501.60,400.80,24.00,0.00,7361.40,6915.80,0.00,6915.60,100.00,512.60,507.80,4.80,57003.20,801.60,77060,0,3777784,98.00,6228,1546820,2452168,63.61,2769504,857892,8372,2074400,105772,2576,7708,10752,0,0,0.00,0,0.00,2,308,1.62,1.54,1.94,0,512.60,57003.20,801.60,112.77,1.91,3.73,0.19,9.60,5.00,6.00,0.43,8.54,0.00,0.00,0.00,0.00
2018-01-07 02:42:57,92.80,0.00,2.80,0.00,0.10,0.00,0.50,0.00,0.00,3.80,0.60,2618.80,1934.60,0.00,0.00,31379.20,67.20,301.00,0.00,8664.00,8017.00,0.00,7987.00,99.63,477.40,474.60,2.80,62758.40,134.40,82516,0,3772328,97.86,6220,1540976,2460368,63.83,2770524,851020,9616,2074376,105520,2560,7708,10752,0,0,0.00,0,0.00,2,306,1.65,1.54,1.94,0,477.40,62758.40,134.40,131.74,1.88,3.95,0.21,9.92,5.00,7.60,4.54,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,96.00,0.00,2.90,0.10,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2578.80,1978.40,0.00,0.00,29703.20,636.80,181.20,0.00,7843.40,7316.80,0.00,7286.40,99.58,486.60,480.40,6.20,59406.40,1273.60,83452,0,3771392,97.84,6228,1539928,2460368,63.83,2771496,849588,9084,2074944,105060,2560,7708,10752,0,0,0.00,0,0.00,3,306,1.68,1.55,1.94,0,486.60,59406.40,1273.60,124.70,1.97,4.06,0.20,9.60,3.60,5.60,2.38,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,96.00,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2531.80,1860.80,0.00,0.00,30708.00,74.40,157.20,0.00,8773.00,8168.00,0.00,8108.00,99.27,538.40,537.60,0.80,61416.00,148.80,99112,0,3755732,97.43,6228,1525232,2460368,63.83,2769584,836720,10396,2074880,104768,2552,7708,10752,0,0,0.00,0,0.00,2,305,1.79,1.58,1.95,0,538.40,61416.00,148.80,114.35,2.22,4.12,0.19,10.16,3.80,5.60,2.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,96.50,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2424.60,1556.00,0.00,0.00,29932.00,566.40,269.80,0.00,7064.60,6438.00,0.00,6438.00,100.00,530.60,525.40,5.20,59864.00,1132.80,79912,0,3774932,97.93,6228,1543532,2460368,63.83,2771136,853972,10436,2075384,104612,2544,7708,10752,0,0,0.00,0,0.00,3,304,1.80,1.58,1.95,0,530.60,59864.00,1132.80,114.96,2.11,3.98,0.19,10.16,5.40,8.00,4.57,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2295.00,1842.60,0.00,0.00,29937.60,384.00,130.00,0.00,7972.20,7504.20,17.00,7460.80,99.20,527.80,524.40,3.40,59875.20,768.00,84264,0,3770580,97.81,6232,1540144,2460368,63.83,2771072,850184,10452,2074920,104652,2544,7708,10752,0,0,0.00,0,0.00,3,304,1.82,1.59,1.95,0,527.80,59875.20,768.00,114.90,2.10,3.98,0.18,9.68,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.10,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2057.00,3029.40,0.00,0.00,30006.40,1816.00,451.80,0.00,11048.40,1365.00,0.00,1365.00,100.00,547.60,526.80,20.80,60012.80,3632.00,88008,0,3766836,97.72,6240,1528988,2460368,63.83,2651988,968612,2524,2085388,99016,2544,7728,10752,0,0,0.00,0,0.00,3,304,1.83,1.60,1.95,0,547.60,60012.80,3632.00,116.22,2.22,4.05,0.18,9.92,3.80,5.60,2.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.20,0.00,3.10,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2309.60,2056.60,0.00,0.00,31403.20,138.40,180.60,0.00,8077.20,7550.00,0.00,7550.00,100.00,479.60,478.20,1.40,62806.40,276.80,83656,0,3771188,97.83,6240,1531152,2472688,64.14,2654980,970336,4484,2087932,98732,2544,7732,10752,0,0,0.00,0,0.00,4,304,1.85,1.60,1.95,0,479.60,62806.40,276.80,131.53,1.78,3.71,0.22,10.40,4.20,6.20,2.42,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2247.40,1663.80,0.00,0.00,30138.40,74.40,302.40,0.00,7953.20,7166.20,0.00,7166.20,100.00,279.40,278.60,0.80,60276.80,148.80,82180,0,3772664,97.87,6240,1534512,2472688,64.14,2655796,973568,6636,2088676,98604,2544,7732,10752,0,0,0.00,0,0.00,2,304,1.86,1.61,1.95,0,279.40,60276.80,148.80,216.27,1.15,4.12,0.32,8.88,5.40,8.00,4.57,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2216.60,1799.60,0.00,0.00,33224.80,134.40,19.40,0.00,7915.00,5513.00,0.00,5513.00,100.00,267.00,265.60,1.40,66296.00,268.80,71920,0,3782924,98.13,6240,1545840,2472688,64.14,2616100,1024552,6664,2088688,97184,2544,7732,10752,0,0,0.00,0,0.00,2,304,1.87,1.62,1.95,0,267.60,66449.60,268.80,249.32,1.05,3.93,0.39,10.56,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2517.20,1728.20,0.00,0.00,31776.80,13.60,287.60,0.00,8561.80,7901.00,0.00,7901.00,100.00,260.60,260.00,0.60,63707.20,27.20,73648,0,3781196,98.09,6244,1544060,2472688,64.14,2617212,1021768,9184,2088700,97132,2544,7732,10752,0,0,0.00,0,0.00,4,304,1.88,1.62,1.95,0,260.00,63553.60,27.20,244.54,1.10,4.23,0.36,9.44,5.20,7.80,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2526.80,1485.60,0.00,0.00,30844.80,134.40,405.00,0.00,8418.00,7878.20,0.00,7878.20,100.00,255.20,253.80,1.40,61689.60,268.80,76748,0,3778096,98.01,6244,1535284,2472688,64.14,2621992,1014128,10456,2094692,97324,2544,7740,10752,0,0,0.00,0,0.00,5,304,1.89,1.63,1.95,0,255.20,61689.60,268.80,242.78,1.06,4.15,0.35,9.04,3.80,5.80,2.39,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2185.00,1903.00,0.00,0.00,33852.80,578.40,178.60,0.00,8856.20,7808.20,204.80,7983.40,99.63,280.60,274.20,6.40,66988.80,1156.80,73688,0,3781156,98.09,6248,1536776,2472688,64.14,2619724,1019428,9252,2096232,97468,2544,7748,10752,0,0,0.00,0,0.00,3,304,1.90,1.63,1.95,0,281.00,67091.20,1156.80,242.88,1.15,4.07,0.36,10.00,3.80,5.60,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2356.40,1545.80,0.00,0.00,31265.60,408.80,874.60,0.20,12033.20,8062.60,409.60,8471.60,99.99,272.40,264.40,8.00,63248.00,817.60,79148,0,3775696,97.95,6248,1519100,2472688,64.14,2630712,1002652,9604,2108064,97656,2544,7768,10752,0,0,0.00,0,0.00,3,304,1.91,1.64,1.95,0,272.00,63145.60,817.60,235.16,1.13,4.21,0.33,8.96,5.80,8.80,4.59,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2484.00,1729.80,0.00,0.00,33012.00,389.60,19.60,0.00,8715.40,7748.60,0.00,7748.60,100.00,273.80,270.00,3.80,66024.00,779.20,85360,0,3769484,97.79,6256,1524092,2463540,63.91,2618696,1007896,9088,2096276,97724,2544,7748,10752,0,0,0.00,0,0.00,3,304,1.91,1.65,1.95,0,273.80,66024.00,779.20,243.99,1.17,4.29,0.39,10.72,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2436.80,1381.60,0.00,0.00,32985.60,179.20,284.60,0.00,8159.40,7427.20,0.00,7416.00,99.85,263.80,261.80,2.00,65203.20,358.40,73836,0,3781008,98.08,6256,1536212,2463540,63.91,2616892,1021720,10740,2096280,97648,2544,7748,10752,0,0,0.00,0,0.00,4,304,1.92,1.65,1.95,0,264.00,65254.40,358.40,248.53,1.13,4.25,0.39,10.32,5.00,7.40,4.53,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.61,0.00,2.59,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2408.20,1187.80,0.00,0.00,30404.00,632.00,140.00,0.00,8385.20,7871.00,0.00,7811.00,99.24,253.00,247.20,5.80,61576.00,1264.00,83972,0,3770872,97.82,6252,1526228,2463540,63.91,2615800,1012956,9192,2096308,97544,2544,7748,10752,0,0,0.00,0,0.00,3,304,1.93,1.66,1.95,0,252.80,61524.80,1264.00,248.37,1.08,4.31,0.37,9.36,4.20,6.20,2.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2135.80,1816.00,0.00,0.00,33850.40,82.40,157.20,0.00,8311.20,7796.80,0.00,7796.80,100.00,276.40,275.40,1.00,67700.80,164.80,74392,0,3780452,98.07,6252,1535704,2463540,63.91,2616352,1021932,10468,2096380,97436,2544,7748,10752,0,0,0.00,0,0.00,2,304,1.93,1.66,1.95,0,276.40,67700.80,164.80,245.53,1.15,4.15,0.38,10.48,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.41,0.00,2.69,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2438.80,1617.80,0.00,0.00,32508.00,328.80,264.20,0.00,8850.60,8115.80,127.60,8182.60,99.26,285.20,282.20,3.00,65016.00,657.60,78724,0,3776120,97.96,6256,1531308,2463540,63.91,2616728,1017232,11720,2096404,97484,2544,7748,10752,0,0,0.00,0,0.00,2,304,2.02,1.69,1.96,0,285.20,65016.00,657.60,230.27,1.28,4.49,0.36,10.24,5.60,7.60,4.57,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2252.80,1677.40,0.00,0.00,31674.40,2230.40,23.20,0.00,7945.80,7568.40,0.00,7568.20,100.00,295.20,269.60,25.60,63348.80,4460.80,77032,0,3777812,98.00,6256,1533224,2463540,63.91,2616448,1019452,1296,2096432,97340,2544,7748,10752,0,0,0.00,0,0.00,4,304,2.02,1.69,1.96,0,295.20,63348.80,4460.80,229.71,1.31,4.45,0.36,10.56,3.80,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,95.69,0.00,3.51,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2313.60,1596.00,0.00,0.00,32556.00,17.60,274.80,0.00,8537.80,7834.60,0.00,7834.60,100.00,275.00,274.60,0.40,65112.00,35.20,74308,0,3780536,98.07,6256,1535564,2463540,63.91,2616552,1021844,3876,2096648,97416,2544,7748,10752,0,0,0.00,0,0.00,4,304,2.02,1.70,1.96,0,275.00,65112.00,35.20,236.90,1.12,4.06,0.33,9.20,5.20,7.60,4.55,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2396.20,1476.80,0.00,0.00,30058.40,137.60,249.40,0.00,8064.40,7496.20,0.00,7496.20,100.00,251.20,249.80,1.40,60116.80,275.20,74768,0,3780076,98.06,6248,1533588,2476460,64.24,2618508,1019228,7268,2097956,97212,2544,7752,10752,0,0,0.00,0,0.00,2,303,2.01,1.70,1.96,0,251.20,60116.80,275.20,240.41,1.06,4.22,0.32,8.00,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,95.79,0.00,3.31,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2274.00,1827.60,0.00,0.00,35828.00,120.00,219.60,0.00,10473.40,967.60,0.00,967.60,100.00,308.80,307.60,1.20,71656.00,240.00,99848,0,3754996,97.41,6256,1512264,2476460,64.24,2440492,1173588,7056,2095664,96360,2544,7748,10752,0,0,0.00,0,0.00,2,304,2.01,1.71,1.96,0,308.80,71656.00,240.00,232.82,1.32,4.28,0.33,10.32,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,95.30,0.00,2.70,0.10,0.00,0.00,0.10,0.00,0.00,1.80,0.20,1472.20,1089.60,0.00,0.00,10632.80,80.80,1657.20,0.40,4853.00,2751.40,0.00,2751.40,100.00,107.40,106.40,1.00,21265.60,161.60,78284,0,3776560,97.97,6384,1533228,2491344,64.63,2443028,1191880,35156,2095356,96280,2544,7744,10752,0,0,0.00,0,0.00,2,304,2.01,1.71,1.96,0,107.40,21265.60,161.60,199.51,0.46,4.31,0.31,3.36,16.20,20.40,15.04,12.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,54.77,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,43.12,0.00,700.40,934.80,0.00,0.00,1151.20,136.00,2632.80,0.00,8029.00,2785.60,0.00,2785.60,100.00,21.40,20.00,1.40,2302.40,272.00,83064,0,3771780,97.85,6384,1521364,2500088,64.86,2450924,1177172,78504,2100300,96300,2536,7756,10752,0,0,0.00,0,0.00,2,302,1.93,1.70,1.95,0,21.40,2302.40,272.00,120.30,0.05,2.47,0.15,0.32,605.00,168.20,5187.44,20.04,0.00,0.00,0.00,0.42
2018-01-07 02:44:57,4.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,377.60,297.00,0.00,0.00,767.20,397.60,458.80,0.00,987.40,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,795.20,78176,0,3776668,97.97,6392,1528804,2500088,64.86,2451216,1184240,85832,2100292,96152,2528,7752,10752,0,0,0.00,0,0.00,0,302,1.78,1.67,1.94,0,18.00,1534.40,795.20,129.42,0.03,1.87,0.13,0.24,33.40,9.60,247.68,2.45,0.00,0.00,0.00,0.02
2018-01-07 02:45:02,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.40,402.00,325.20,0.00,0.00,1505.60,675.20,176.40,4.80,359.40,0.00,0.00,0.00,0.00,92.80,83.40,9.40,3011.20,1350.40,75720,0,3779124,98.04,7468,1530164,2500088,64.86,2450996,1186880,82512,2100224,96076,2520,7752,10752,0,0,0.00,0,0.00,0,300,1.63,1.64,1.93,0,92.80,3011.20,1350.40,47.00,0.13,1.45,0.13,1.20,3.40,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.80,216.80,0.00,0.00,767.20,17.60,8.00,0.00,286.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,35.20,77140,0,3777704,98.00,7476,1528904,2500088,64.86,2450552,1185976,82624,2100152,95940,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.50,1.62,1.92,0,13.80,1534.40,35.20,113.74,0.06,4.46,0.29,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,240.00,0.00,0.00,1151.20,505.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,1011.20,76428,0,3778416,98.02,7484,1529552,2500088,64.86,2450308,1186972,80156,2100152,95892,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.38,1.59,1.91,0,24.80,2302.40,1011.20,133.61,0.06,2.58,0.16,0.40,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,227.00,0.00,0.00,767.20,182.40,8.20,0.00,286.00,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,364.80,77884,0,3776960,97.98,7492,1528304,2500088,64.86,2449932,1185992,79324,2100152,95800,2512,7752,10752,0,0,0.00,0,0.00,1,300,1.27,1.56,1.90,0,15.40,1534.40,364.80,123.32,0.03,1.71,0.10,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.40,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.00,344.00,276.20,0.00,0.00,1150.40,7180.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,77.60,20.20,57.40,2300.80,14360.00,77420,0,3777424,97.99,7500,1528960,2500088,64.86,2449616,1186956,43496,2100152,95692,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.17,1.54,1.89,0,77.60,2300.80,14360.00,214.70,2.02,26.06,0.27,2.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.60,292.80,0.00,0.00,767.20,8658.40,10.60,0.00,290.40,0.00,0.00,0.00,0.00,83.00,13.40,69.60,1534.40,17316.80,78676,0,3776168,97.96,7500,1527700,2500088,64.86,2449304,1186036,292,2100152,95588,2512,7752,10752,0,0,0.00,0,0.00,0,300,1.08,1.51,1.88,0,83.00,1534.40,17316.80,227.12,2.56,30.87,0.29,2.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,238.20,0.00,0.00,1151.20,37.60,9.00,0.00,284.80,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,75.20,78180,0,3776664,97.97,7508,1528360,2500088,64.86,2449004,1186992,208,2100164,95532,2512,7752,10752,0,0,0.00,0,0.00,0,300,0.99,1.49,1.87,0,24.40,2302.40,75.20,97.44,0.08,3.41,0.20,0.48,2.80,4.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,226.80,0.00,0.00,767.20,50.40,8.00,0.00,282.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,100.80,79420,0,3775424,97.94,7520,1527096,2500088,64.86,2448688,1186076,120,2100164,95528,2512,7752,10752,0,0,0.00,0,0.00,0,300,0.91,1.46,1.86,0,15.00,1534.40,100.80,109.01,0.03,2.24,0.11,0.16,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,227.20,0.00,0.00,1150.40,7.20,7.80,0.00,282.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,78676,0,3776168,97.96,7528,1527764,2500088,64.86,2448380,1187048,172,2100164,95528,2512,7752,10752,0,0,0.00,0,0.00,0,300,0.84,1.44,1.85,0,20.60,2300.80,14.40,112.39,0.06,2.99,0.16,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,224.20,0.00,0.00,767.20,3.20,7.80,0.00,282.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,80040,0,3774804,97.92,7536,1526496,2500088,64.86,2448064,1186128,196,2100164,95516,2512,7752,10752,0,0,0.00,0,0.00,0,300,0.77,1.41,1.84,0,13.80,1534.40,6.40,111.65,0.03,2.38,0.12,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
