timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,47.11,0.00,4.56,4.86,0.20,0.00,0.10,0.00,0.00,43.16,10.80,1900.20,1803.60,0.00,0.00,243.20,15384.00,9760.00,4.40,13288.00,0.00,0.00,0.00,0.00,161.00,11.00,150.00,486.40,38140.80,275240,0,3579604,92.86,6780,2608892,1302000,33.78,1318928,2112696,196876,815980,106204,2328,5128,10752,0,0,0.00,0,0.00,4,277,0.32,1.39,1.84,0,160.80,486.40,38089.60,239.90,18.82,121.72,1.04,16.72,293.40,169.60,2539.40,11.95,0.00,0.00,0.00,0.21
2018-01-07 02:42:12,75.95,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,19.65,7.00,1859.00,2662.40,0.00,0.00,104.80,100.80,12961.80,0.80,19809.40,5613.40,3072.00,8685.40,100.00,11.00,9.40,1.60,209.60,201.60,73216,0,3781628,98.10,6788,2448084,1774044,46.02,1690040,1942236,209300,1177588,106064,2512,5952,10752,0,0,0.00,0,0.00,1,297,0.37,1.38,1.84,0,11.00,209.60,201.60,37.38,0.01,0.73,0.73,0.80,302.00,199.00,2493.47,19.75,0.00,0.00,0.00,0.20
2018-01-07 02:42:17,3.45,0.00,0.63,0.00,0.21,0.00,0.10,0.00,0.00,95.61,0.00,2109.00,2249.80,0.00,0.00,0.00,66.40,42.20,0.00,5562.40,1462.80,0.00,1462.80,100.00,7.20,0.00,7.20,0.00,132.80,88648,0,3766196,97.70,6796,2443976,1763848,45.76,1691756,1924788,234264,1165932,106080,2480,5940,10752,0,0,0.00,0,0.00,1,295,0.34,1.36,1.83,0,7.20,0.00,132.80,18.44,0.00,0.11,0.11,0.08,580.60,443.40,5095.76,30.80,0.00,0.00,0.00,0.42
2018-01-07 02:42:22,2.49,0.00,0.83,0.94,0.21,0.00,0.21,0.00,0.00,95.32,0.40,2010.40,2055.20,0.00,0.00,0.80,10283.20,300.80,0.00,3828.40,728.60,0.00,728.60,100.00,85.80,0.20,85.60,1.60,20566.40,78920,0,3775924,97.95,6808,2451792,1763848,45.76,1705388,1920536,205268,1167548,106072,2480,6220,10752,0,0,0.00,0,0.00,0,296,0.31,1.34,1.82,0,85.80,1.60,20566.40,239.72,3.56,41.45,0.34,2.96,513.20,397.80,4479.87,28.24,0.00,0.00,0.00,0.37
2018-01-07 02:42:27,2.74,0.00,1.26,21.50,0.21,0.00,0.11,0.00,0.00,74.18,0.00,2403.20,2734.40,0.00,0.00,0.00,43238.40,97.20,0.00,5192.60,1448.00,0.00,1448.00,100.00,329.00,0.00,329.00,0.00,79139.20,78924,0,3775920,97.95,6816,2450076,1763848,45.76,1721764,1904424,16508,1169336,106116,2480,6224,10752,0,0,0.00,0,0.00,1,296,0.37,1.33,1.81,1,329.20,0.00,79190.40,240.55,64.37,178.09,1.37,44.96,626.00,459.40,5488.48,32.32,0.00,0.00,0.00,0.45
2018-01-07 02:42:32,2.91,0.00,0.52,3.85,0.21,0.00,0.00,0.00,0.00,92.51,0.00,1912.20,1978.80,0.00,0.00,0.00,3392.00,136.40,0.00,4542.00,1436.00,0.00,1436.00,100.00,59.80,0.00,59.80,0.00,14121.60,84888,0,3769956,97.80,6816,2443136,1763848,45.76,1733948,1885864,21552,1169952,106092,2464,5948,10752,0,0,0.00,0,0.00,0,294,0.34,1.31,1.80,0,59.60,0.00,14070.40,236.08,12.99,314.35,1.93,11.52,502.20,405.40,4391.60,28.76,0.00,0.00,0.00,0.36
2018-01-07 02:42:37,1.65,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.94,0.00,1798.60,1734.60,0.00,0.00,0.00,6.40,43.40,0.00,3409.20,713.60,0.00,713.60,100.00,0.40,0.00,0.40,0.00,12.80,79616,0,3775228,97.93,6824,2448428,1763848,45.76,1744960,1880644,41128,1170628,106124,2464,5948,10752,0,0,0.00,0,0.00,1,294,0.31,1.29,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,449.60,381.00,3932.01,27.10,0.00,0.00,0.00,0.32
2018-01-07 02:42:42,1.24,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,98.03,0.40,2188.80,2013.40,0.00,0.00,0.00,4.00,297.20,0.00,4632.80,1417.80,0.00,1417.80,100.00,0.40,0.00,0.40,0.00,8.00,82328,0,3772516,97.86,6832,2443224,1763848,45.76,1759276,1863172,64276,1172440,106112,2480,6224,10752,0,0,0.00,0,0.00,0,296,0.29,1.27,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,532.00,420.00,4640.16,30.10,0.00,0.00,0.00,0.38
2018-01-07 02:42:47,1.55,0.00,0.52,0.31,0.21,0.00,0.21,0.00,0.00,97.21,0.00,2193.80,1989.20,0.00,0.00,0.00,4896.80,171.60,0.00,5039.20,703.00,409.60,1112.60,100.00,12.80,0.00,12.80,0.00,3137.60,78824,0,3776020,97.96,6840,2443316,1763848,45.76,1775100,1851208,62208,1176260,106080,2464,5968,10752,0,0,0.00,0,0.00,1,294,0.26,1.25,1.77,1,13.20,0.00,3240.00,245.45,1.02,19.52,0.55,0.72,514.80,409.40,4498.51,28.79,0.00,0.00,0.00,0.37
2018-01-07 02:42:52,77.34,0.00,6.85,1.31,0.00,0.00,0.10,0.00,0.00,14.40,3.60,1497.80,2027.80,0.00,0.00,3295.20,12940.80,16523.20,0.60,31492.80,24099.40,3276.80,27376.20,100.00,190.20,62.60,127.60,6590.40,32537.60,80812,0,3774032,97.90,7312,2089360,2144768,55.64,2213540,1410376,176736,1527268,106596,2560,6688,10752,0,0,0.00,0,0.00,3,306,0.56,1.29,1.79,0,189.80,6590.40,32435.20,205.61,6.04,35.82,0.41,7.84,74.80,62.20,525.76,7.38,0.00,0.00,0.00,0.04
2018-01-07 02:42:57,94.01,0.00,5.59,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2320.00,2622.60,0.00,0.00,20528.00,137.60,19365.80,0.00,28620.60,21248.60,3500.80,24749.40,100.00,310.20,308.40,1.80,41056.00,275.20,81432,0,3773412,97.89,7368,1691944,2460380,63.83,2608268,1013144,177308,1922104,107096,2560,7488,10752,0,0,0.00,0,0.00,4,306,0.92,1.35,1.80,0,310.20,41056.00,275.20,133.24,1.38,4.46,0.25,7.84,4.40,6.00,0.38,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:43:02,94.78,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,2.11,1.00,2479.20,1754.80,0.00,0.00,28628.00,7573.60,2173.80,0.00,9546.20,8994.60,0.00,8994.60,100.00,513.40,445.40,68.00,57256.00,15147.20,82532,0,3772312,97.86,7388,1651336,2460380,63.83,2648664,972016,141024,1962020,107140,2560,7544,10752,0,0,0.00,0,0.00,3,306,0.93,1.35,1.80,0,513.40,57256.00,15147.20,141.03,8.25,16.07,0.31,15.92,5.00,7.60,2.50,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:43:07,95.60,0.00,3.40,0.60,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2155.60,1841.80,0.00,0.00,23400.80,28041.60,1917.60,0.00,12334.20,6362.20,1024.00,7386.20,100.00,629.40,410.60,218.80,46630.40,55803.20,77656,0,3777188,97.99,7412,1616768,2510912,65.14,2688020,937032,2824,2000924,107080,2576,7608,10752,0,0,0.00,0,0.00,3,308,1.01,1.36,1.80,1,630.20,46700.80,55803.20,162.65,43.40,68.84,0.51,32.40,5.20,7.00,2.51,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,97.00,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2325.00,1820.20,0.00,0.00,27616.80,0.80,723.60,0.00,8627.20,7208.60,204.80,7413.40,100.00,490.80,489.40,1.40,55404.80,281.60,82776,0,3772068,97.85,7400,1597276,2510912,65.14,2697164,922612,4572,2015112,107224,2560,7632,10752,0,0,0.00,0,0.00,4,306,1.25,1.40,1.81,0,490.00,55334.40,281.60,113.50,2.31,4.77,0.22,10.96,4.00,6.00,2.40,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.50,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2510.80,2346.00,0.00,0.00,31063.20,75.20,414.40,0.00,9488.60,7304.00,819.20,7850.40,96.64,552.40,551.60,0.80,62126.40,150.40,83756,0,3771088,97.83,6440,1592052,2510912,65.14,2708048,911220,5832,2020804,107240,2560,7652,10752,0,0,0.00,0,0.00,5,306,1.31,1.41,1.81,0,552.40,62126.40,150.40,112.74,2.54,4.59,0.22,12.32,4.40,6.40,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.99,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2412.40,1900.00,0.00,0.00,29944.80,72.00,1785.40,0.00,12404.20,7979.80,1233.00,8951.60,97.16,522.00,521.20,0.80,59889.60,144.00,79660,0,3775184,97.93,6372,1560200,2510912,65.14,2750288,873024,8328,2056776,107208,2560,7724,10752,0,0,0.00,0,0.00,3,306,1.37,1.42,1.81,0,522.00,59889.60,144.00,115.01,2.49,4.77,0.23,11.92,5.00,7.40,4.53,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2551.20,2323.00,0.00,0.00,31873.60,131.20,20.60,0.00,8337.60,8223.20,0.00,7963.80,96.85,554.80,553.40,1.40,63121.60,262.40,84328,0,3770516,97.81,6352,1556100,2510912,65.14,2754732,863972,8356,2056292,107108,2560,7724,10752,0,0,0.00,0,0.00,4,306,1.42,1.43,1.81,0,555.80,63240.00,262.40,114.25,2.50,4.47,0.23,12.64,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2421.60,1639.40,0.00,0.00,30504.80,13.60,1793.80,0.00,9119.20,7972.20,0.00,7911.00,99.23,488.60,487.40,1.20,61635.20,27.20,75200,0,3779644,98.05,6348,1544940,2521924,65.42,2772668,854636,10844,2076024,107068,2560,7776,10752,0,0,0.00,0,0.00,5,306,1.54,1.46,1.82,0,487.60,61516.80,27.20,126.22,2.57,5.32,0.26,12.56,5.60,8.20,4.58,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2497.80,1682.40,0.00,0.00,31621.60,753.60,182.40,0.00,8362.20,7720.60,0.00,7720.60,100.00,498.00,485.00,13.00,63243.20,1507.20,76076,0,3778768,98.03,6352,1544684,2521924,65.42,2772300,854260,9572,2075584,106828,2560,7776,10752,0,0,0.00,0,0.00,4,306,1.58,1.47,1.82,0,498.00,63243.20,1507.20,130.02,3.65,7.33,0.33,16.32,5.40,7.80,4.55,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,96.20,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2419.80,2180.20,0.00,0.00,31710.40,140.00,484.40,5.80,12787.00,7965.40,0.00,7905.80,99.25,561.80,560.20,1.60,63420.80,280.00,162332,0,3692512,95.79,6368,1456124,2521924,65.42,2689584,850472,11500,2077496,106124,2576,8052,10752,0,0,0.00,0,0.00,3,308,1.61,1.48,1.82,0,561.80,63420.80,280.00,113.39,2.49,4.44,0.22,12.48,6.20,8.80,2.75,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2236.00,2067.40,0.00,0.00,31930.40,614.40,230.60,3.80,4003.20,2215.20,0.00,2215.20,100.00,568.60,562.80,5.80,63548.80,1228.80,76476,0,3778368,98.02,6492,1548392,2513832,65.21,2668984,961508,10336,2075636,103176,2560,7776,10752,0,0,0.00,0,0.00,3,306,1.64,1.48,1.82,0,569.40,63643.20,1228.80,113.93,2.75,4.81,0.24,13.60,5.40,7.20,2.51,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.40,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2336.00,1995.00,0.00,0.00,30711.20,81.60,541.60,0.40,8695.80,8177.00,0.00,8117.40,99.27,540.20,539.20,1.00,61734.40,163.20,85372,0,3769472,97.79,6492,1536764,2528112,65.58,2671168,949428,11616,2077352,103212,2560,8108,10752,0,0,0.00,0,0.00,2,306,1.75,1.51,1.83,0,539.40,61640.00,163.20,114.58,2.55,4.74,0.24,13.12,7.20,8.80,2.95,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2422.00,1884.60,0.00,0.00,31232.00,630.40,419.40,0.00,8445.60,7837.20,0.00,7837.20,100.00,542.20,536.40,5.80,62137.60,1260.80,85284,0,3769560,97.79,6492,1532324,2528112,65.58,2675960,944572,10404,2081724,103208,2544,7784,10752,0,0,0.00,0,0.00,2,304,1.77,1.52,1.83,0,543.00,62232.00,1260.80,116.93,2.56,4.70,0.24,12.96,4.80,6.40,2.46,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.40,0.00,2.80,0.10,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2548.40,1409.60,0.00,0.00,34323.20,582.40,1010.80,0.00,9101.40,6897.60,0.00,6897.60,100.00,397.20,391.40,5.80,68972.80,1164.80,71764,0,3783080,98.14,6504,1533128,2528112,65.58,2661260,974452,10432,2096124,102196,2544,7808,10752,0,0,0.00,0,0.00,2,304,1.95,1.56,1.84,0,396.40,68878.40,1164.80,176.70,1.96,4.97,0.34,13.60,5.20,7.80,4.55,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2619.40,1274.00,0.00,0.00,33676.80,320.80,245.60,0.00,9276.20,8683.20,0.00,8672.20,99.87,308.40,304.80,3.60,67353.60,641.60,80224,0,3774620,97.92,6504,1524828,2528112,65.58,2662476,965340,11712,2096536,102016,2544,7808,10752,0,0,0.00,0,0.00,3,304,1.95,1.57,1.84,0,308.40,67353.60,641.60,220.48,1.61,5.21,0.43,13.20,5.00,7.40,4.53,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,97.40,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2741.00,2042.40,0.00,0.00,33846.40,353.60,272.40,0.00,8905.40,6262.60,0.00,6231.60,99.50,431.80,424.00,7.80,67692.80,707.20,83600,0,3771244,97.83,6476,1528276,2528112,65.58,2623888,1005076,9592,2094244,96600,2560,8076,10752,0,0,0.00,0,0.00,2,306,1.96,1.57,1.85,0,431.80,67692.80,707.20,158.41,2.04,4.72,0.30,13.04,6.00,8.00,0.67,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2338.60,1697.60,0.00,0.00,33385.60,328.00,321.80,0.00,8625.80,7856.20,63.60,7860.20,99.25,344.60,341.20,3.40,66771.20,656.00,78612,0,3776232,97.96,6364,1535484,2519952,65.37,2624092,1011028,11232,2093344,96304,2544,7804,10752,0,0,0.00,0,0.00,2,304,2.04,1.60,1.85,0,344.60,66771.20,656.00,195.67,1.58,4.57,0.36,12.56,6.40,8.80,4.64,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2324.40,1832.60,0.00,0.00,34172.80,383.20,453.40,0.00,9244.60,8671.40,0.00,8641.60,99.66,293.40,289.60,3.80,68345.60,766.40,80308,0,3774536,97.92,6364,1527428,2519952,65.37,2628684,1004776,11556,2099700,96244,2544,7816,10752,0,0,0.00,0,0.00,4,304,2.20,1.64,1.86,0,293.40,68345.60,766.40,235.56,1.47,5.02,0.45,13.28,4.60,6.20,2.43,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2508.00,1501.60,0.00,0.00,34647.20,625.60,153.80,0.00,8551.80,7954.00,0.00,7924.60,99.63,296.80,291.00,5.80,69294.40,1251.20,71372,0,3783472,98.15,6364,1536856,2519952,65.37,2627164,1015228,10364,2099220,96328,2544,7816,10752,0,0,0.00,0,0.00,3,304,2.18,1.64,1.86,0,296.80,69294.40,1251.20,237.69,1.46,4.92,0.44,13.12,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,95.80,0.00,3.30,0.10,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2457.00,1555.60,0.00,0.00,33376.00,395.20,329.40,0.00,9391.40,8580.60,0.00,8520.60,99.30,287.00,283.00,4.00,66752.00,790.40,80456,0,3774388,97.91,6360,1526780,2533764,65.73,2625024,1008056,11652,2099948,96128,2544,7816,10752,0,0,0.00,0,0.00,2,304,2.17,1.65,1.86,0,287.00,66752.00,790.40,235.34,1.50,5.24,0.46,13.28,5.40,8.00,4.56,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2594.60,1421.60,0.00,0.00,35443.20,301.60,131.60,0.00,9555.60,8963.20,89.20,9010.60,99.54,300.80,297.60,3.20,70886.40,603.20,88680,0,3766164,97.70,6360,1518644,2533764,65.73,2624624,1000688,11680,2100376,96000,2544,7816,10752,0,0,0.00,0,0.00,4,304,2.15,1.65,1.87,0,300.80,70886.40,603.20,237.66,1.46,4.85,0.43,12.80,4.60,6.00,2.43,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.41,0.00,2.79,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.20,2571.00,1566.20,0.00,0.00,34452.80,565.60,122.80,0.00,8311.00,7783.20,0.00,7783.20,100.00,290.40,285.00,5.40,68905.60,1131.20,76308,0,3778536,98.02,6368,1531380,2533764,65.73,2624632,1013036,10824,2099972,96080,2544,7816,10752,0,0,0.00,0,0.00,2,304,2.14,1.66,1.87,0,290.40,68905.60,1131.20,241.17,1.55,5.35,0.48,14.08,4.40,6.40,2.43,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.20,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2538.60,1232.60,0.00,0.00,34674.40,348.00,273.80,0.00,9402.80,8669.00,0.00,8608.80,99.31,290.20,284.00,6.20,69348.80,696.00,80504,0,3774340,97.91,6360,1526228,2533764,65.73,2622876,1010036,10860,2100464,96108,2544,7816,10752,0,0,0.00,0,0.00,5,304,2.13,1.67,1.87,0,290.20,69348.80,696.00,241.37,1.46,5.04,0.42,12.24,5.40,8.00,4.56,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.60,2588.60,1960.00,0.00,0.00,39144.80,385.60,267.40,0.00,10631.60,9385.00,0.00,9325.60,99.37,328.60,324.80,3.80,78289.60,771.20,76360,0,3778484,98.02,6360,1528860,2546068,66.05,2622352,1014976,11572,2102160,96092,2584,7820,10752,0,0,0.00,0,0.00,2,309,2.20,1.69,1.87,0,328.60,78289.60,771.20,240.60,1.56,4.74,0.42,13.68,156.20,616.20,12.34,5322.15,0.00,0.00,0.00,0.44
2018-01-07 02:44:57,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2500.80,1517.80,0.00,0.00,34216.80,578.40,159.20,0.00,9398.40,8836.20,0.00,8836.20,100.00,291.00,285.20,5.80,68433.60,1156.80,85804,0,3769040,97.77,6360,1519364,2546068,66.05,2622512,1005104,10372,2101900,96124,2544,7820,10752,0,0,0.00,0,0.00,3,304,2.18,1.69,1.87,0,291.00,68433.60,1156.80,239.14,1.58,5.42,0.45,13.04,7.20,20.60,2.61,115.41,0.00,0.00,0.00,0.01
2018-01-07 02:45:02,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2463.20,1552.60,0.00,0.00,33576.00,85.60,325.20,4.40,14159.80,4699.20,0.00,4638.20,98.70,319.60,318.40,1.20,67152.00,171.20,193760,0,3661084,94.97,6960,1413816,2546068,66.05,2446768,1075856,11628,2101912,93476,2544,7820,10752,0,0,0.00,0,0.00,3,304,2.17,1.70,1.87,0,319.60,67152.00,171.20,210.65,1.51,4.72,0.41,13.20,4.20,6.20,2.41,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.30,0.00,2.90,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2540.80,1593.00,0.00,0.00,35069.60,590.40,384.40,0.00,3705.40,2746.60,0.00,2746.60,100.00,296.60,290.60,6.00,70139.20,1180.80,73600,0,3781244,98.09,6960,1531604,2546068,66.05,2450004,1192668,11660,2104152,93496,2544,7824,10752,0,0,0.00,0,0.00,3,304,2.16,1.70,1.87,0,296.60,70139.20,1180.80,240.46,1.48,5.00,0.44,13.12,5.40,7.80,4.55,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.09,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2529.20,1712.80,0.00,0.00,34174.40,634.40,737.40,0.00,10983.20,9123.40,409.60,9533.00,100.00,288.20,282.40,5.80,68348.80,1268.80,88160,0,3766684,97.71,6960,1507952,2546068,66.05,2459124,1168716,10452,2112928,93524,2544,7848,10752,0,0,0.00,0,0.00,2,304,2.30,1.74,1.88,0,288.20,68348.80,1268.80,241.56,1.42,4.93,0.46,13.20,4.20,6.20,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,53.82,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,44.27,0.40,1666.20,1181.80,0.00,0.00,17740.00,262.40,406.80,4.60,4153.60,3626.60,0.00,3626.60,100.00,155.20,152.40,2.80,35480.00,524.80,73964,0,3780880,98.08,6976,1521120,2546068,66.05,2461016,1180988,11700,2113796,93324,2552,8112,10752,0,0,0.00,0,0.00,0,304,2.12,1.71,1.87,0,155.20,35480.00,524.80,231.99,0.71,4.60,0.47,7.36,5.80,8.20,0.66,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.80,261.80,0.00,0.00,1158.40,554.40,59.40,1.20,390.80,0.00,0.00,0.00,0.00,31.40,21.60,9.80,2316.80,1108.80,74768,0,3780076,98.06,6984,1521812,2538324,65.85,2459644,1181992,9596,2112728,93248,2528,7872,10752,0,0,0.00,0,0.00,0,300,1.95,1.68,1.86,0,31.40,2316.80,1108.80,109.10,0.12,3.75,0.20,0.64,3.60,5.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,358.20,238.40,0.00,0.00,767.20,256.80,229.80,0.00,307.40,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,513.60,75272,0,3779572,98.05,6992,1520552,2538324,65.85,2460016,1181028,8420,2113512,93164,2512,8144,10752,0,0,0.00,0,0.00,1,302,1.79,1.66,1.85,0,16.00,1534.40,513.60,128.00,0.05,3.20,0.20,0.32,4.20,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,253.60,0.00,0.00,1150.40,508.00,82.40,0.00,396.00,0.00,0.00,0.00,0.00,25.80,20.20,5.60,2300.80,1016.00,75928,0,3778916,98.03,7000,1521192,2538324,65.85,2458900,1181996,5952,2112644,92936,2512,7848,10752,0,0,0.00,0,0.00,1,300,1.65,1.63,1.84,0,25.80,2300.80,1016.00,128.56,0.07,2.79,0.19,0.48,5.40,6.60,0.65,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,230.80,0.00,0.00,767.20,276.80,9.60,0.00,336.80,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,553.60,78068,0,3776776,97.97,7012,1519944,2538324,65.85,2457628,1181020,4776,2111684,92876,2512,7848,10752,0,0,0.00,0,0.00,0,300,1.52,1.60,1.83,0,17.20,1534.40,553.60,121.40,0.04,2.47,0.14,0.24,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,230.60,0.00,0.00,1151.20,255.20,8.40,0.00,283.40,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,510.40,77356,0,3777488,97.99,7020,1520616,2538324,65.85,2457356,1182040,3608,2111688,92872,2512,7848,10752,0,0,0.00,0,0.00,0,300,1.40,1.58,1.82,0,22.60,2302.40,510.40,124.46,0.05,2.27,0.14,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,212.00,0.00,0.00,767.20,252.80,8.00,0.00,235.20,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,505.60,77644,0,3777200,97.99,7028,1520472,2538324,65.85,2457100,1182016,2404,2111688,92804,2512,7848,10752,0,0,0.00,0,0.00,1,300,1.28,1.55,1.81,0,16.00,1534.40,505.60,127.50,0.06,3.45,0.20,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,349.60,233.80,0.00,0.00,767.20,432.00,244.40,0.00,305.20,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1534.40,864.00,77844,0,3777000,97.98,7036,1519104,2538324,65.85,2457548,1181144,316,2112532,92796,2528,8116,10752,0,0,0.00,0,0.00,1,302,1.18,1.52,1.81,0,17.80,1534.40,864.00,134.74,0.07,4.09,0.27,0.48,4.40,6.00,0.59,2.02,0.00,0.00,0.00,0.00
