timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:02,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1496.20,1391.80,0.00,0.00,0.00,3.20,8.40,0.00,1127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541408,0,3313436,85.96,5872,2502712,1054088,27.34,1062772,2108600,31988,662888,101616,2064,4028,10752,0,0,0.00,0,0.00,0,244,0.20,1.41,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.00,207.20,2433.50,14.63,0.00,0.00,0.00,0.20
2018-01-07 02:42:07,15.31,0.00,3.67,0.10,0.10,0.00,0.41,0.00,0.00,80.41,11.40,2061.40,2062.20,0.00,0.00,183.20,61.60,4703.80,2.40,12039.80,0.00,0.00,0.00,0.00,8.00,5.60,2.40,366.40,123.20,445912,0,3408932,88.43,6004,2520228,1360568,35.30,1234988,2027068,197076,735908,105552,2064,4620,10752,0,0,0.00,0,0.00,3,278,0.34,1.42,1.97,0,8.00,366.40,123.20,61.20,0.01,0.80,0.50,0.40,404.60,249.80,3524.22,17.16,0.00,0.00,0.00,0.29
2018-01-07 02:42:12,94.29,0.00,4.01,0.10,0.00,0.00,0.10,0.00,0.00,1.50,6.00,1020.60,1257.80,0.00,0.00,147.20,32.80,11905.00,2.00,11782.40,0.00,1433.60,1433.60,100.00,11.80,11.00,0.80,294.40,65.60,77576,0,3777268,97.99,6012,2492392,1827492,47.41,1632092,1994448,197164,1128184,105880,2464,5736,10752,0,0,0.00,0,0.00,4,294,0.71,1.48,1.98,0,11.80,294.40,65.60,30.51,0.01,0.68,0.61,0.72,13.80,17.00,3.37,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,17.68,0.00,1.76,0.00,0.21,0.00,0.10,0.00,0.00,80.25,2.00,1946.80,2072.60,0.00,0.00,14.40,12.80,5314.40,0.20,10549.20,3760.20,614.40,4374.60,100.00,1.80,1.40,0.40,28.80,25.60,90272,0,3764572,97.66,6024,2428984,1873372,48.60,1695472,1917972,221252,1178588,105984,2496,5908,10752,0,0,0.00,0,0.00,0,296,0.66,1.46,1.97,0,1.80,28.80,25.60,30.22,0.00,0.44,0.44,0.08,561.80,426.80,4869.19,32.56,0.00,0.00,0.00,0.40
2018-01-07 02:42:22,2.79,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,96.28,0.00,1698.40,1846.20,0.00,0.00,0.00,5.60,41.20,0.00,3634.20,726.60,0.00,726.60,100.00,0.40,0.00,0.40,0.00,11.20,82868,0,3771976,97.85,6032,2435700,1873372,48.60,1707032,1913372,242484,1178884,105984,2464,5900,10752,0,0,0.00,0,0.00,0,294,0.60,1.43,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,486.00,388.80,4261.18,27.15,0.00,0.00,0.00,0.35
2018-01-07 02:42:27,2.47,0.00,0.52,1.34,0.10,0.00,0.10,0.00,0.00,95.46,0.00,1482.40,1637.80,0.00,0.00,0.00,5568.00,43.40,0.00,3386.20,724.00,0.00,724.00,100.00,45.20,0.00,45.20,0.00,11136.00,79812,0,3775032,97.93,6040,2439860,1873372,48.60,1716056,1907596,233360,1178012,105996,2464,5904,10752,0,0,0.00,0,0.00,0,294,0.56,1.41,1.95,0,45.20,0.00,11136.00,246.37,4.93,108.97,0.90,4.08,428.60,367.20,3752.36,26.02,0.00,0.00,0.00,0.31
2018-01-07 02:42:32,2.38,0.00,1.14,30.17,0.21,0.00,0.21,0.00,0.00,65.91,0.00,1533.40,2108.20,0.00,0.00,0.00,49342.40,115.60,0.00,3409.20,721.00,0.00,721.00,100.00,409.60,0.00,409.60,0.00,98684.80,74052,0,3780792,98.08,6048,2443576,1873372,48.60,1727172,1902060,5856,1179904,105964,2464,5908,10752,0,0,0.00,0,0.00,1,294,0.51,1.39,1.94,0,409.60,0.00,98684.80,240.93,83.68,204.30,1.49,60.88,436.60,372.80,3817.57,27.00,0.00,0.00,0.00,0.31
2018-01-07 02:42:37,3.80,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.48,0.00,1593.20,1683.00,0.00,0.00,0.00,6.40,47.80,0.00,4033.40,1433.00,0.00,1433.00,100.00,0.40,0.00,0.40,0.00,12.80,83232,0,3771612,97.84,6056,2433664,1873372,48.60,1737904,1882332,24804,1180676,105964,2464,5908,10752,0,0,0.00,0,0.00,0,294,0.47,1.36,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,433.80,357.80,3803.36,25.13,0.00,0.00,0.00,0.31
2018-01-07 02:42:42,1.74,0.00,0.62,0.10,0.10,0.00,0.21,0.00,0.00,97.23,0.00,1654.80,1674.60,0.00,0.00,0.00,4.80,40.00,0.00,3363.80,712.20,0.00,712.20,100.00,0.40,0.00,0.40,0.00,9.60,77564,0,3777280,97.99,6064,2438684,1873372,48.60,1748840,1877024,44016,1181264,105964,2464,5912,10752,0,0,0.00,0,0.00,0,294,0.43,1.34,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,441.60,371.40,3854.61,27.00,0.00,0.00,0.00,0.32
2018-01-07 02:42:47,1.76,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.41,0.00,1845.80,1883.80,0.00,0.00,0.00,5.60,39.40,0.00,4293.00,1415.20,0.00,1415.20,100.00,0.40,0.00,0.40,0.00,11.20,84504,0,3770340,97.81,6072,2431196,1873372,48.60,1760524,1858500,64920,1181916,105956,2464,5912,10752,0,0,0.00,0,0.00,0,294,0.40,1.32,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,478.80,377.80,4199.54,26.38,0.00,0.00,0.00,0.34
2018-01-07 02:42:52,45.20,0.00,3.57,2.04,0.00,0.00,0.10,0.00,0.00,49.08,2.00,1691.00,1936.20,0.00,0.00,3281.60,8640.80,7615.60,0.60,19813.80,12350.20,2675.20,15025.40,100.00,134.20,66.20,68.00,6563.20,17281.60,83512,0,3771332,97.83,6356,2245988,2074136,53.81,1996360,1621452,122272,1365624,106056,2520,6204,10752,0,0,0.00,0,0.00,3,300,0.61,1.35,1.92,0,134.20,6563.20,17281.60,177.68,2.96,22.03,0.46,6.16,278.40,226.40,2353.51,17.83,0.00,0.00,0.00,0.19
2018-01-07 02:42:57,59.41,0.00,3.46,0.10,0.20,0.00,0.51,0.00,0.00,36.32,0.00,2645.20,3170.20,0.00,0.00,22647.20,56.00,6794.60,0.00,20119.00,11652.20,3072.00,14724.20,100.00,392.80,392.00,0.80,44643.20,112.00,84548,0,3770296,97.81,6368,2068116,2167516,56.23,2181028,1439296,130936,1545948,106260,2512,6640,10752,0,0,0.00,0,0.00,3,300,0.64,1.34,1.91,0,393.60,44737.60,112.00,113.95,1.71,4.30,0.22,8.64,197.60,179.40,1723.94,13.00,0.00,0.00,0.00,0.14
2018-01-07 02:43:02,64.46,0.00,5.50,0.81,0.20,0.00,0.41,0.00,0.00,28.62,1.40,2612.77,3424.55,0.00,0.00,18058.28,11319.76,7240.52,0.00,20755.69,15765.67,1226.35,16992.02,100.00,404.19,313.77,90.42,36766.47,22639.52,81748,0,3773096,97.88,6376,1912280,2377236,61.67,2383512,1238836,178120,1703688,106676,2520,6832,10752,0,0,0.00,0,0.00,3,302,0.75,1.35,1.91,0,403.39,36672.26,22639.52,147.03,5.45,13.56,0.25,10.22,335.53,270.86,2902.08,22.73,0.00,0.00,0.00,0.24
2018-01-07 02:43:07,95.01,0.00,4.39,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2033.20,2230.00,0.00,0.00,17357.60,119.20,3126.60,0.00,11308.60,5592.00,2483.20,8075.20,100.00,289.80,285.20,4.60,34332.80,238.40,78724,0,3776120,97.96,6648,1833136,2428536,63.00,2465784,1159452,178916,1785532,106636,2568,7076,10752,0,0,0.00,0,0.00,4,307,0.85,1.36,1.91,0,290.40,34404.80,238.40,119.29,1.40,4.76,0.27,7.92,9.20,12.00,3.98,8.37,0.00,0.00,0.00,0.00
2018-01-07 02:43:12,95.20,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2396.80,2072.40,0.00,0.00,26245.60,15138.40,7316.20,0.00,19965.80,10673.40,3891.20,14535.80,99.80,526.00,406.20,119.80,52873.60,30276.80,74248,0,3780596,98.07,6668,1668752,2535756,65.78,2633668,995740,104580,1954068,106672,2552,7460,10752,0,0,0.00,0,0.00,2,305,0.94,1.37,1.91,0,525.40,52801.60,30276.80,158.12,7.95,15.19,0.30,15.76,3.60,5.20,0.33,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2366.80,1796.60,0.00,0.00,27037.60,20902.40,1325.00,0.00,11106.00,7568.00,1024.00,8592.00,100.00,590.60,424.80,165.80,54075.20,41804.80,84316,0,3770528,97.81,6688,1627916,2535756,65.78,2663180,955608,2544,1984212,106760,2544,7532,10752,0,0,0.00,0,0.00,5,306,1.10,1.40,1.92,0,590.60,54075.20,41804.80,162.34,18.56,31.42,0.41,24.08,6.00,9.00,4.62,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2402.60,2357.80,0.00,0.00,26082.40,143.20,670.40,0.00,8853.20,5965.00,1324.20,7027.00,96.40,463.40,462.00,1.40,52164.80,286.40,78944,0,3775900,97.95,6208,1612800,2535756,65.78,2689520,935184,3292,2005660,106796,2560,7568,10752,0,0,0.00,0,0.00,3,306,1.18,1.41,1.92,0,463.40,52164.80,286.40,113.19,2.26,4.88,0.25,11.52,3.40,4.60,0.31,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2376.40,2124.20,0.00,0.00,28279.20,60.80,1048.40,0.00,10601.40,7793.40,1033.40,8595.80,97.38,501.20,500.40,0.80,56558.40,121.60,83944,0,3770900,97.82,6124,1579968,2535756,65.78,2720628,896648,5888,2031160,106484,2560,7584,10752,0,0,0.00,0,0.00,4,306,1.24,1.42,1.92,0,501.20,56558.40,121.60,113.09,2.32,4.64,0.22,10.96,4.80,7.40,4.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.91,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2369.20,2112.60,0.00,0.00,29981.60,132.00,170.80,0.00,7497.40,6834.40,0.00,6834.40,100.00,527.80,526.40,1.40,59963.20,264.00,77088,0,3777756,98.00,6124,1589220,2560192,66.41,2720908,905424,7076,2030972,106380,2560,7620,10752,0,0,0.00,0,0.00,2,306,1.30,1.43,1.92,0,527.80,59963.20,264.00,114.11,2.58,4.89,0.23,12.08,5.20,7.00,2.49,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2595.60,1654.20,0.00,0.00,29064.80,79.20,217.60,0.00,8035.40,7585.60,0.00,7351.60,96.92,481.00,480.00,1.00,58129.60,158.40,81588,0,3773256,97.88,6232,1584432,2560192,66.41,2726636,895076,9244,2030984,106376,2560,7620,10752,0,0,0.00,0,0.00,3,306,1.36,1.44,1.92,0,481.00,58129.60,158.40,121.18,2.22,4.61,0.23,10.96,4.40,6.80,4.47,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2716.60,2127.80,0.00,0.00,30472.80,148.00,81.00,0.00,7904.60,7501.40,0.00,7501.40,100.00,467.40,465.00,2.40,60945.60,296.00,83772,0,3771072,97.83,6228,1582304,2577684,66.87,2726552,893156,9244,2031128,106492,2560,7620,10752,0,0,0.00,0,0.00,2,306,1.41,1.45,1.92,0,467.40,60945.60,296.00,131.03,2.04,4.37,0.24,11.36,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2421.20,1682.60,0.00,0.00,31468.80,329.60,265.60,0.00,8214.60,7596.60,0.00,7566.40,99.60,551.60,548.00,3.60,62937.60,659.20,80880,0,3773964,97.90,6224,1585552,2577684,66.87,2727596,895400,10572,2031224,106312,2560,7620,10752,0,0,0.00,0,0.00,3,306,1.46,1.46,1.92,0,551.60,62937.60,659.20,115.30,2.73,4.95,0.29,16.00,4.80,7.40,4.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.30,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2301.60,2140.60,0.00,0.00,29925.60,432.80,642.00,0.00,8561.20,6947.40,614.40,7518.60,99.43,535.40,527.20,8.20,59851.20,865.60,68856,0,3785988,98.21,6224,1580968,2577684,66.87,2742552,890400,9648,2045860,106204,2552,7620,10752,0,0,0.00,0,0.00,2,305,1.58,1.48,1.93,1,535.40,59851.20,865.60,113.40,2.41,4.50,0.23,12.48,4.60,6.40,2.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.80,0.00,2.50,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2619.00,2046.40,0.00,0.00,31104.80,634.40,128.80,0.00,8389.40,7803.40,0.00,7756.20,99.40,553.40,547.60,5.80,62209.60,1268.80,72336,0,3782508,98.12,6228,1575688,2577684,66.87,2742656,886512,8972,2047272,106176,2552,7648,10752,0,0,0.00,0,0.00,2,305,1.61,1.49,1.93,0,553.40,62209.60,1268.80,114.71,3.61,6.52,0.31,16.96,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.29,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2339.60,2082.00,0.00,0.00,31335.20,326.40,317.00,0.00,10018.20,8230.60,204.80,8404.80,99.64,547.40,544.40,3.00,62670.40,652.80,81244,0,3773600,97.89,6136,1561676,2577684,66.87,2751224,871432,10488,2054868,106092,2560,7648,10752,0,0,0.00,0,0.00,2,305,1.73,1.52,1.93,0,547.40,62670.40,652.80,115.68,2.87,5.24,0.25,13.44,37.80,133.20,6.70,1092.70,0.00,0.00,0.00,0.09
2018-01-07 02:44:07,96.50,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.20,2594.20,1991.00,0.00,0.00,32494.40,322.40,62.40,0.00,8836.20,7601.80,0.00,7560.60,99.46,568.80,565.80,3.00,64988.80,644.80,80000,0,3774844,97.92,6132,1557140,2577684,66.87,2746212,877880,9168,2060832,106136,2552,7672,10752,0,0,0.00,0,0.00,2,305,1.75,1.52,1.94,0,568.80,64988.80,644.80,115.39,2.95,5.19,0.25,14.40,33.60,129.00,2.24,1087.17,0.00,0.00,0.00,0.09
2018-01-07 02:44:12,95.60,0.00,3.60,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2489.40,1873.80,0.00,0.00,31740.80,323.20,285.00,0.00,10698.40,4026.80,0.00,4026.80,100.00,472.00,468.00,4.00,63481.60,646.40,124040,0,3730804,96.78,6132,1519180,2577684,66.87,2633844,952284,10736,2060832,99768,2544,7672,10752,0,0,0.00,0,0.00,2,304,1.77,1.53,1.94,0,472.00,63481.60,646.40,135.86,2.18,4.64,0.25,11.84,6.20,8.80,4.63,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:17,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2517.80,1647.80,0.00,0.00,30333.60,576.80,635.60,0.00,6600.80,5830.80,170.80,5972.40,99.51,285.20,279.80,5.40,60667.20,1153.60,83856,0,3770988,97.82,6132,1547240,2585356,67.07,2646204,979996,9124,2072752,99796,2544,7696,10752,0,0,0.00,0,0.00,3,304,1.79,1.54,1.94,0,285.20,60667.20,1153.60,216.76,1.46,5.13,0.44,12.56,4.20,6.60,2.39,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,96.20,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2430.20,1808.40,0.00,0.00,33400.00,248.00,154.00,0.00,8509.20,5927.80,0.00,5927.80,100.00,283.80,281.60,2.20,66800.00,496.00,80576,0,3774268,97.91,6160,1552208,2585356,67.07,2607112,1024132,9260,2072768,98132,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.80,1.55,1.94,0,283.80,66800.00,496.00,237.12,1.37,4.81,0.43,12.24,4.60,6.40,2.45,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.19,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,2313.00,1560.60,0.00,0.00,33398.40,368.00,263.20,0.00,8485.20,7912.60,0.00,7882.20,99.62,286.60,281.20,5.40,66796.80,736.00,73388,0,3781456,98.10,6164,1558768,2585356,67.07,2608548,1029592,9576,2073188,98072,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.82,1.55,1.94,0,286.60,66796.80,736.00,235.63,1.45,5.06,0.45,12.96,4.80,7.40,4.50,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2600.60,1295.00,0.00,0.00,33395.20,385.60,165.60,0.00,9133.20,7966.80,0.00,7966.80,100.00,276.60,272.80,3.80,66790.40,771.20,80804,0,3774040,97.90,6164,1560772,2585356,67.07,2598324,1032948,10324,2064364,98256,2544,7680,10752,0,0,0.00,0,0.00,3,304,1.83,1.56,1.94,0,276.60,66790.40,771.20,244.26,1.52,5.51,0.48,13.20,4.80,6.80,2.47,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2424.60,1666.00,0.00,0.00,33760.80,322.40,447.40,0.00,9626.80,7900.60,409.60,8280.40,99.64,285.80,282.80,3.00,67521.60,644.80,76284,0,3778560,98.02,6156,1556096,2585356,67.07,2603740,1031836,10372,2073248,98336,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.85,1.57,1.94,0,285.80,67521.60,644.80,238.51,1.42,4.96,0.45,12.72,3.40,5.20,2.34,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2444.20,1660.00,0.00,0.00,32964.00,587.20,155.00,0.00,8996.40,7915.60,0.00,7885.40,99.62,283.40,277.20,6.20,65928.00,1174.40,74472,0,3780372,98.07,6156,1557432,2586168,67.09,2601532,1034788,9068,2072604,98820,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.86,1.58,1.94,0,283.40,65928.00,1174.40,236.78,1.39,4.89,0.45,12.88,4.80,6.80,2.47,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2693.20,1189.00,0.00,0.00,33364.00,252.80,231.80,0.00,8855.80,8328.80,0.00,8317.60,99.87,277.60,275.00,2.60,65396.80,505.60,76308,0,3778536,98.02,6156,1556388,2586168,67.09,2602656,1032416,10824,2072656,98892,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.87,1.58,1.94,1,278.00,65499.20,505.60,237.43,1.48,5.26,0.57,15.92,5.00,7.40,4.51,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,95.30,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2600.60,1683.60,0.00,0.00,36852.80,382.40,148.60,0.00,9991.20,9143.20,0.00,9113.60,99.68,313.40,309.80,3.60,75036.80,764.80,80596,0,3774248,97.91,6128,1551700,2586168,67.09,2600868,1029724,10464,2072820,99016,2544,7696,10752,0,0,0.00,0,0.00,3,306,1.88,1.59,1.94,0,313.00,74934.40,764.80,241.85,1.56,5.06,0.43,13.60,65.40,250.00,6.42,2131.83,0.00,0.00,0.00,0.17
2018-01-07 02:44:57,96.10,0.00,3.20,0.10,0.00,0.00,0.60,0.00,0.00,0.00,1.20,2399.40,1500.80,0.00,0.00,33372.80,627.20,289.20,0.00,15537.60,6019.40,12.60,6002.00,99.50,283.00,277.20,5.80,66745.60,1254.40,213268,0,3641576,94.47,6128,1419004,2586168,67.09,2425816,1072900,10488,2073588,97940,2560,7696,10752,0,0,0.00,0,0.00,2,304,1.89,1.60,1.94,0,283.00,66745.60,1254.40,240.28,1.37,4.83,0.42,12.00,7.60,13.40,4.68,47.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:02,96.71,0.00,2.69,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2742.00,2005.60,0.00,0.00,34383.20,548.00,189.80,4.60,2355.00,1860.20,0.00,1860.20,100.00,336.40,327.80,8.60,68766.40,1096.00,83940,0,3770904,97.82,6624,1548208,2586168,67.09,2424796,1202848,8404,2072764,98012,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.98,1.62,1.95,0,336.40,68766.40,1096.00,207.68,1.69,5.02,0.45,15.20,4.00,5.40,0.35,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.59,0.00,2.71,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2240.40,1667.40,0.00,0.00,32175.20,274.40,289.80,0.00,8222.60,7442.20,0.00,7442.20,100.00,276.40,273.40,3.00,64350.40,548.80,78136,0,3776708,97.97,6624,1557512,2586168,67.09,2423304,1211092,9804,2070224,97904,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.98,1.63,1.95,0,276.40,64350.40,548.80,234.80,1.50,5.44,0.46,12.72,4.60,7.00,4.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.40,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2200.20,1889.60,0.00,0.00,33744.80,400.80,450.20,0.00,9460.80,8014.40,819.20,8833.60,100.00,295.20,290.40,4.80,67489.60,801.60,83564,0,3771280,97.83,6624,1543372,2577180,66.86,2429616,1198920,10276,2078640,97724,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.98,1.63,1.95,0,295.20,67489.60,801.60,231.34,1.51,5.11,0.45,13.28,5.00,7.00,2.48,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.50,0.00,2.60,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2217.40,1844.60,0.00,0.00,33813.60,328.00,128.20,0.00,9497.60,8341.60,0.00,8341.60,100.00,290.80,287.60,3.20,67627.20,656.00,98692,0,3756152,97.44,6624,1531892,2577180,66.86,2419996,1197104,10460,2078556,94272,2544,7712,10752,0,0,0.00,0,0.00,2,304,1.98,1.64,1.95,0,290.80,67627.20,656.00,234.81,1.52,5.24,0.46,13.44,3.60,5.60,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,87.35,0.00,2.61,0.00,0.10,0.00,0.70,0.00,0.00,9.24,0.60,2177.20,1914.80,0.00,0.00,30416.00,499.20,232.80,0.00,6724.00,6124.20,0.00,6124.20,100.00,268.00,263.20,4.80,60832.00,998.40,72732,0,3782112,98.11,6624,1558712,2577180,66.86,2420816,1222952,10872,2078484,93924,2536,7712,10752,0,0,0.00,0,0.00,2,303,1.90,1.63,1.94,0,268.00,60832.00,998.40,230.71,1.31,4.88,0.44,11.76,4.60,6.60,2.45,5.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,13.93,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,85.07,0.00,849.20,763.80,0.00,0.00,5945.60,628.00,75.00,0.00,2240.20,1870.40,0.00,1870.40,100.00,62.60,56.80,5.80,11891.20,1256.00,84200,0,3770644,97.82,6632,1546856,2577180,66.86,2421100,1210960,9232,2078464,93724,2528,7712,10752,0,0,0.00,0,0.00,1,302,1.75,1.60,1.93,0,62.60,11891.20,1256.00,210.02,0.26,4.14,0.38,2.40,2.60,4.40,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,376.40,241.60,0.00,0.00,1150.40,76.00,8.40,0.00,296.00,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,152.00,83696,0,3771148,97.83,6640,1547516,2577180,66.86,2420676,1211892,9300,2078328,93724,2512,7712,10752,0,0,0.00,0,0.00,1,300,1.61,1.58,1.92,0,21.40,2300.80,152.00,114.62,0.09,4.30,0.22,0.48,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,226.20,0.00,0.00,767.20,689.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,24.60,13.40,11.20,1534.40,1379.20,84868,0,3769976,97.80,6652,1546248,2577180,66.86,2420360,1210964,5932,2078328,93716,2512,7712,10752,0,0,0.00,0,0.00,1,300,1.48,1.55,1.91,0,24.60,1534.40,1379.20,118.44,0.08,3.32,0.23,0.56,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,10.18,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,89.21,0.20,681.00,944.20,0.00,0.00,1151.20,333.60,39.60,0.00,2339.40,0.00,0.00,0.00,0.00,24.00,20.00,4.00,2302.40,667.20,84244,0,3770600,97.81,6660,1546916,2569516,66.66,2420108,1211964,4980,2078384,93692,2520,7712,10752,0,0,0.00,0,0.00,1,301,1.36,1.52,1.90,0,24.00,2302.40,667.20,123.73,0.09,3.57,0.20,0.48,510.40,149.00,4271.44,11.43,0.00,0.00,0.00,0.35
2018-01-07 02:45:47,8.77,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.83,0.00,417.80,711.60,0.00,0.00,767.20,268.00,14.60,0.00,3359.20,0.00,409.60,409.60,100.00,16.20,13.40,2.80,1534.40,536.00,89980,0,3764864,97.67,6668,1537460,2569516,66.66,2423456,1202840,3908,2082048,93688,2520,7724,10752,0,0,0.00,0,0.00,1,301,1.34,1.51,1.90,0,16.20,1534.40,536.00,127.80,0.05,3.26,0.20,0.32,492.80,116.00,4110.13,8.07,0.00,0.00,0.00,0.34
