timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.39,0.00,5.41,0.60,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2261.60,2704.60,0.00,0.00,21380.80,2652.00,9752.60,0.00,29409.20,12793.00,4792.60,17469.60,99.34,362.60,336.80,25.80,42761.60,5304.00,87036,0,3767808,97.74,4256,1694376,2446236,63.46,2445712,1172476,164696,1919620,105168,2552,7392,10752,0,0,0.00,0,0.00,2,305,0.76,1.27,1.63,0,362.60,42761.60,5304.00,132.56,1.62,4.46,0.25,9.20,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.80,0.00,2.80,0.10,0.00,0.00,0.70,0.00,0.00,0.60,1.00,2372.20,1870.40,0.00,0.00,24792.00,32872.80,2003.40,0.00,13644.80,6730.60,1024.00,7754.60,100.00,625.00,367.60,257.40,49584.00,65745.60,81960,0,3772884,97.87,4272,1659392,2446236,63.46,2485704,1137024,2008,1959068,105100,2552,7460,10752,0,0,0.00,0,0.00,5,305,0.86,1.28,1.63,0,625.00,49584.00,65745.60,184.53,47.90,76.65,0.63,39.20,6.00,8.60,2.37,4.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.90,0.00,2.90,0.10,0.00,0.00,1.00,0.00,0.00,0.10,1.40,2271.20,1924.40,0.00,0.00,23991.20,142.40,1208.20,0.00,11666.80,6745.40,409.60,7155.00,100.00,415.00,413.60,1.40,47982.40,284.80,75484,0,3779360,98.04,4304,1632404,2446236,63.46,2519960,1109592,3368,1992884,105100,2584,7528,10752,0,0,0.00,0,0.00,2,309,0.95,1.30,1.63,0,415.00,47982.40,284.80,116.31,1.65,3.98,0.20,8.48,52.00,134.20,5.36,1090.35,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2444.40,1534.60,0.00,0.00,26920.80,56.00,701.40,0.20,9643.20,6140.40,1024.00,7164.40,100.00,473.80,473.00,0.80,53841.60,112.00,73124,0,3781720,98.10,4312,1619836,2446236,63.46,2536080,1096528,4624,2008608,104424,2576,7560,10752,0,0,0.00,0,0.00,2,308,1.04,1.31,1.63,0,473.80,53841.60,112.00,113.87,1.86,3.92,0.20,9.28,5.60,7.40,2.31,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2332.00,2008.80,0.00,0.00,27126.40,136.80,1642.80,0.00,11539.60,7580.80,1228.80,8787.00,99.74,417.60,416.20,1.40,54252.80,273.60,80600,0,3774244,97.91,3880,1576752,2467960,64.02,2572676,1051836,6344,2043932,104272,2592,7632,10752,0,0,0.00,0,0.00,3,310,1.27,1.35,1.65,0,417.60,54252.80,273.60,130.57,1.87,4.47,0.25,10.48,58.00,133.00,7.55,1090.71,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,95.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2459.80,2362.60,0.00,0.00,28236.80,5.60,223.80,0.00,7520.00,7308.60,0.00,7020.40,96.06,435.40,435.00,0.40,56473.60,11.20,82532,0,3772312,97.86,3792,1573780,2467960,64.02,2580936,1042548,7616,2046048,104056,2576,7640,10752,0,0,0.00,0,0.00,3,308,1.33,1.36,1.65,0,435.40,56473.60,11.20,129.73,1.76,4.05,0.23,10.00,5.80,7.60,2.32,4.57,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.00,0.00,3.20,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2547.40,2053.40,0.00,0.00,27934.40,170.40,935.00,0.00,8144.20,7296.80,0.00,7062.40,96.79,504.00,499.00,5.00,55868.80,212.80,84244,0,3770600,97.81,3808,1568252,2457768,63.76,2589748,1032080,8116,2049804,103640,2576,7652,10752,0,0,0.00,0,0.00,2,308,1.39,1.37,1.65,3,504.00,55868.80,212.80,111.27,2.05,4.02,0.21,10.72,3.40,5.20,2.12,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.20,0.00,4.00,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2520.00,1635.60,0.00,0.00,28821.60,426.40,470.00,0.00,7681.80,7329.00,0.00,7069.60,96.46,494.40,490.00,4.40,57643.20,756.80,80024,0,3774820,97.92,3788,1568360,2457768,63.76,2600424,1026192,9892,2054480,103480,2576,7660,10752,0,0,0.00,0,0.00,6,308,1.51,1.40,1.66,1,494.40,57643.20,756.80,118.12,2.11,4.31,0.25,12.24,6.20,8.80,4.20,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.90,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.40,2267.20,2145.40,0.00,0.00,30032.00,252.80,437.80,0.00,9318.20,7956.00,204.80,8160.60,100.00,464.20,460.40,3.80,60064.00,729.60,84940,0,3769904,97.80,3776,1550704,2466652,63.99,2613012,1008344,9128,2066892,103260,2576,7684,10752,0,0,0.00,0,0.00,4,308,1.55,1.41,1.66,0,464.20,60064.00,729.60,130.96,2.00,4.32,0.23,10.80,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2344.80,2127.60,0.00,0.00,29591.20,324.80,380.00,0.00,7746.60,6903.60,204.80,7108.40,100.00,493.00,489.80,3.20,58942.40,649.60,78916,0,3775928,97.95,3776,1553664,2466652,63.99,2617472,1010544,10412,2070564,103112,2576,7688,10752,0,0,0.00,0,0.00,3,308,1.59,1.42,1.66,0,493.60,59012.80,649.60,120.87,2.00,4.04,0.22,10.88,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,95.90,0.00,3.10,0.20,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2665.60,1841.00,0.00,0.00,30644.00,469.60,124.20,0.00,8240.60,7796.00,0.00,7781.60,99.82,550.40,545.80,4.60,61528.00,939.20,84996,0,3769848,97.80,3780,1546568,2466652,63.99,2616736,1004396,8764,2070716,103024,2568,7692,10752,0,0,0.00,0,0.00,3,307,1.62,1.43,1.66,0,549.80,61457.60,939.20,113.49,2.11,3.87,0.21,11.68,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.30,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.20,1.20,2300.00,1810.20,0.00,0.00,28090.40,31.20,353.60,0.00,8522.00,6510.20,409.60,6919.40,99.99,453.80,453.20,0.60,56180.80,62.40,83560,0,3771284,97.83,3780,1543844,2484036,64.44,2620632,1002744,11708,2075712,102740,2560,7696,10752,0,0,0.00,0,0.00,4,306,1.65,1.44,1.66,0,453.80,56180.80,62.40,123.94,1.88,4.15,0.21,9.60,7.20,10.40,6.12,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2429.00,1708.20,0.00,0.00,29824.80,641.60,375.80,0.00,7751.20,6862.20,0.00,6862.20,100.00,450.60,444.20,6.40,59649.60,1283.20,80476,0,3774368,97.91,3780,1548560,2484036,64.44,2617192,1009632,9236,2074588,102772,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.68,1.45,1.67,0,450.60,59649.60,1283.20,135.23,2.21,4.91,0.32,14.40,3.00,4.80,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,95.40,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2287.80,1978.40,0.00,0.00,28034.40,401.60,1350.20,0.00,8642.60,6756.60,204.80,6961.40,100.00,492.60,483.60,9.00,56068.80,803.20,77248,0,3777596,98.00,3784,1544580,2479916,64.33,2623228,1006996,10168,2081892,102676,2560,7712,10752,0,0,0.00,0,0.00,3,306,1.87,1.49,1.68,0,492.60,56068.80,803.20,115.45,2.45,4.97,0.22,11.04,6.80,8.80,4.23,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.30,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2690.40,2128.40,0.00,0.00,30707.20,448.00,155.00,0.00,8052.40,7192.20,0.00,7192.20,100.00,542.80,538.20,4.60,61414.40,896.00,78304,0,3776540,97.97,3780,1547316,2479916,64.33,2616848,1012432,9888,2078260,102604,2560,7712,10752,0,0,0.00,0,0.00,2,306,1.88,1.50,1.68,0,542.80,61414.40,896.00,114.79,2.51,4.64,0.24,12.80,3.80,5.80,2.15,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,50.30,0.00,1.20,0.70,0.00,0.00,0.20,0.00,0.00,47.59,0.00,1472.80,801.00,0.00,0.00,12891.20,376.00,126.80,0.00,3802.60,3122.60,0.00,3122.60,100.00,227.40,223.80,3.60,25782.40,752.00,84128,0,3770716,97.82,3788,1542416,2479916,64.33,2613148,1010240,10408,2077184,102348,2536,7712,10752,0,0,0.00,0,0.00,0,303,1.89,1.51,1.68,0,227.40,25782.40,752.00,116.69,1.10,4.84,0.27,6.08,4.00,6.00,0.35,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,238.40,0.00,0.00,1171.20,259.20,9.00,0.00,295.00,0.00,0.00,0.00,0.00,18.60,15.80,2.80,2342.40,518.40,83532,0,3771312,97.83,3796,1543152,2479916,64.33,2612880,1011228,9176,2077140,102284,2520,7712,10752,0,0,0.00,0,0.00,0,301,1.74,1.48,1.67,0,18.60,2342.40,518.40,153.81,0.12,6.24,0.65,1.20,2.80,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,16.48,0.00,1.31,0.50,0.10,0.00,0.20,0.00,0.00,81.41,0.00,851.20,1163.60,0.00,0.00,1023.20,502.40,805.00,0.00,4304.80,766.20,409.60,1175.80,100.00,75.20,70.40,4.80,2046.40,1004.80,85284,0,3769560,97.79,3804,1519624,2495228,64.73,2634652,987204,6736,2098444,102164,2520,7744,10752,0,0,0.00,0,0.00,10,301,1.60,1.46,1.66,0,75.20,2046.40,1004.80,40.57,0.29,3.83,0.47,3.52,323.80,214.00,1354.88,50.66,0.00,0.00,0.00,0.11
2018-01-07 00:01:42,93.91,0.00,4.00,0.10,0.00,0.00,1.80,0.00,0.00,0.20,0.00,2198.20,5593.60,0.00,0.00,1885.60,116.80,5609.00,0.00,16879.80,3540.20,1843.20,5383.40,100.00,183.20,181.20,2.00,3771.20,233.60,77316,0,3777528,97.99,3804,1419424,2654008,68.85,2739308,886812,10548,2203048,102512,2520,7952,10752,0,0,0.00,0,0.00,6,301,1.95,1.53,1.69,0,183.20,3771.20,233.60,21.86,0.16,0.85,0.20,3.68,2255.00,2130.20,3886.53,2754.04,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,62.79,0.00,2.21,0.20,0.00,0.00,1.91,0.00,0.00,32.90,0.00,1318.40,4475.00,0.00,0.00,1051.20,392.80,2717.80,0.00,12122.20,2338.80,0.00,2338.80,100.00,76.80,71.20,5.60,2102.40,785.60,85964,0,3768880,97.77,3812,1376908,2751860,71.39,2777936,843276,13324,2240560,102324,2520,8016,10752,0,0,0.00,0,0.00,5,301,2.27,1.61,1.71,0,76.80,2102.40,785.60,37.60,0.21,2.73,0.25,1.92,2120.00,2026.00,3716.55,2650.07,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,74.00,0.00,2.60,0.80,0.00,0.00,2.20,0.00,0.00,20.40,2.80,1694.20,5275.60,0.00,0.00,1310.40,387.20,2186.60,0.00,12729.60,644.80,0.00,644.80,100.00,53.80,50.00,3.80,2620.80,774.40,76444,0,3778400,98.02,3824,1373224,2767756,71.80,2794348,836668,19892,2253936,102348,2616,8068,10752,0,0,0.00,0,0.00,5,315,2.09,1.58,1.70,0,53.80,2620.80,774.40,63.11,0.18,3.32,0.54,2.88,2571.60,2612.80,3323.05,3413.30,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,33.43,0.00,1.10,0.50,0.00,0.00,0.60,0.00,0.00,64.36,2.40,1522.40,1639.80,0.00,0.00,796.80,712.00,145.20,0.00,3767.60,642.00,0.00,642.00,100.00,21.40,14.20,7.20,1593.60,1424.00,78728,0,3776116,97.96,3832,1370352,2767756,71.80,2795068,833304,27916,2254192,102328,2600,8072,10752,0,0,0.00,0,0.00,1,311,2.32,1.64,1.72,0,21.40,1593.60,1424.00,141.01,0.22,10.32,0.97,2.08,613.80,601.40,831.31,857.07,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.61,0.00,1.71,0.50,0.00,0.00,0.10,0.00,0.00,96.08,4.20,647.00,501.20,0.00,0.00,1384.00,44.00,470.00,3.60,90270.60,0.00,0.00,0.00,0.00,55.40,54.60,0.80,2768.00,88.00,1864708,0,1990136,51.63,4404,1148948,946676,24.56,1034636,815652,11980,696960,99420,2048,3560,10752,0,0,0.00,0,0.00,1,241,2.22,1.63,1.72,0,55.40,2768.00,88.00,51.55,0.12,2.18,0.17,0.96,94.60,103.00,6.64,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,45.62,0.00,1.13,0.95,0.03,0.00,0.09,0.00,0.00,52.18,8.02,1173.52,878.53,0.00,0.00,486.90,2644.48,3691.74,0.14,4456.19,308.11,6.83,312.21,99.13,28.42,6.03,22.39,973.81,5288.97,690848,0,3163996,82.08,6376,2342628,946524,24.55,1077444,1945060,92,673528,100408,2040,4656,10752,0,0,0.00,0,0.00,1,246,1.42,2.00,2.00,0,28.42,973.81,5288.97,220.38,4.68,164.82,1.36,3.85,139.20,152.78,691.70,776.56,0.00,0.00,0.00,0.06
2018-01-07 02:40:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,288.80,173.00,0.00,0.00,17.60,0.00,591.20,0.60,1798.40,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,724852,0,3129992,81.20,6376,2337492,923844,23.97,1045984,1943416,136,645540,100200,2040,3468,10752,0,0,0.00,0,0.00,1,241,1.30,1.96,1.99,0,2.80,35.20,0.00,12.57,0.00,1.14,0.57,0.16,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,434.80,349.20,0.00,0.00,0.80,38.40,7736.20,0.00,2497.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,721228,0,3133616,81.29,6388,2337520,918356,23.82,1049752,1943444,312,649344,100124,2016,3968,10752,0,0,0.00,0,0.00,1,239,1.20,1.93,1.98,0,1.40,1.60,76.80,56.00,0.00,0.57,0.57,0.08,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,141.40,0.00,0.00,0.00,45.60,8.20,0.00,23.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,721252,0,3133592,81.29,6396,2337548,918356,23.82,1049944,1943460,164,649468,100084,2024,3988,10752,0,0,0.00,0,0.00,1,239,1.10,1.90,1.97,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,139.00,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721128,0,3133716,81.29,6404,2337572,918356,23.82,1049952,1943476,200,649468,100084,2024,3988,10752,0,0,0.00,0,0.00,1,239,1.01,1.87,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,140.60,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,721128,0,3133716,81.29,6412,2337584,918356,23.82,1049952,1943492,212,649468,100084,2024,3988,10752,0,0,0.00,0,0.00,0,239,0.93,1.84,1.95,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,136.20,0.00,0.00,0.00,0.00,7.60,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719072,0,3135772,81.35,6412,2337616,918356,23.82,1049248,1943508,236,649096,100084,2024,3988,10752,0,0,0.00,0,0.00,2,239,0.86,1.81,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,20.23,0.00,6.64,3.01,0.41,0.00,0.93,0.00,0.00,68.78,9.20,3859.20,4811.80,0.00,0.00,249.60,18824.00,4424.20,3.40,29391.60,0.00,0.00,0.00,0.00,162.60,8.60,154.00,470.40,37648.00,452432,0,3402412,88.26,6524,2535540,1108376,28.75,1214244,2041192,145348,713368,106024,2104,4484,10752,0,0,0.00,0,0.00,2,260,1.03,1.83,1.94,1,162.80,499.20,37648.00,234.32,13.25,81.38,0.79,12.88,4542.00,2109.40,39850.42,136.83,0.00,0.00,0.00,3.26
2018-01-07 02:40:47,59.45,0.00,2.33,1.01,0.00,0.00,0.10,0.00,0.00,37.11,15.40,1223.00,1294.20,0.00,0.00,172.00,10396.80,5229.80,2.80,3649.20,0.00,0.00,0.00,0.00,97.60,11.00,86.60,372.80,20793.60,261228,0,3593616,93.22,6536,2536464,1379424,35.78,1405540,2036576,93980,899400,106352,2432,4948,10752,0,0,0.00,0,0.00,2,303,0.95,1.80,1.93,0,97.40,344.00,20793.60,217.02,8.45,86.72,0.99,9.60,65.00,83.40,9.42,23.09,0.00,0.00,0.00,0.00
2018-01-07 02:40:52,55.61,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,41.25,18.00,1091.40,1130.80,0.00,0.00,0.80,13.60,11776.20,0.00,9717.60,2291.60,1024.00,3315.60,100.00,0.60,0.20,0.40,1.60,27.20,77184,0,3777660,98.00,6560,2470296,1746596,45.31,1658256,1969136,94124,1150564,106784,2784,5924,10752,0,0,0.00,0,0.00,0,334,0.87,1.77,1.92,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,82.20,117.80,11.94,35.55,0.00,0.00,0.00,0.00
2018-01-07 02:40:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,351.40,215.00,0.00,0.00,0.00,20.00,20.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,77588,0,3777256,97.99,6568,2470324,1746596,45.31,1657296,1969156,94184,1149564,106792,2752,5932,10752,0,0,0.00,0,0.00,0,330,0.80,1.74,1.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:41:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,202.00,0.00,0.00,0.00,3.20,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77588,0,3777256,97.99,6576,2470348,1746596,45.31,1657292,1969168,94208,1149548,106796,2752,5932,10752,0,0,0.00,0,0.00,0,330,0.74,1.71,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:41:07,14.03,0.00,4.24,2.83,0.00,0.00,0.20,0.00,0.00,78.71,0.80,4054.80,1892.80,0.00,0.00,32.00,17643.20,3195.80,0.40,24517.80,11101.80,1024.00,12125.80,100.00,139.80,3.20,136.60,64.00,34886.40,77640,0,3777204,97.99,6588,2404488,1781496,46.21,1811824,1814920,182392,1215752,106780,2768,6048,10752,0,0,0.00,0,0.00,3,332,0.76,1.70,1.90,0,139.80,64.00,34886.40,250.00,9.07,62.71,0.62,8.72,2021.80,436.00,17765.45,29.48,0.00,0.00,0.00,1.46
2018-01-07 02:41:12,54.70,0.00,3.94,1.11,0.10,0.00,0.10,0.00,0.00,40.04,1.20,1025.80,2062.40,0.00,0.00,4077.60,18821.60,15417.20,0.40,25468.60,12626.20,6163.20,18789.40,100.00,209.20,56.20,153.00,6617.60,36748.80,74640,0,3780204,98.06,6876,2048048,2197124,57.00,2171728,1457012,89032,1573852,107060,2808,6768,10752,0,0,0.00,0,0.00,1,337,0.94,1.72,1.90,0,209.20,6617.60,36748.80,207.30,14.06,59.22,0.63,13.20,11.80,14.00,8.01,7.67,0.00,0.00,0.00,0.00
2018-01-07 02:41:17,56.70,0.00,2.32,1.01,0.20,0.00,0.50,0.00,0.00,39.27,0.80,2138.00,2271.40,0.00,0.00,22604.80,218.40,406.60,0.00,8033.20,6660.60,0.00,6660.60,100.00,325.20,309.60,15.60,46747.20,1731.20,76608,0,3778236,98.01,6892,2029016,2189200,56.79,2189396,1437296,89564,1590872,107112,2808,6820,10752,0,0,0.00,0,0.00,6,338,0.94,1.71,1.90,0,325.20,46747.20,1731.20,149.07,3.63,17.27,0.35,11.44,4.40,6.80,2.45,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:41:22,58.64,0.00,1.83,0.10,0.20,0.00,0.41,0.00,0.00,38.82,0.60,2159.40,2322.60,0.00,0.00,20383.20,100.00,799.00,0.20,7207.60,4357.00,1843.20,6200.20,100.00,373.60,369.20,4.40,40766.40,200.00,84912,0,3769932,97.80,7040,2001700,2189200,56.79,2208076,1410332,89872,1609648,107104,2824,6860,10752,0,0,0.00,0,0.00,1,339,1.11,1.73,1.91,0,373.60,40766.40,200.00,109.65,1.46,3.91,0.20,7.36,2.60,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:41:27,54.42,0.00,2.44,0.00,0.30,0.00,0.81,0.00,0.00,42.03,0.60,2255.80,2424.80,0.00,0.00,22248.80,0.00,1079.80,0.00,6789.60,5391.40,819.20,6210.60,100.00,394.20,394.20,0.00,44497.60,0.00,83544,0,3771300,97.83,7040,1984864,2189200,56.79,2226220,1393208,91152,1627452,107208,2824,6896,10752,0,0,0.00,0,0.00,2,339,1.10,1.72,1.90,0,394.20,44497.60,0.00,112.88,1.60,4.07,0.20,7.92,4.40,6.60,2.44,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:41:32,55.73,0.00,1.94,0.00,0.20,0.00,0.31,0.00,0.00,41.82,0.60,2152.20,2412.20,0.00,0.00,21864.80,75.20,693.80,0.00,6554.00,5379.80,0.00,5379.80,100.00,387.20,386.40,0.80,43729.60,150.40,90212,0,3764632,97.66,7048,1982808,2177092,56.48,2222340,1390712,92432,1623252,107160,2824,6892,10752,0,0,0.00,0,0.00,1,339,1.09,1.70,1.90,0,387.20,43729.60,150.40,113.33,1.65,4.26,0.21,8.00,4.60,6.60,2.44,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:41:37,52.25,0.00,1.64,1.13,0.20,0.00,0.31,0.00,0.00,44.47,0.60,2240.60,2497.60,0.00,0.00,22632.80,12409.60,179.40,0.00,5883.00,5383.40,0.00,5383.40,100.00,467.60,399.80,67.80,45265.60,17292.80,87792,0,3767052,97.72,7056,1984436,2177092,56.48,2223208,1392120,32116,1623780,107320,2824,6892,10752,0,0,0.00,0,0.00,1,339,1.08,1.69,1.89,1,467.80,45265.60,17344.00,133.84,6.17,11.33,0.23,10.96,4.40,6.60,2.44,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:41:42,52.04,0.00,1.93,0.81,0.20,0.00,0.61,0.00,0.00,44.40,0.60,2237.00,2494.80,0.00,0.00,22629.60,5371.20,426.20,0.00,5999.00,5381.60,0.00,5381.60,100.00,467.40,395.80,71.60,45259.20,18268.80,82820,0,3772024,97.85,7068,1986052,2190388,56.82,2227008,1393380,6812,1627260,107064,2824,6896,10752,0,0,0.00,0,0.00,2,339,1.08,1.68,1.89,0,467.20,45259.20,18217.60,135.87,5.93,14.57,0.28,12.88,5.40,7.40,2.51,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:41:47,51.93,0.00,1.83,0.00,0.20,0.00,0.81,0.00,0.00,45.21,0.60,2259.60,2440.40,0.00,0.00,23369.60,81.60,156.40,0.00,5863.80,5367.60,0.00,5367.60,100.00,411.40,409.80,1.60,46739.20,163.20,77040,0,3777804,98.00,7068,1991848,2190388,56.82,2227628,1398716,8080,1627556,107072,2808,6908,10752,0,0,0.00,0,0.00,2,337,0.99,1.65,1.88,0,411.40,46739.20,163.20,114.01,1.66,4.04,0.20,8.32,5.80,8.20,2.56,8.59,0.00,0.00,0.00,0.00
2018-01-07 02:41:52,50.92,0.00,2.25,0.10,0.20,0.00,0.31,0.00,0.00,46.22,0.60,2201.20,2404.20,0.00,0.00,23014.40,356.00,323.40,0.00,6055.00,5376.40,0.00,5376.40,100.00,410.20,406.40,3.80,45987.20,712.00,72636,0,3782208,98.12,7076,1995532,2190212,56.82,2228552,1402268,7964,1628160,107124,2512,6904,10752,0,0,0.00,0,0.00,1,300,0.99,1.64,1.87,0,410.80,46028.80,712.00,113.78,1.60,3.90,0.20,8.08,3.60,5.80,2.37,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:41:57,50.46,0.00,2.05,0.00,0.31,0.00,0.51,0.00,0.00,46.67,0.60,2325.40,2563.20,0.00,0.00,23016.00,93.60,155.40,0.00,6948.40,6439.20,0.00,6439.20,100.00,411.60,407.40,4.20,46073.60,187.20,90880,0,3763964,97.64,7088,1977956,2190212,56.82,2228980,1384304,9168,1628260,107116,2512,6904,10752,0,0,0.00,0,0.00,2,300,0.99,1.63,1.87,0,411.00,46032.00,187.20,112.46,1.67,4.07,0.20,8.40,4.60,6.40,2.46,5.44,0.00,0.00,0.00,0.00
