timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:07,0.81,0.00,1.02,0.00,0.10,0.00,0.41,0.00,0.00,97.66,0.00,2310.00,2356.80,0.00,0.00,0.00,17.60,9.80,0.00,2199.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,497860,0,3356984,87.08,6516,2546996,924084,23.97,1122012,2091692,98328,660312,102952,2064,3992,10752,0,0,0.00,0,0.00,2,244,0.18,1.38,1.86,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,544.00,329.80,4771.69,22.39,0.00,0.00,0.00,0.39
2018-01-07 02:42:12,88.57,0.00,6.52,0.20,0.00,0.00,0.00,0.00,0.00,4.71,17.40,1277.60,1174.20,0.00,0.00,332.80,64.80,15974.40,4.40,20269.80,0.00,1024.00,1024.00,100.00,18.40,17.40,1.00,665.60,129.60,91248,0,3763596,97.63,6588,2486868,1705576,44.25,1624216,1988892,197204,1119620,105628,2464,5696,10752,0,0,0.00,0,0.00,6,294,0.56,1.44,1.87,0,18.40,665.60,129.60,43.22,0.02,0.96,0.65,1.20,14.20,17.80,18.08,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:42:17,24.24,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,74.34,2.40,1005.20,866.80,0.00,0.00,16.00,24.80,6310.80,0.20,7131.40,3930.60,614.40,4545.00,100.00,2.20,1.80,0.40,32.00,49.60,78540,0,3776304,97.96,6592,2402720,1762732,45.73,1724772,1900272,203892,1215796,105740,2496,5912,10752,0,0,0.00,0,0.00,2,298,0.52,1.42,1.86,0,2.20,32.00,49.60,37.09,0.00,0.73,0.73,0.16,166.00,158.60,1358.50,15.67,0.00,0.00,0.00,0.11
2018-01-07 02:42:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,640.40,538.00,0.00,0.00,0.00,4.00,14.40,0.00,1490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,90536,0,3764308,97.65,6600,2407408,1752516,45.46,1710796,1902400,208580,1199280,105740,2464,5876,10752,0,0,0.00,0,0.00,1,294,0.48,1.40,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.60,106.00,938.65,8.02,0.00,0.00,0.00,0.08
2018-01-07 02:42:27,0.51,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,98.28,0.00,622.00,642.00,0.00,0.00,0.00,12206.40,17.80,0.00,674.20,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,24412.80,85788,0,3769056,97.77,6608,2412204,1752516,45.46,1713524,1904632,152564,1199456,105728,2464,5876,10752,0,0,0.00,0,0.00,1,294,0.44,1.37,1.84,0,109.80,0.00,24412.80,222.34,3.44,31.29,0.28,3.12,110.60,110.80,952.79,8.84,0.00,0.00,0.00,0.08
2018-01-07 02:42:32,0.91,0.00,0.40,15.34,0.10,0.00,0.00,0.00,0.00,83.25,0.00,652.40,807.80,0.00,0.00,0.00,30868.00,50.00,0.00,703.40,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,61736.00,79904,0,3774940,97.93,6616,2417120,1752516,45.46,1717000,1907056,3332,1200260,105752,2464,5880,10752,0,0,0.00,0,0.00,1,294,0.40,1.35,1.83,0,266.40,0.00,61736.00,231.74,38.18,143.33,1.29,34.24,117.00,112.00,1005.63,8.84,0.00,0.00,0.00,0.08
2018-01-07 02:42:37,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,645.80,551.40,0.00,0.00,0.00,19.20,14.80,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,74728,0,3780116,98.06,6624,2422272,1752516,45.46,1719824,1909376,8524,1200388,105768,2464,5880,10752,0,0,0.00,0,0.00,0,294,0.37,1.33,1.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,116.80,117.20,1009.11,9.04,0.00,0.00,0.00,0.08
2018-01-07 02:42:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,494.20,400.20,0.00,0.00,0.00,4.80,12.20,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,71524,0,3783320,98.14,6632,2425248,1752516,45.46,1721484,1910816,11504,1200476,105768,2464,5880,10752,0,0,0.00,0,0.00,0,294,0.34,1.31,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.60,73.20,611.19,6.15,0.00,0.00,0.00,0.05
2018-01-07 02:42:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,631.34,522.55,0.00,0.00,0.00,4.79,14.17,0.00,1368.26,719.36,0.00,719.36,100.00,0.40,0.00,0.40,0.00,9.58,80740,0,3774104,97.91,6640,2415404,1752516,45.46,1724132,1898424,16080,1200596,105768,2464,5884,10752,0,0,0.00,0,0.00,0,294,0.31,1.29,1.81,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,106.59,105.39,910.52,8.44,0.00,0.00,0.00,0.07
2018-01-07 02:42:52,0.92,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.56,0.00,1498.80,1308.80,0.00,0.00,0.00,4.00,33.60,0.00,2620.40,718.00,0.00,718.00,100.00,0.40,0.00,0.40,0.00,8.00,81460,0,3773384,97.89,6648,2414676,1752516,45.46,1731944,1890376,29712,1201052,105760,2464,5888,10752,0,0,0.00,0,0.00,0,294,0.29,1.26,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,315.00,240.60,2752.26,17.26,0.00,0.00,0.00,0.23
2018-01-07 02:42:57,2.01,0.00,0.32,0.00,0.21,0.00,0.00,0.00,0.00,97.46,0.00,2714.20,2804.60,0.00,0.00,0.00,46.40,70.00,0.00,5205.40,1426.60,0.00,1426.60,100.00,4.40,0.00,4.40,0.00,92.80,81424,0,3773420,97.89,6656,2413652,1752516,45.46,1747628,1874752,57028,1202244,105768,2464,5888,10752,0,0,0.00,0,0.00,1,294,0.27,1.24,1.79,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,629.60,395.60,5521.92,27.54,0.00,0.00,0.00,0.45
2018-01-07 02:43:02,40.36,0.00,3.60,5.51,0.42,0.00,0.21,0.00,0.00,49.89,1.60,3934.80,4212.20,0.00,0.00,2141.60,17216.00,7128.20,0.60,23943.60,13481.60,1843.20,15324.80,100.00,179.20,42.80,136.40,4283.20,34432.00,87176,0,3767668,97.74,6892,2237032,1947452,50.52,1979712,1636580,91184,1372372,105836,2512,6240,10752,0,0,0.00,0,0.00,3,300,0.24,1.22,1.78,0,179.20,4283.20,34432.00,216.04,10.52,58.71,0.66,11.84,742.60,434.60,6443.95,30.97,0.00,0.00,0.00,0.53
2018-01-07 02:43:07,72.09,0.00,7.98,1.12,0.10,0.00,1.02,0.00,0.00,17.69,0.60,4662.60,4924.60,0.00,0.00,17556.00,14632.80,15420.60,0.00,40217.00,25267.80,2252.80,27520.60,100.00,343.60,228.40,115.20,35112.00,29265.60,83312,0,3771532,97.84,6924,1926960,2216476,57.50,2367316,1253688,176856,1686968,106308,2520,6876,10752,0,0,0.00,0,0.00,3,301,0.46,1.25,1.78,0,343.60,35112.00,29265.60,187.36,5.48,15.94,0.30,10.24,1599.80,774.00,14037.30,52.63,0.00,0.00,0.00,1.15
2018-01-07 02:43:12,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2066.80,1363.40,0.00,0.00,13516.80,23.20,5769.20,0.00,12238.00,7396.00,1228.80,8624.80,100.00,210.20,209.80,0.40,27033.60,46.40,81956,0,3772888,97.87,7204,1820736,2315628,60.07,2475360,1147072,178184,1794548,106420,2552,7112,10752,0,0,0.00,0,0.00,4,305,0.91,1.33,1.81,0,210.20,27033.60,46.40,128.83,0.90,4.30,0.22,4.56,8.40,11.40,4.10,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:43:17,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2533.00,1616.40,0.00,0.00,28388.00,13420.00,8102.40,0.00,16106.60,14345.80,409.60,14755.40,100.00,610.80,499.40,111.40,56776.00,26840.00,76508,0,3778336,98.02,7200,1662416,2407856,62.46,2638704,989036,112120,1958184,106348,2552,7432,10752,0,0,0.00,0,0.00,4,305,1.00,1.34,1.81,0,610.80,56776.00,26840.00,136.90,5.96,9.76,0.21,12.96,4.00,5.40,0.33,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:22,95.90,0.00,3.60,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.60,2370.80,1481.20,0.00,0.00,26135.20,22471.20,1475.20,0.00,11236.40,8016.40,1228.80,9245.20,100.00,623.80,447.40,176.40,52270.40,44942.40,104580,0,3750264,97.29,7232,1605608,2407856,62.46,2668320,931280,2836,1986740,106352,2560,7456,10752,0,0,0.00,0,0.00,2,306,1.08,1.35,1.81,0,623.80,52270.40,44942.40,155.84,33.75,54.11,0.39,24.08,7.20,9.80,4.71,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:43:27,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2611.20,1153.80,0.00,0.00,28769.60,136.00,214.60,0.00,6140.00,5727.40,0.00,5727.40,100.00,507.40,506.00,1.40,57539.20,272.00,77508,0,3777336,97.99,7232,1629796,2407856,62.46,2671048,955600,3340,1989712,106284,2560,7480,10752,0,0,0.00,0,0.00,3,306,1.15,1.36,1.81,0,507.40,57539.20,272.00,113.94,2.21,4.36,0.21,10.56,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:32,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2415.80,2956.40,0.00,0.00,29178.40,76.00,1129.20,0.00,10148.40,8026.80,720.00,8515.00,97.35,510.00,509.20,0.80,58356.80,152.00,79740,0,3775104,97.93,6628,1603356,2425940,62.93,2701624,922964,5852,2014608,106320,2560,7532,10752,0,0,0.00,0,0.00,2,306,1.22,1.37,1.81,0,510.00,58356.80,152.00,114.72,2.15,4.22,0.20,10.40,6.20,8.80,4.62,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:43:37,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2450.60,2058.40,0.00,0.00,29824.80,82.40,742.20,0.00,9221.00,7992.00,204.80,7929.20,96.74,518.40,517.20,1.20,58907.20,164.80,75480,0,3779364,98.04,6560,1590924,2425940,62.93,2723436,904636,7152,2030660,106220,2560,7560,10752,0,0,0.00,0,0.00,3,306,1.28,1.38,1.81,0,518.80,58953.60,164.80,113.95,2.18,4.16,0.20,10.32,5.00,6.80,2.46,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:43:42,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2497.80,1796.80,0.00,0.00,31790.40,134.40,133.80,0.00,8424.20,8155.80,0.00,7896.20,96.82,560.60,559.20,1.40,64323.20,268.80,79236,0,3775608,97.94,6560,1588100,2425940,62.93,2728896,896212,8424,2030520,106100,2560,7560,10752,0,0,0.00,0,0.00,3,306,1.34,1.39,1.81,0,560.20,64276.80,268.80,115.22,2.54,4.58,0.22,12.32,5.20,7.20,2.48,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:47,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2343.40,1936.00,0.00,0.00,30320.80,15.20,281.80,0.20,8391.40,7742.00,0.00,7742.00,100.00,486.60,485.60,1.00,60641.60,30.40,83912,0,3770932,97.82,6552,1581876,2436816,63.21,2730232,889072,10536,2030808,105992,2560,7560,10752,0,0,0.00,0,0.00,5,306,1.39,1.40,1.81,0,486.60,60641.60,30.40,124.69,2.03,4.18,0.22,10.48,6.20,8.80,4.62,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:43:52,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2253.60,2214.20,0.00,0.00,30123.20,565.60,97.80,0.00,7302.80,6899.00,0.00,6837.40,99.11,473.20,463.60,9.60,60246.40,1131.20,74800,0,3780044,98.06,6548,1591832,2436816,63.21,2730640,898632,9588,2030852,105972,2560,7560,10752,0,0,0.00,0,0.00,3,305,1.44,1.41,1.81,0,473.20,60246.40,1131.20,129.71,1.99,4.20,0.21,10.00,4.40,5.80,1.85,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:43:57,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2676.80,1329.60,0.00,0.00,33378.40,332.80,187.40,0.00,8960.80,8385.80,0.00,8355.60,99.64,592.40,588.40,4.00,66756.80,665.60,80152,0,3774692,97.92,6548,1586768,2436816,63.21,2730044,894020,10020,2030832,106052,2560,7560,10752,0,0,0.00,0,0.00,3,306,1.49,1.42,1.81,0,592.40,66756.80,665.60,113.81,2.14,3.63,0.18,10.56,5.40,7.80,3.07,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:44:02,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2552.40,1422.00,0.00,0.00,30705.60,381.60,312.80,0.00,8818.60,7243.80,204.80,7418.40,99.59,538.40,534.80,3.60,61411.20,763.20,77060,0,3777784,98.00,6560,1586696,2450236,63.56,2731760,895568,11600,2034144,106020,2552,7568,10752,0,0,0.00,0,0.00,3,305,1.53,1.43,1.81,0,538.40,61411.20,763.20,115.48,2.22,4.14,0.18,9.76,6.20,8.80,4.62,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:07,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2837.20,1416.60,0.00,0.00,31851.20,384.00,21.20,0.00,8405.60,7981.00,0.00,7950.60,99.62,561.20,557.60,3.60,63702.40,768.00,82876,0,3771968,97.85,6556,1580936,2450236,63.56,2729996,890948,10396,2033592,105900,2544,7568,10752,0,0,0.00,0,0.00,3,304,1.56,1.44,1.82,0,561.20,63702.40,768.00,114.88,2.36,4.21,0.20,11.04,3.60,4.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:12,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.40,2542.00,1889.40,0.00,0.00,30191.20,504.80,2061.00,0.00,10166.80,7665.40,614.40,8231.00,99.41,526.40,521.60,4.80,60382.40,1009.60,69592,0,3785252,98.19,6556,1564588,2459484,63.80,2760516,873576,10412,2063068,106008,2552,7632,10752,0,0,0.00,0,0.00,3,305,1.60,1.45,1.82,1,526.40,60382.40,1009.60,116.63,2.25,4.27,0.19,10.24,34.00,133.40,6.44,1089.82,0.00,0.00,0.00,0.09
2018-01-07 02:44:17,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2436.00,1777.00,0.00,0.00,30709.60,572.00,137.20,0.00,8677.60,3649.60,0.00,3634.80,99.59,541.40,535.40,6.00,61419.20,1144.00,83192,0,3771652,97.84,6560,1566452,2459484,63.80,2676752,950240,9580,2054036,99544,2544,7632,10752,0,0,0.00,0,0.00,4,304,1.63,1.46,1.82,0,541.40,61419.20,1144.00,115.56,2.28,4.20,0.18,9.92,5.80,8.20,2.52,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:44:22,95.60,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.20,2591.00,1867.40,0.00,0.00,33387.20,83.20,168.80,0.00,12190.80,7129.40,0.00,7129.40,100.00,417.00,416.00,1.00,66774.40,166.40,154004,0,3700840,96.00,6560,1500060,2459484,63.80,2589820,970272,10852,2053608,96392,2544,7632,10752,0,0,0.00,0,0.00,2,304,1.66,1.47,1.82,0,417.00,66774.40,166.40,160.53,1.72,4.12,0.27,11.12,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:44:27,96.50,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2487.60,1559.20,0.00,0.00,34675.20,698.40,359.40,0.00,5745.20,5041.20,0.00,5010.80,99.40,284.80,276.00,8.80,69350.40,1396.80,83608,0,3771236,97.83,6560,1570212,2447756,63.50,2591056,1039268,9620,2053728,96448,2544,7632,10752,0,0,0.00,0,0.00,2,304,1.69,1.48,1.82,0,284.80,69350.40,1396.80,248.41,1.26,4.43,0.44,12.48,6.20,8.80,4.62,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:32,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2636.20,1580.80,0.00,0.00,34172.80,389.60,674.00,0.00,9548.00,8826.80,0.00,8826.80,100.00,281.20,277.40,3.80,68345.60,779.20,86204,0,3768640,97.76,6568,1556572,2447756,63.50,2597492,1029472,10320,2063828,96484,2544,7648,10752,0,0,0.00,0,0.00,4,304,1.79,1.50,1.83,0,281.20,68345.60,779.20,245.82,1.13,4.01,0.37,10.32,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:44:37,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2607.60,1465.60,0.00,0.00,34215.20,332.00,208.00,0.00,8684.80,8009.20,89.60,8069.00,99.63,290.20,286.80,3.40,68430.40,664.00,81920,0,3772924,97.87,6556,1560392,2455892,63.71,2597048,1034644,10356,2064912,96496,2544,7652,10752,0,0,0.00,0,0.00,2,304,1.81,1.51,1.83,0,290.20,68430.40,664.00,238.09,1.25,4.31,0.36,10.56,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:44:42,96.40,0.00,2.60,0.10,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2501.60,1408.60,0.00,0.00,34216.80,569.60,289.00,0.00,9631.40,7946.00,204.80,8097.60,99.35,290.20,285.00,5.20,67665.60,1139.20,74208,0,3780636,98.07,6556,1566908,2455892,63.71,2599064,1040212,10404,2065888,96872,2544,7652,10752,0,0,0.00,0,0.00,2,304,2.06,1.57,1.84,0,290.80,67819.20,1139.20,237.13,1.30,4.45,0.38,11.04,6.40,9.00,4.63,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:47,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2521.00,1282.20,0.00,0.00,33804.80,153.60,157.60,0.00,9007.60,8380.60,0.00,8380.60,100.00,281.40,279.20,2.20,68377.60,307.20,78396,0,3776448,97.97,6556,1562788,2455892,63.71,2597356,1037256,11640,2065460,97072,2544,7652,10752,0,0,0.00,0,0.00,2,304,2.06,1.58,1.85,0,280.80,68224.00,307.20,244.06,1.13,4.06,0.36,10.24,5.00,7.00,2.47,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:44:52,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2376.20,1983.20,0.00,0.00,39067.20,580.00,142.60,0.00,10573.20,9666.40,70.40,9676.40,99.38,331.20,325.80,5.40,78134.40,1160.00,80420,0,3774424,97.91,6544,1559612,2455892,63.71,2596932,1034868,10444,2065696,97224,2568,7656,10752,0,0,0.00,0,0.00,2,307,2.05,1.58,1.85,0,331.20,78134.40,1160.00,239.42,1.46,4.40,0.37,12.24,92.20,267.40,8.16,2268.52,0.00,0.00,0.00,0.19
2018-01-07 02:44:57,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2599.20,1225.00,0.00,0.00,33590.40,253.60,360.60,0.00,9109.00,8298.80,0.00,8256.80,99.49,276.40,273.80,2.60,67180.80,507.20,82840,0,3772004,97.85,6552,1556300,2455892,63.71,2596504,1033584,11708,2067380,97300,2552,7660,10752,0,0,0.00,0,0.00,2,305,2.21,1.62,1.86,0,276.40,67180.80,507.20,244.89,1.23,4.46,0.39,10.80,16.60,122.60,5.29,998.11,0.00,0.00,0.00,0.08
2018-01-07 02:45:02,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2579.80,1413.00,0.00,0.00,34808.80,802.40,297.60,4.20,8972.60,8470.60,0.00,8440.00,99.64,321.00,310.20,10.80,69617.60,1604.80,80856,0,3773988,97.90,7020,1557240,2455892,63.71,2597340,1034456,9612,2067752,97332,2560,7660,10752,0,0,0.00,0,0.00,4,304,2.19,1.63,1.86,0,321.00,69617.60,1604.80,221.88,1.30,4.04,0.38,12.16,5.40,7.40,2.50,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:45:07,96.60,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2325.80,1789.00,0.00,0.00,33007.20,339.20,974.00,0.00,9114.20,8322.20,166.20,8458.40,99.65,273.60,270.20,3.40,66014.40,678.40,75872,0,3778972,98.03,7020,1547680,2455892,63.71,2610060,1026960,10068,2082520,97360,2544,7688,10752,0,0,0.00,0,0.00,3,304,2.18,1.64,1.86,0,273.60,66014.40,678.40,243.76,1.16,4.25,0.39,10.72,5.00,6.80,2.46,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:12,96.90,0.00,2.20,0.10,0.10,0.00,0.50,0.00,0.00,0.20,1.20,2506.40,2005.60,0.00,0.00,33807.20,362.40,265.60,0.00,9265.40,8696.80,0.00,8636.60,99.31,280.80,277.40,3.40,67307.20,724.80,81748,0,3773096,97.88,7020,1541332,2455892,63.71,2611700,1019664,11624,2083072,97240,2544,7688,10752,0,0,0.00,0,0.00,2,304,2.32,1.68,1.87,0,281.40,67460.80,724.80,242.31,1.10,3.89,0.34,9.60,6.20,8.80,4.62,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:17,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2725.20,1169.20,0.00,0.00,34600.80,398.40,22.80,0.00,10853.80,1613.40,0.00,1613.40,100.00,297.20,292.20,5.00,69508.80,796.80,123572,0,3731272,96.79,7028,1500776,2455892,63.71,2434900,1155464,10400,2082596,96228,2544,7688,10752,0,0,0.00,0,0.00,4,304,2.30,1.68,1.87,0,296.60,69355.20,796.80,236.52,1.18,3.98,0.36,10.64,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:45:22,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2569.20,1697.40,0.00,0.00,34608.80,511.20,277.80,0.00,7094.00,6440.00,0.00,6440.00,100.00,298.80,294.00,4.80,68398.40,1022.40,81128,0,3773716,97.90,7036,1542404,2455892,63.71,2436204,1196092,10440,2082856,96304,2544,7688,10752,0,0,0.00,0,0.00,3,304,2.27,1.69,1.87,0,299.20,68500.80,1022.40,232.36,1.34,4.48,0.34,10.24,6.00,8.40,4.60,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:45:27,96.90,0.00,2.50,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2484.20,1514.80,0.00,0.00,32488.80,560.80,157.60,0.00,8868.00,8303.00,0.00,8303.00,100.00,288.40,283.20,5.20,65796.80,1121.60,89444,0,3765400,97.68,7036,1534392,2455892,63.71,2435996,1188264,9604,2082884,96128,2544,7688,10752,0,0,0.00,0,0.00,2,304,2.41,1.73,1.88,0,288.00,65694.40,1121.60,232.00,1.20,4.15,0.35,10.08,5.20,7.20,2.48,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:45:32,29.79,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,69.71,0.00,1331.80,1297.40,0.00,0.00,12860.00,83.20,156.00,0.20,3242.00,2767.40,0.00,2767.40,100.00,117.20,116.20,1.00,25720.00,166.40,83728,0,3771116,97.83,7036,1540364,2455892,63.71,2436776,1193352,11756,2082752,95988,2528,7688,10752,0,0,0.00,0,0.00,1,302,2.22,1.70,1.87,0,117.20,25720.00,166.40,220.87,0.52,4.41,0.39,4.56,4.40,6.40,0.36,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:45:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.60,250.00,0.00,0.00,1152.00,796.80,8.20,0.00,299.00,0.00,0.00,0.00,0.00,32.00,20.20,11.80,2304.00,1593.60,83420,0,3771424,97.84,7044,1541028,2455892,63.71,2436336,1194348,8400,2082612,95912,2512,7688,10752,0,0,0.00,0,0.00,1,300,2.04,1.67,1.86,0,32.00,2304.00,1593.60,121.80,0.11,3.33,0.22,0.72,3.80,5.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,233.00,0.00,0.00,767.20,269.60,8.20,0.00,290.00,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,539.20,84644,0,3770200,97.80,7056,1539768,2455892,63.71,2436016,1193412,7264,2082604,95836,2512,7688,10752,0,0,0.00,0,0.00,1,300,1.88,1.64,1.85,0,16.60,1534.40,539.20,124.92,0.05,2.89,0.19,0.32,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:45:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,241.20,0.00,0.00,1150.40,273.60,10.80,0.00,341.40,0.00,0.00,0.00,0.00,23.80,20.20,3.60,2300.80,547.20,85140,0,3769704,97.79,7064,1540424,2455892,63.71,2434672,1194396,6028,2081580,95768,2512,7688,10752,0,0,0.00,0,0.00,1,300,1.73,1.61,1.84,0,23.80,2300.80,547.20,119.66,0.09,3.76,0.20,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,221.20,0.00,0.00,767.20,503.20,8.20,0.00,289.20,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,1006.40,86628,0,3768216,97.75,7072,1539160,2455892,63.71,2434360,1193452,3608,2081580,95692,2512,7688,10752,0,0,0.00,0,0.00,1,300,1.59,1.59,1.83,0,18.40,1534.40,1006.40,138.09,0.05,2.87,0.17,0.32,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
