timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:03,0.51,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.97,0.00,2001.60,2121.60,0.00,0.00,0.00,4.00,8.00,0.00,1971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471456,0,3383388,87.77,7912,2534752,928312,24.08,1098208,2141820,69700,697504,102604,2064,4076,10752,0,0,0.00,0,0.00,0,244,0.22,1.61,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,489.20,311.60,4289.35,21.46,0.00,0.00,0.00,0.35
2018-01-07 02:42:08,24.62,0.00,4.17,0.10,0.10,0.00,0.00,0.00,0.00,71.01,11.40,1772.00,1587.60,0.00,0.00,199.20,63.20,6823.20,2.60,11998.00,0.00,0.00,0.00,0.00,8.00,7.00,1.00,398.40,126.40,353480,0,3501364,90.83,7980,2546972,1266976,32.87,1301160,2054024,197244,800232,104744,2336,4760,10752,0,0,0.00,0,0.00,3,276,0.29,1.60,1.97,0,8.00,398.40,126.40,65.60,0.01,0.70,0.60,0.48,282.80,199.00,2450.19,14.12,0.00,0.00,0.00,0.20
2018-01-07 02:42:13,92.10,0.00,4.70,0.10,0.00,0.00,0.10,0.00,0.00,3.00,7.40,1132.00,1163.60,0.00,0.00,152.80,29.60,14766.40,2.20,16190.20,4128.20,1843.20,5971.40,100.00,12.20,11.20,1.00,305.60,59.20,84092,0,3770752,97.82,7984,2429020,1722364,44.68,1690788,1931800,197992,1185576,105176,2464,5812,10752,0,0,0.00,0,0.00,4,301,0.50,1.62,1.97,0,12.20,305.60,59.20,29.90,0.01,0.59,0.52,0.64,35.40,34.80,149.93,8.19,0.00,0.00,0.00,0.01
2018-01-07 02:42:18,11.41,0.00,1.95,0.51,0.10,0.00,0.21,0.00,0.00,85.82,0.80,1601.80,2691.20,0.00,0.00,0.00,9266.40,2686.40,0.00,9407.40,1793.00,1024.00,2817.00,100.00,84.00,0.00,84.00,0.00,18532.80,84484,0,3770360,97.81,7992,2394640,1741836,45.19,1735964,1885576,173772,1219168,105264,2480,5996,10752,0,0,0.00,0,0.00,1,295,0.46,1.59,1.96,0,84.00,0.00,18532.80,220.63,3.83,45.55,0.41,3.44,503.80,391.00,4412.64,27.93,0.00,0.00,0.00,0.36
2018-01-07 02:42:23,2.19,0.00,0.63,16.28,0.21,0.00,0.10,0.00,0.00,80.58,0.00,1551.20,1957.80,0.00,0.00,14.40,36340.00,21.80,0.00,3374.40,713.40,0.00,713.40,100.00,312.60,0.60,312.00,28.80,72680.00,79256,0,3775588,97.94,8056,2399676,1741836,45.19,1746456,1880368,11724,1219204,105304,2464,5996,10752,0,0,0.00,0,0.00,1,294,0.43,1.57,1.95,0,312.60,28.80,72680.00,232.59,52.99,169.52,1.26,39.52,443.40,374.40,3889.63,26.51,0.00,0.00,0.00,0.32
2018-01-07 02:42:28,2.15,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,97.23,0.00,1142.20,1369.00,0.00,0.00,0.00,5.60,57.60,0.00,3082.40,709.40,204.80,914.20,100.00,0.40,0.00,0.40,0.00,11.20,81552,0,3773292,97.88,8064,2396492,1741836,45.19,1755540,1869120,26784,1220188,105304,2464,6000,10752,0,0,0.00,0,0.00,1,294,0.39,1.54,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,348.60,312.40,3042.83,22.76,0.00,0.00,0.00,0.25
2018-01-07 02:42:33,2.77,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,96.61,0.00,1353.60,1521.60,0.00,0.00,0.00,4.00,50.00,0.00,3085.80,706.80,0.00,706.80,100.00,0.40,0.00,0.40,0.00,8.00,77640,0,3777204,97.99,8072,2399692,1741836,45.19,1765484,1863112,44112,1220928,105296,2464,6004,10752,0,0,0.00,0,0.00,1,294,0.36,1.52,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,396.60,354.60,3467.16,25.46,0.00,0.00,0.00,0.28
2018-01-07 02:42:38,1.97,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,96.89,0.00,1702.00,1768.20,0.00,0.00,0.00,4.80,43.60,0.00,3875.60,702.60,204.80,907.40,100.00,0.40,0.00,0.40,0.00,9.60,72688,0,3782156,98.11,8080,2401552,1741836,45.19,1778720,1854440,64124,1223688,105304,2464,6008,10752,0,0,0.00,0,0.00,1,294,0.33,1.49,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,463.20,373.60,4051.74,26.71,0.00,0.00,0.00,0.33
2018-01-07 02:42:43,1.33,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,97.95,0.00,1267.80,1257.20,0.00,0.00,0.00,4.00,29.60,0.00,2683.00,699.80,0.00,699.80,100.00,0.40,0.00,0.40,0.00,8.00,71864,0,3782980,98.14,8088,2402036,1741836,45.19,1786920,1847156,78612,1224144,105312,2464,6008,10752,0,0,0.00,0,0.00,1,294,0.31,1.47,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,331.00,291.60,2893.12,20.98,0.00,0.00,0.00,0.24
2018-01-07 02:42:48,2.57,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.81,0.00,1580.80,1662.00,0.00,0.00,0.00,4.80,31.80,0.00,3982.40,1390.80,0.00,1390.80,100.00,0.40,0.00,0.40,0.00,9.60,82048,0,3772796,97.87,8096,2391548,1741836,45.19,1796292,1827904,96960,1224580,105260,2464,6008,10752,0,0,0.00,0,0.00,1,294,0.28,1.44,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,422.00,346.20,3696.01,24.75,0.00,0.00,0.00,0.30
2018-01-07 02:42:53,1.54,0.00,0.82,3.69,0.21,0.00,0.00,0.00,0.00,93.74,0.00,1434.20,1584.00,0.00,0.00,0.00,20880.80,25.20,0.00,3064.80,690.80,0.00,690.80,100.00,169.40,0.00,169.40,0.00,41761.60,77428,0,3777416,97.99,8104,2393940,1741836,45.19,1807128,1821572,8852,1226920,105244,2464,6012,10752,0,0,0.00,0,0.00,1,294,0.26,1.42,1.89,0,169.40,0.00,41761.60,246.53,16.21,95.71,0.84,14.16,370.20,318.60,3236.48,22.99,0.00,0.00,0.00,0.27
2018-01-07 02:42:58,1.24,0.00,0.41,0.21,0.21,0.00,0.10,0.00,0.00,97.83,2.20,1812.60,1893.20,0.00,0.00,222.40,6.40,741.40,1.80,4445.00,1373.60,0.00,1373.60,100.00,12.60,12.20,0.40,444.80,12.80,82704,0,3772140,97.85,8248,2388252,1749360,45.38,1818608,1804820,29748,1227304,105276,2464,6012,10752,0,0,0.00,0,0.00,1,294,0.24,1.39,1.88,0,12.60,444.80,12.80,36.32,0.03,2.16,0.51,0.64,477.40,399.60,4176.80,28.42,0.00,0.00,0.00,0.34
2018-01-07 02:43:03,45.72,0.00,5.91,0.51,0.00,0.00,0.10,0.00,0.00,47.76,2.40,1664.80,2980.60,0.00,0.00,1211.20,8452.00,13663.80,0.20,28804.00,21572.20,2489.60,24061.80,100.00,87.40,20.60,66.80,2422.40,16904.00,90672,0,3764172,97.65,8268,2102036,2098412,54.44,2188288,1426216,176688,1504344,105628,2496,6460,10752,0,0,0.00,0,0.00,5,302,0.54,1.44,1.89,0,87.40,2422.40,16904.00,221.13,2.57,29.38,0.42,3.68,301.00,253.40,2528.92,20.58,0.00,0.00,0.00,0.21
2018-01-07 02:43:08,93.81,0.00,5.69,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1893.40,1865.80,0.00,0.00,11372.00,0.00,19798.40,0.40,31754.20,19957.20,2252.80,22178.00,99.86,182.60,182.60,0.00,22744.00,0.00,85412,0,3769432,97.78,8748,1710484,2413448,62.61,2583860,1035232,176684,1899776,105968,2560,7364,10752,0,0,0.00,0,0.00,2,306,0.82,1.48,1.90,0,182.60,22744.00,0.00,124.56,0.96,5.25,0.33,6.08,5.60,7.80,1.09,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:43:13,96.00,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2485.80,1707.60,0.00,0.00,28238.40,15055.20,2800.20,0.00,9461.60,8815.40,0.00,8815.40,100.00,559.80,434.40,125.40,56476.80,30110.40,73016,0,3781828,98.11,8748,1665540,2413448,62.61,2636268,995352,102684,1957192,106064,2544,7488,10752,0,0,0.00,0,0.00,2,303,1.07,1.52,1.91,0,559.80,56476.80,30110.40,154.68,14.67,26.20,0.33,18.72,3.40,4.60,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:18,96.30,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.00,2230.20,1560.80,0.00,0.00,23412.80,20534.40,3123.40,0.00,9944.00,9025.40,0.00,9025.40,100.00,541.40,380.60,160.80,46825.60,41068.80,86040,0,3768804,97.77,8804,1599504,2413448,62.61,2689656,928104,2636,2009380,105940,2560,7560,10752,0,0,0.00,0,0.00,4,306,1.23,1.55,1.92,0,541.40,46825.60,41068.80,162.35,17.68,32.66,0.41,22.32,7.60,10.60,4.78,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:43:23,96.00,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2218.20,2006.40,0.00,0.00,29533.60,140.00,76.20,0.00,6984.80,6498.20,0.00,6498.20,100.00,521.60,520.20,1.40,59067.20,280.00,75112,0,3779732,98.05,8804,1612132,2413448,62.61,2688484,940876,3324,2008436,105948,2560,7572,10752,0,0,0.00,0,0.00,4,306,1.29,1.55,1.92,0,521.60,59067.20,280.00,113.78,2.48,4.76,0.24,12.48,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:28,95.60,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2276.00,2059.00,0.00,0.00,27617.60,78.40,2035.60,0.00,9844.00,8691.80,204.80,8837.40,99.33,487.40,486.40,1.00,55235.20,156.80,81868,0,3772976,97.88,6616,1572988,2426432,62.95,2724404,897460,5824,2042212,105984,2560,7644,10752,0,0,0.00,0,0.00,3,306,1.35,1.56,1.92,0,487.40,55235.20,156.80,113.65,2.40,4.93,0.23,11.28,5.20,7.60,4.55,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:33,96.50,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2419.20,2134.20,0.00,0.00,29151.20,112.80,110.00,0.00,7522.80,7225.80,0.00,7014.00,97.07,516.40,515.20,1.20,58302.40,225.60,81208,0,3773636,97.89,6364,1575000,2426432,62.95,2728548,894452,7184,2041796,105832,2560,7644,10752,0,0,0.00,0,0.00,5,306,1.40,1.57,1.92,0,516.40,58302.40,225.60,113.34,2.36,4.58,0.23,11.76,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:38,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2162.80,2245.00,0.00,0.00,29539.20,137.60,920.00,0.00,8679.20,8259.20,0.00,7751.40,93.85,525.60,524.00,1.60,59078.40,275.20,86716,0,3768128,97.75,6372,1563800,2416036,62.68,2745092,872652,8368,2047716,105868,2560,7660,10752,0,0,0.00,0,0.00,3,306,1.45,1.58,1.92,0,525.60,59078.40,275.20,112.93,2.50,4.76,0.22,11.76,4.40,6.40,2.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:43,96.10,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.80,2261.00,1831.00,0.00,0.00,30528.00,17.60,287.40,0.00,7582.40,6916.20,0.00,6916.00,100.00,509.00,507.60,1.40,61056.00,35.20,75232,0,3779612,98.05,6360,1575440,2416036,62.68,2746324,883280,10860,2047828,105492,2560,7660,10752,0,0,0.00,0,0.00,2,306,1.49,1.58,1.92,0,509.00,61056.00,35.20,120.02,2.55,5.02,0.22,11.28,5.20,7.60,4.55,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:48,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.40,2558.20,1364.60,0.00,0.00,31960.00,813.60,141.00,0.00,8678.40,8262.40,0.00,8202.20,99.27,496.60,484.00,12.60,63920.00,1627.20,82472,0,3772372,97.86,6360,1566948,2416036,62.68,2747196,874548,8376,2048284,105484,2560,7660,10752,0,0,0.00,0,0.00,3,306,1.61,1.61,1.93,0,496.60,63920.00,1627.20,131.99,2.76,5.57,0.31,15.20,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:53,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2470.60,1933.80,0.00,0.00,30782.40,76.80,239.80,0.00,8336.60,7565.00,0.00,7565.00,100.00,520.40,519.60,0.80,61564.80,153.60,78772,0,3776072,97.96,6364,1563296,2416036,62.68,2750476,872900,10028,2053552,105576,2560,7676,10752,0,0,0.00,0,0.00,2,306,1.64,1.61,1.93,0,520.40,61564.80,153.60,118.60,3.03,5.83,0.26,13.60,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:58,96.60,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2518.80,1561.20,0.00,0.00,29939.20,575.20,350.80,0.00,7663.00,7195.80,0.00,7135.80,99.17,529.00,523.40,5.60,59878.40,1150.40,72196,0,3782648,98.13,6360,1566540,2416036,62.68,2754700,875480,9112,2057380,105596,2560,7684,10752,0,0,0.00,0,0.00,4,306,1.67,1.62,1.93,0,529.00,59878.40,1150.40,115.37,2.38,4.51,0.21,11.20,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:03,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2454.40,1754.20,0.00,0.00,31086.40,135.20,130.40,0.00,8769.40,8205.40,0.00,8145.00,99.26,542.80,541.40,1.40,62172.80,270.40,86012,0,3768832,97.77,6368,1555060,2416036,62.68,2753780,864732,10368,2057268,105616,2544,7684,10752,0,0,0.00,0,0.00,2,304,1.78,1.64,1.93,0,542.80,62172.80,270.40,115.04,2.29,4.23,0.21,11.44,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:08,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2413.80,1828.00,0.00,0.00,31852.80,628.80,243.60,0.00,8116.40,6962.80,0.00,6962.80,100.00,561.00,555.20,5.80,63705.60,1257.60,79120,0,3775724,97.95,6364,1561920,2416036,62.68,2744460,881076,10404,2057420,105512,2544,7684,10752,0,0,0.00,0,0.00,3,304,1.80,1.65,1.93,0,561.00,63705.60,1257.60,115.80,2.49,4.44,0.21,11.92,5.60,8.20,4.58,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,96.20,0.00,2.80,0.10,0.00,0.00,0.70,0.00,0.00,0.20,0.80,2574.60,1804.00,0.00,0.00,33655.20,352.00,162.40,0.00,9029.00,8346.40,0.00,8286.20,99.28,580.40,576.40,4.00,67310.40,704.00,81416,0,3773428,97.89,6364,1558984,2416036,62.68,2743252,879512,10412,2057408,105480,2552,7684,10752,0,0,0.00,0,0.00,2,305,1.81,1.65,1.93,0,580.40,67310.40,704.00,117.19,3.17,5.46,0.24,13.84,36.40,131.00,4.51,1091.40,0.00,0.00,0.00,0.09
2018-01-07 02:44:18,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2695.80,1836.60,0.00,0.00,31858.40,248.80,252.60,0.00,8115.00,7498.20,0.00,7485.40,99.83,559.60,557.20,2.40,63716.80,497.60,72208,0,3782636,98.13,6356,1564684,2428860,63.01,2747584,884660,10464,2061380,105544,2544,7692,10752,0,0,0.00,0,0.00,2,304,1.83,1.66,1.93,0,559.60,63716.80,497.60,114.75,2.58,4.62,0.21,12.00,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2496.40,1697.20,0.00,0.00,33037.60,548.80,295.60,0.00,11334.60,2736.20,0.00,2705.80,98.89,349.80,342.80,7.00,66075.20,1097.60,123308,0,3731536,96.80,6368,1521428,2443784,63.40,2598840,991736,9612,2062884,96216,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.84,1.67,1.93,0,349.80,66075.20,1097.60,192.03,1.79,5.11,0.37,12.88,5.40,8.00,4.57,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2567.80,1396.20,0.00,0.00,34191.20,385.60,154.40,0.00,6512.00,5980.60,0.00,5980.60,100.00,286.00,282.40,3.60,68382.40,771.20,75944,0,3778900,98.03,6368,1569000,2443784,63.40,2599388,1038764,10332,2062952,96096,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.85,1.67,1.93,0,286.00,68382.40,771.20,241.80,1.40,4.89,0.47,13.36,4.00,5.80,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2552.60,1476.80,0.00,0.00,35444.80,322.40,154.80,0.00,9530.20,8946.60,0.00,8917.00,99.67,295.20,292.20,3.00,70889.60,644.80,81692,0,3773152,97.88,6368,1562292,2443784,63.40,2598172,1033408,10368,2062904,96160,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.87,1.68,1.94,0,295.20,70889.60,644.80,242.33,1.38,4.67,0.45,13.36,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2441.80,1350.40,0.00,0.00,33398.40,323.20,419.00,0.00,8776.20,8002.60,0.00,7972.80,99.63,276.80,273.80,3.00,66796.80,646.40,77812,0,3777032,97.98,6368,1564168,2455592,63.70,2599216,1037228,11640,2066024,96092,2544,7704,10752,0,0,0.00,0,0.00,3,304,1.88,1.68,1.94,0,276.80,66796.80,646.40,243.65,1.39,5.04,0.45,12.32,5.60,8.20,4.58,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,96.70,0.00,2.50,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2233.60,1876.60,0.00,0.00,35013.60,646.40,157.20,0.00,8913.80,8386.80,0.00,8356.40,99.64,293.40,286.60,6.80,70027.20,1292.80,74128,0,3780716,98.08,6368,1566184,2455592,63.70,2598692,1040700,10468,2066928,96532,2544,7704,10752,0,0,0.00,0,0.00,3,304,1.89,1.69,1.94,0,293.40,70027.20,1292.80,243.08,1.35,4.61,0.44,12.80,4.00,5.80,2.40,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2451.80,1724.80,0.00,0.00,34649.60,328.80,220.00,0.00,9255.20,8739.20,0.00,8708.80,99.65,278.60,275.40,3.20,69299.20,657.60,77716,0,3777128,97.98,6368,1561396,2455592,63.70,2599884,1035672,10424,2067764,96852,2544,7708,10752,0,0,0.00,0,0.00,2,304,1.89,1.69,1.94,0,278.60,69299.20,657.60,251.10,1.31,4.71,0.49,13.52,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.40,2524.20,1767.20,0.00,0.00,37840.00,510.40,786.40,0.00,10598.60,9531.60,0.00,9489.00,99.55,313.40,308.40,5.00,75680.00,1020.80,71980,0,3782864,98.13,6364,1556080,2455592,63.70,2609424,1031320,10804,2078376,97020,2568,7724,10752,0,0,0.00,0,0.00,2,307,1.90,1.70,1.94,0,313.40,75680.00,1020.80,244.74,1.59,5.07,0.46,14.40,98.40,381.60,10.64,3264.14,0.00,0.00,0.00,0.27
2018-01-07 02:44:58,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2543.80,1699.40,0.00,0.00,34733.60,240.00,91.40,0.00,16715.80,7118.00,0.00,7087.80,99.58,289.60,283.60,6.00,69467.20,480.00,227612,0,3627232,94.10,6372,1403724,2455592,63.70,2429164,1058616,10820,2077760,94508,2544,7724,10752,0,0,0.00,0,0.00,2,304,1.91,1.70,1.94,0,289.60,69467.20,480.00,241.53,1.49,5.13,0.48,13.92,5.80,7.00,2.51,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2680.40,1816.20,0.00,0.00,34836.80,578.40,498.60,4.80,1513.20,927.20,0.00,927.20,100.00,334.60,328.40,6.20,69673.60,1156.80,72256,0,3782588,98.13,6948,1554872,2455592,63.70,2433272,1209816,9992,2081268,94664,2544,7728,10752,0,0,0.00,0,0.00,2,304,1.92,1.71,1.94,0,334.60,69673.60,1156.80,211.69,1.53,4.56,0.44,14.88,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,96.50,0.00,2.90,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2445.91,1738.92,0.00,0.00,32484.63,333.73,157.68,0.00,8831.94,8314.77,0.00,8314.77,100.00,272.26,269.06,3.19,64969.26,667.47,79644,0,3775200,97.93,6948,1547144,2455592,63.70,2433780,1201772,10336,2081348,94648,2544,7732,10752,0,0,0.00,0,0.00,3,304,1.92,1.71,1.94,0,272.26,64969.26,667.47,241.09,1.37,5.04,0.49,13.41,4.19,6.19,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,96.99,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2354.40,2158.60,0.00,0.00,35460.80,340.00,1034.80,0.00,9710.40,9017.40,0.00,8987.60,99.67,302.20,298.00,4.20,70921.60,680.00,71652,0,3783192,98.14,6940,1540924,2455592,63.70,2448552,1195508,11608,2096236,94524,2544,7756,10752,0,0,0.00,0,0.00,3,304,1.93,1.72,1.94,0,302.20,70921.60,680.00,236.93,1.66,5.49,0.47,14.32,5.40,7.80,4.56,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2457.40,1732.20,0.00,0.00,34609.60,629.60,236.00,0.00,9826.40,9146.60,0.00,9146.60,100.00,299.80,294.00,5.80,69219.20,1259.20,86624,0,3768220,97.75,6940,1526928,2446316,63.46,2447136,1181400,10428,2094608,94436,2544,7756,10752,0,0,0.00,0,0.00,2,304,1.94,1.72,1.94,0,299.80,69219.20,1259.20,235.08,1.44,4.80,0.46,13.68,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2630.00,1647.00,0.00,0.00,34154.40,327.20,336.20,0.00,8866.20,8366.20,0.00,8366.20,100.00,297.40,294.20,3.20,68308.80,654.40,83660,0,3771184,97.83,6940,1526632,2457596,63.75,2451464,1180604,10460,2098592,94496,2544,7764,10752,0,0,0.00,0,0.00,2,304,1.94,1.73,1.94,0,297.40,68308.80,654.40,231.89,1.51,5.07,0.47,13.92,4.20,6.20,2.42,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,94.28,0.00,2.71,0.00,0.10,0.00,0.50,0.00,0.00,2.41,0.60,2455.80,1753.20,0.00,0.00,31710.40,499.20,206.20,0.00,8211.40,7623.60,0.00,7623.60,100.00,275.00,269.80,5.20,63420.80,998.40,80120,0,3774724,97.92,6952,1530124,2457596,63.75,2452368,1183212,10952,2098620,94324,2544,7764,10752,0,0,0.00,0,0.00,2,303,1.95,1.73,1.94,0,275.00,63420.80,998.40,234.25,1.37,4.98,0.45,12.32,4.20,6.20,2.41,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,10.26,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,89.03,0.00,639.00,562.40,0.00,0.00,4316.00,495.20,75.00,0.00,1284.00,912.00,0.00,912.00,100.00,57.40,46.80,10.60,8632.00,990.40,80848,0,3773996,97.90,6952,1529220,2457596,63.75,2452696,1181980,9632,2098548,94140,2528,7764,10752,0,0,0.00,0,0.00,0,301,1.79,1.70,1.93,0,57.40,8632.00,990.40,167.64,0.23,3.97,0.33,1.92,3.40,5.20,0.29,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,231.20,0.00,0.00,767.20,324.00,9.20,0.00,571.00,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,648.00,85912,0,3768932,97.77,6960,1527952,2457596,63.75,2448660,1181076,8768,2094824,94156,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.65,1.67,1.92,0,17.00,1534.40,648.00,128.38,0.07,4.33,0.33,0.56,2.80,4.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,229.00,0.00,0.00,1151.20,280.00,9.60,0.00,286.40,0.00,0.00,0.00,0.00,23.80,20.00,3.80,2302.40,560.00,85276,0,3769568,97.79,6972,1528616,2457596,63.75,2448348,1182040,7524,2094824,94084,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.51,1.65,1.91,0,23.80,2302.40,560.00,120.27,0.10,4.17,0.24,0.56,2.80,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,227.40,0.00,0.00,767.20,504.00,8.60,0.00,290.00,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,1008.00,86788,0,3768056,97.75,6980,1527356,2457596,63.75,2448040,1181124,5108,2094828,93960,2512,7760,10752,0,0,0.00,0,0.00,0,300,1.39,1.62,1.90,0,18.20,1534.40,1008.00,139.69,0.09,4.75,0.26,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
