timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.00,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2597.60,1178.00,0.00,0.00,27854.40,4264.00,3679.80,0.00,11641.80,9288.80,1228.80,10517.60,100.00,433.40,427.40,6.00,55708.80,1206.40,76136,0,3778708,98.02,3752,1710224,2496104,64.75,2440056,1188176,156444,1914184,106096,2544,7436,10752,0,0,0.00,0,0.00,4,303,0.82,1.32,1.56,1,433.60,55708.80,1257.60,131.38,1.57,3.10,0.19,8.40,3.20,4.60,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2246.40,1530.60,0.00,0.00,22228.80,9105.60,1802.00,0.00,9879.00,6295.20,1228.80,7524.00,100.00,473.40,373.20,100.20,44457.60,25532.80,78452,0,3776392,97.96,3824,1668388,2496104,64.75,2480316,1145180,114208,1953236,105900,2560,7480,10752,0,0,0.00,0,0.00,2,306,1.00,1.35,1.56,0,473.20,44457.60,25481.60,147.80,13.67,29.37,0.29,13.52,7.80,10.60,4.36,5.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2345.80,1843.00,0.00,0.00,26905.60,22343.20,243.20,0.00,10484.60,6989.80,409.60,7399.40,100.00,657.40,475.00,182.40,53811.20,44686.40,83272,0,3771572,97.84,3836,1649944,2496104,64.75,2493916,1126896,2860,1967048,105936,2576,7524,10752,0,0,0.00,0,0.00,2,308,1.40,1.43,1.59,0,657.40,53811.20,44686.40,149.83,22.07,33.58,0.35,22.96,51.80,133.60,3.47,1093.70,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,95.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.80,2292.00,2443.80,0.00,0.00,24860.00,0.00,752.60,0.20,12035.20,6809.00,1043.20,7852.20,100.00,407.20,407.20,0.00,49720.00,0.00,81364,0,3773480,97.89,3844,1614396,2496104,64.75,2532492,1090300,5416,2004580,105528,2560,7588,10752,0,0,0.00,0,0.00,2,307,1.45,1.43,1.59,0,407.20,49720.00,0.00,122.10,1.47,3.62,0.17,7.12,8.60,11.40,4.40,5.32,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.90,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,0.10,0.80,2356.00,2065.80,0.00,0.00,30430.40,137.60,973.40,0.00,13825.00,7116.60,1024.00,8140.60,100.00,464.80,463.40,1.40,60860.80,275.20,75044,0,3779800,98.05,3844,1599208,2496104,64.75,2554988,1074804,6260,2026852,105324,2584,7652,10752,0,0,0.00,0,0.00,2,309,1.49,1.44,1.59,0,464.80,60860.80,275.20,131.53,1.59,3.43,0.17,8.00,54.00,132.40,5.47,1092.97,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,94.60,0.00,4.50,0.10,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2201.80,3167.40,0.00,0.00,26600.00,335.20,1416.60,0.00,14713.60,6515.60,2144.20,8364.60,96.59,457.40,453.80,3.60,53200.00,670.40,82164,0,3772680,97.87,3528,1562580,2484884,64.46,2590296,1031056,7620,2055256,104436,2568,7700,10752,0,0,0.00,0,0.00,3,307,1.53,1.45,1.59,0,457.40,53200.00,670.40,117.78,1.80,3.93,0.23,10.56,6.40,9.00,4.19,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.40,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2483.20,1901.60,0.00,0.00,27801.60,1370.40,125.80,0.00,7467.00,7537.60,0.00,7021.60,93.15,517.00,497.60,19.40,55603.20,2740.80,87788,0,3767056,97.72,3524,1556076,2484884,64.46,2600160,1015724,1316,2056416,104372,2568,7716,10752,0,0,0.00,0,0.00,5,307,1.57,1.46,1.60,0,517.00,55603.20,2740.80,112.85,2.26,4.39,0.21,10.80,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2412.00,1891.60,0.00,0.00,30235.20,30.40,436.60,0.00,7905.40,7080.20,0.00,7077.60,99.96,492.80,492.00,0.80,60470.40,60.80,78272,0,3776572,97.97,3520,1564056,2484884,64.46,2605524,1022336,4412,2060176,104152,2568,7724,10752,0,0,0.00,0,0.00,2,307,1.60,1.47,1.60,0,492.80,60470.40,60.80,122.83,1.57,3.19,0.16,8.00,6.60,9.80,6.06,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2530.20,1730.20,0.00,0.00,30656.00,133.60,52.00,0.00,8276.80,7866.00,0.00,7866.00,100.00,472.40,471.00,1.40,61312.00,267.20,86576,0,3768268,97.75,3520,1555060,2484884,64.46,2605296,1013496,5012,2060192,104196,2568,7728,10752,0,0,0.00,0,0.00,5,307,1.64,1.48,1.60,0,472.40,61312.00,267.20,130.35,1.43,3.03,0.21,10.00,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.11,0.00,3.19,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2281.60,1988.40,0.00,0.00,29588.80,132.80,489.80,0.00,7889.20,7034.00,0.00,7034.00,100.00,509.60,508.20,1.40,59177.60,265.60,79584,0,3775260,97.94,3520,1559752,2483892,64.44,2608736,1017096,7520,2062580,103948,2568,7732,10752,0,0,0.00,0,0.00,2,307,1.67,1.49,1.60,0,509.60,59177.60,265.60,116.65,1.51,2.97,0.14,7.28,5.20,7.60,4.11,5.02,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.70,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2217.40,2138.80,0.00,0.00,29535.20,10.40,177.80,0.00,7853.60,7434.00,0.00,7432.20,99.98,519.00,518.60,0.40,59070.40,20.80,82392,0,3772452,97.86,3524,1555784,2483892,64.44,2610396,1012880,8876,2063992,103904,2552,7736,10752,0,0,0.00,0,0.00,3,305,1.69,1.50,1.60,0,519.00,59070.40,20.80,113.86,1.95,3.76,0.20,10.56,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2323.60,2053.40,0.00,0.00,29729.60,16.00,399.00,0.00,8473.60,6997.40,409.60,7407.00,100.00,450.40,449.60,0.80,59459.20,32.00,80092,0,3774752,97.92,3520,1551776,2619024,67.94,2616960,1009072,10480,2070700,104036,2552,7752,10752,0,0,0.00,0,0.00,2,305,1.72,1.51,1.61,0,450.40,59459.20,32.00,132.09,1.40,3.12,0.16,7.12,6.00,9.00,4.17,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2467.80,2014.80,0.00,0.00,29718.40,386.40,514.60,0.00,8040.60,6984.40,0.00,6984.40,100.00,479.20,475.60,3.60,59436.80,772.80,78052,0,3776792,97.98,3520,1551580,2619024,67.94,2614192,1013544,10520,2072564,103992,2552,7752,10752,0,0,0.00,0,0.00,2,305,1.74,1.51,1.61,0,479.20,59436.80,772.80,125.65,1.84,3.85,0.22,10.72,4.00,5.80,2.18,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2388.20,1873.00,0.00,0.00,30700.00,432.00,153.80,0.00,7950.40,7304.60,0.00,7304.60,100.00,549.80,540.60,9.20,61400.00,864.00,77680,0,3777164,97.98,3516,1553008,2619024,67.94,2612136,1016672,9620,2072168,103856,2552,7752,10752,0,0,0.00,0,0.00,3,305,1.76,1.52,1.61,0,549.80,61400.00,864.00,113.25,1.76,3.20,0.18,9.68,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,94.99,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,1.70,0.60,2300.80,2006.80,0.00,0.00,26963.20,417.60,234.20,0.00,7785.60,5994.20,409.60,6373.60,99.53,474.20,469.80,4.40,53926.40,835.20,74136,0,3780708,98.08,3524,1554428,2619024,67.94,2611656,1020440,10940,2074252,103592,2552,7756,10752,0,0,0.00,0,0.00,2,304,1.78,1.53,1.61,0,474.20,53926.40,835.20,115.48,1.46,3.07,0.16,7.76,4.60,6.80,2.22,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,379.60,261.40,0.00,0.00,781.60,627.20,42.60,0.00,338.80,0.00,0.00,0.00,0.00,16.40,10.60,5.80,1563.20,1254.40,75048,0,3779796,98.05,3532,1553636,2619024,67.94,2611836,1019548,9152,2074080,103380,2528,7756,10752,0,0,0.00,0,0.00,0,301,1.64,1.50,1.60,0,16.40,1563.20,1254.40,171.80,0.27,16.49,1.61,2.64,3.00,4.60,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,221.40,0.00,0.00,1169.60,75.20,8.00,0.00,291.60,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,150.40,74492,0,3780352,98.07,3540,1554368,2619024,67.94,2611472,1020496,9184,2073952,103288,2512,7756,10752,0,0,0.00,0,0.00,0,300,1.51,1.48,1.59,0,16.20,2339.20,150.40,153.68,0.05,3.16,0.15,0.24,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,15.14,0.00,0.81,0.81,0.00,0.00,0.20,0.00,0.00,83.05,0.00,846.80,816.40,0.00,0.00,1049.60,516.80,313.00,0.40,1173.40,0.00,204.80,204.80,100.00,82.80,77.20,5.60,2099.20,1033.60,74212,0,3780632,98.07,3548,1550460,2619024,67.94,2616544,1016020,6712,2078768,103216,2512,7756,10752,0,0,0.00,0,0.00,4,300,1.39,1.46,1.59,1,83.00,2100.80,1033.60,37.76,0.20,2.47,0.33,2.72,160.40,118.60,539.56,15.29,0.00,0.00,0.00,0.04
2018-01-07 00:01:42,93.10,0.00,4.40,0.40,0.00,0.00,1.70,0.00,0.00,0.40,0.00,1763.00,5220.40,0.00,0.00,1884.00,108.80,7490.60,0.00,17875.40,6514.20,1945.60,8459.80,100.00,183.40,182.00,1.40,3768.00,217.60,85900,0,3768944,97.77,3548,1387500,2815556,73.04,2766720,853724,8860,2229336,103368,2512,8032,10752,0,0,0.00,0,0.00,6,300,1.75,1.53,1.61,0,183.20,3766.40,217.60,21.75,0.17,0.91,0.21,3.92,2037.60,1900.00,3535.75,2660.83,0.00,0.00,0.00,0.29
2018-01-07 00:01:47,61.08,0.00,2.81,0.00,0.00,0.00,2.11,0.00,0.00,34.00,0.00,1538.20,5070.20,0.00,0.00,1065.60,627.20,1227.80,0.00,11432.20,0.00,0.00,0.00,0.00,81.20,75.40,5.80,2131.20,1254.40,78500,0,3776344,97.96,3560,1393508,2815556,73.04,2770284,857480,12200,2230612,103312,2512,8052,10752,0,0,0.00,0,0.00,5,300,2.09,1.61,1.63,0,81.20,2131.20,1254.40,41.69,0.20,2.41,0.30,2.40,2492.00,2362.60,4934.46,2747.33,0.00,0.00,0.00,0.40
2018-01-07 00:01:52,73.47,0.00,2.01,0.10,0.00,0.00,1.21,0.00,0.00,23.22,2.40,1602.00,4469.00,0.00,0.00,1307.20,433.60,2309.40,0.20,10694.20,974.20,0.00,974.20,100.00,57.80,49.40,8.40,2614.40,867.20,71772,0,3783072,98.14,3568,1379344,2823192,73.24,2793000,841732,14556,2251848,103208,2560,8080,10752,0,0,0.00,0,0.00,8,312,1.93,1.58,1.62,0,57.80,2614.40,867.20,60.24,0.17,2.96,0.54,3.12,2051.20,2001.20,2282.13,3037.32,0.00,0.00,0.00,0.25
2018-01-07 00:01:57,36.21,0.00,1.71,0.30,0.10,0.00,0.70,0.00,0.00,60.98,2.80,1681.00,1551.00,0.00,0.00,808.00,485.60,195.60,0.00,3896.60,643.00,0.00,643.00,100.00,22.00,17.00,5.00,1616.00,971.20,77956,0,3776888,97.98,3580,1377364,2823192,73.24,2787924,840264,26044,2247164,103168,2592,8108,10752,0,0,0.00,0,0.00,1,310,2.01,1.60,1.63,0,22.00,1616.00,971.20,117.60,0.18,8.22,0.80,1.76,543.00,517.20,810.10,458.34,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,2.11,0.00,2.31,0.20,0.00,0.00,0.00,0.00,0.00,95.38,4.20,667.40,534.80,0.00,0.00,1382.40,50.40,470.60,3.00,92171.60,0.00,0.00,0.00,0.00,53.40,52.60,0.80,2764.80,100.80,1900912,0,1953932,50.69,4160,1160912,1049084,27.21,988764,825520,14008,649292,99744,2056,3592,10752,0,0,0.00,0,0.00,1,240,1.85,1.58,1.62,0,53.40,2764.80,100.80,53.66,0.10,1.86,0.13,0.72,115.60,82.80,8.01,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,48.26,0.00,1.21,0.93,0.03,0.00,0.10,0.00,0.00,49.47,7.99,1197.72,899.09,0.00,0.00,494.94,2635.39,3721.49,0.22,4571.50,330.54,9.20,336.15,98.95,28.71,6.35,22.36,989.89,5270.77,541820,0,3313024,85.94,5968,2453084,956676,24.82,1115760,2055028,88,711668,100680,2056,5028,10752,0,0,0.00,0,0.00,1,248,1.37,2.36,2.27,0,28.71,989.89,5270.77,218.05,4.53,157.70,1.32,3.79,154.14,181.31,703.45,1028.33,0.00,0.00,0.00,0.08
2018-01-07 02:40:12,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,307.20,192.60,0.00,0.00,1.60,0.00,641.00,0.00,1791.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,575060,0,3279784,85.08,5968,2446700,925724,24.01,1086064,2052540,128,685936,100488,2032,3684,10752,0,0,0.00,0,0.00,1,240,1.26,2.32,2.26,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,6.20,7.00,0.60,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,433.20,345.00,0.00,0.00,16.80,48.00,7741.00,0.60,2660.80,0.00,0.00,0.00,0.00,4.20,2.80,1.40,33.60,96.00,574420,0,3280424,85.10,5980,2446812,932956,24.20,1087044,2052652,312,686904,100400,2024,4104,10752,0,0,0.00,0,0.00,0,239,1.16,2.28,2.25,0,4.20,33.60,96.00,30.86,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,146.00,0.00,0.00,0.00,57.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,115.20,574420,0,3280424,85.10,5988,2446836,932956,24.20,1087044,2052660,108,686904,100400,2024,4104,10752,0,0,0.00,0,0.00,0,239,1.07,2.24,2.24,0,8.40,0.00,115.20,13.71,0.01,1.05,0.10,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,140.60,0.00,0.00,0.00,2.40,7.60,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,572516,0,3282328,85.15,5996,2446860,932956,24.20,1086456,2052672,136,688304,100400,2024,4104,10752,0,0,0.00,0,0.00,0,239,0.98,2.21,2.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.13,139.12,0.00,0.00,0.00,30.34,8.78,0.00,24.15,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.68,572680,0,3282164,85.14,5996,2446880,932956,24.20,1088464,2052696,8,688304,100400,2024,4104,10752,0,0,0.00,0,0.00,2,239,0.90,2.17,2.21,0,1.60,0.00,60.68,38.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.00,0.00,0.00,0.00,5.60,7.60,0.00,592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567680,0,3287164,85.27,6004,2446904,932956,24.20,1091408,2052704,72,693284,100400,2024,4104,10752,0,0,0.00,0,0.00,1,239,0.83,2.13,2.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,144.80,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567580,0,3287264,85.28,6004,2446928,932956,24.20,1093468,2052724,96,693284,100400,2024,4104,10752,0,0,0.00,0,0.00,1,239,0.77,2.10,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,2.20,462.00,414.20,0.00,0.00,4.00,2.40,258.00,0.20,487.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,4.80,557760,0,3297084,85.53,6012,2450808,932956,24.20,1099920,2056660,3992,699696,100512,2064,4104,10752,0,0,0.00,0,0.00,0,244,0.70,2.06,2.18,0,0.80,8.00,4.80,16.00,0.01,9.00,5.00,0.40,98.20,54.00,804.27,4.22,0.00,0.00,0.00,0.07
2018-01-07 02:40:52,1.01,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,98.18,2.00,1128.60,1175.40,0.00,0.00,0.00,24.00,495.00,0.00,1013.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,546188,0,3308656,85.83,6020,2460504,932956,24.20,1101036,2066236,13764,700804,100572,2096,4384,10752,0,0,0.00,0,0.00,1,248,0.65,2.03,2.16,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,226.80,188.00,1938.03,14.51,0.00,0.00,0.00,0.16
2018-01-07 02:40:57,1.11,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.40,1139.40,1209.20,0.00,0.00,0.00,3.20,258.80,0.00,984.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535656,0,3319188,86.10,6028,2469568,932956,24.20,1101904,2075324,22824,701628,100804,2104,4644,10752,0,0,0.00,0,0.00,0,249,0.60,2.00,2.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,212.60,185.00,1826.49,13.86,0.00,0.00,0.00,0.15
2018-01-07 02:41:02,0.81,0.00,0.41,0.00,0.00,0.00,0.31,0.00,0.00,98.47,0.00,1470.40,1496.80,0.00,0.00,0.00,13.60,106.20,0.00,1371.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,525068,0,3329776,86.38,6036,2482348,932956,24.20,1100148,2088012,35616,699892,101084,2072,4104,10752,0,0,0.00,0,0.00,0,245,0.55,1.96,2.14,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,293.40,216.60,2548.14,15.25,0.00,0.00,0.00,0.21
2018-01-07 02:41:07,1.01,0.00,0.61,0.61,0.20,0.00,0.41,0.00,0.00,97.16,0.00,1606.60,1787.20,0.00,0.00,0.00,7526.40,9.20,0.00,1584.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15052.80,508168,0,3346676,86.82,6044,2498464,932956,24.20,1100636,2104128,14224,700324,101508,2072,4104,10752,0,0,0.00,0,0.00,1,245,0.50,1.93,2.13,0,65.60,0.00,15052.80,229.46,2.76,42.11,0.39,2.56,372.20,274.40,3259.31,19.23,0.00,0.00,0.00,0.27
2018-01-07 02:41:12,0.91,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,1037.00,1071.20,0.00,0.00,0.00,3832.80,9.20,0.00,700.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7665.60,500872,0,3353972,87.01,6052,2505820,932956,24.20,1100540,2111524,2468,700264,101700,2064,4104,10752,0,0,0.00,0,0.00,0,244,0.46,1.90,2.12,0,30.40,0.00,7665.60,252.16,0.87,28.71,0.39,1.20,170.20,159.60,1473.97,11.62,0.00,0.00,0.00,0.12
2018-01-07 02:41:17,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1003.40,1051.20,0.00,0.00,0.00,3.20,7.60,0.00,708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493048,0,3361796,87.21,6060,2513244,932956,24.20,1100552,2118960,9892,700264,101932,2064,4104,10752,0,0,0.00,0,0.00,1,244,0.43,1.87,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,162.00,1512.67,11.86,0.00,0.00,0.00,0.12
2018-01-07 02:41:22,0.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.60,1064.00,1109.20,0.00,0.00,21.60,10.40,70.40,0.20,787.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,43.20,20.80,484556,0,3370288,87.43,6068,2521512,932956,24.20,1100644,2127096,18088,700344,102040,2072,4104,10752,0,0,0.00,0,0.00,1,245,0.39,1.83,2.10,0,1.00,43.20,20.80,64.00,0.00,0.80,0.80,0.08,185.60,168.20,1616.54,12.23,0.00,0.00,0.00,0.13
2018-01-07 02:41:27,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1034.40,1073.20,0.00,0.00,0.00,3.20,7.60,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476700,0,3378144,87.63,6076,2529072,932956,24.20,1100652,2134768,25648,700344,102248,2072,4104,10752,0,0,0.00,0,0.00,1,245,0.36,1.80,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.80,163.00,1530.27,11.89,0.00,0.00,0.00,0.13
2018-01-07 02:41:32,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1338.60,1370.00,0.00,0.00,0.00,4.00,7.80,0.00,1012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465740,0,3389104,87.92,6084,2539892,932956,24.20,1100660,2145468,36472,700344,102464,2072,4104,10752,0,0,0.00,0,0.00,1,245,0.33,1.77,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,249.20,197.00,2174.71,14.02,0.00,0.00,0.00,0.18
2018-01-07 02:41:37,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1127.00,1144.40,0.00,0.00,0.00,20.00,9.00,0.00,796.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,457060,0,3397784,88.14,6096,2548324,932956,24.20,1100684,2154084,44912,700352,102700,2072,4104,10752,0,0,0.00,0,0.00,0,245,0.31,1.75,2.06,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,194.00,167.40,1690.49,12.06,0.00,0.00,0.00,0.14
2018-01-07 02:41:42,0.61,0.00,0.51,0.91,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1210.40,1412.80,0.00,0.00,0.00,10552.00,9.00,0.00,927.00,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21104.00,446892,0,3407952,88.41,6104,2558216,932956,24.20,1100696,2163924,2136,700356,102988,2072,4104,10752,0,0,0.00,0,0.00,2,245,0.36,1.73,2.06,0,87.20,0.00,21104.00,242.02,3.85,44.15,0.39,3.36,228.00,193.00,1984.58,13.92,0.00,0.00,0.00,0.16
2018-01-07 02:41:47,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1233.80,1318.00,0.00,0.00,0.00,3.20,8.40,0.00,911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436768,0,3418076,88.67,6112,2567920,932956,24.20,1100724,2173488,11844,700372,103268,2072,4104,10752,0,0,0.00,0,0.00,0,245,0.33,1.70,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.00,195.20,1954.61,14.06,0.00,0.00,0.00,0.16
2018-01-07 02:41:52,1.23,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.05,0.40,2078.20,2103.20,0.00,0.00,0.00,4.00,306.80,0.00,2073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414876,0,3439968,89.24,6120,2588936,932956,24.20,1100656,2194636,32864,700296,103816,2080,4088,10752,0,0,0.00,0,0.00,0,244,0.31,1.68,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,487.00,321.60,4235.85,22.61,0.00,0.00,0.00,0.35
2018-01-07 02:41:57,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1465.60,1575.20,0.00,0.00,0.00,4.00,8.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402368,0,3452476,89.56,6128,2601316,932956,24.20,1100732,2207104,45256,700364,104180,2064,4104,10752,0,0,0.00,0,0.00,0,244,0.28,1.65,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,288.00,219.80,2514.55,15.50,0.00,0.00,0.00,0.21
2018-01-07 02:42:02,0.61,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,98.57,0.40,1775.00,1820.40,0.00,0.00,0.00,3.20,256.20,0.00,1548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384340,0,3470504,90.03,6136,2617772,932956,24.20,1101604,2223432,61712,701220,104564,2080,4368,10752,0,0,0.00,0,0.00,0,246,0.26,1.62,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,379.00,253.40,3294.93,18.18,0.00,0.00,0.00,0.27
