timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.69,0.00,2.61,0.30,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2581.00,1681.00,0.00,0.00,29536.00,380.00,524.80,0.00,8750.80,6475.00,825.60,7300.20,99.99,525.00,521.40,3.60,59072.00,760.00,71856,0,3782988,98.14,3632,1600484,2442472,63.36,2572160,1063044,96864,2031168,103092,2560,7616,10752,0,0,0.00,0,0.00,2,306,1.00,1.23,1.59,0,525.00,59072.00,760.00,113.97,2.57,4.90,0.26,13.44,4.60,6.60,2.24,4.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.10,0.00,3.20,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2557.20,2147.40,0.00,0.00,28789.60,385.60,782.40,0.00,12020.40,7239.40,1433.60,8673.00,100.00,456.40,452.80,3.60,57579.20,771.20,80804,0,3774040,97.90,3628,1567484,2583680,67.02,2597096,1029348,97348,2055368,102804,2560,7668,10752,0,0,0.00,0,0.00,3,306,1.08,1.24,1.59,0,456.40,57579.20,771.20,127.85,2.01,4.41,0.23,10.56,4.40,6.80,4.03,3.98,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2793.20,2255.40,0.00,0.00,31342.40,276.80,117.00,0.00,8671.60,7941.60,0.00,7911.80,99.62,486.60,483.80,2.80,62411.20,553.60,85896,0,3768948,97.77,3628,1561976,2583680,67.02,2597244,1023672,97324,2055436,102636,2576,7668,10752,0,0,0.00,0,0.00,3,307,1.16,1.26,1.59,0,487.20,62481.60,553.60,129.38,2.12,4.31,0.23,11.28,67.00,133.20,6.32,1091.61,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2406.80,2364.60,0.00,0.00,28331.20,17740.80,1003.40,0.60,8113.80,7310.40,0.00,7310.00,99.99,646.00,506.20,139.80,56936.00,35481.60,78940,0,3775904,97.95,3636,1553484,2583680,67.02,2613832,1014888,10016,2071736,102580,2552,7696,10752,0,0,0.00,0,0.00,3,306,1.22,1.27,1.60,0,645.40,56865.60,35481.60,143.09,11.18,17.34,0.28,18.24,3.80,5.80,2.15,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2476.20,2842.20,0.00,0.00,29184.00,390.40,162.80,0.00,7652.60,7033.20,0.00,6763.60,96.17,515.60,512.00,3.60,58368.00,780.80,74408,0,3780436,98.07,3632,1557484,2583680,67.02,2616732,1016264,10080,2071876,102360,2576,7696,10752,0,0,0.00,0,0.00,2,308,1.29,1.28,1.60,0,515.60,58368.00,780.80,114.72,2.17,4.22,0.24,12.56,54.40,132.00,5.50,1091.38,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2331.60,1991.20,0.00,0.00,32448.00,360.00,204.20,0.00,8455.40,7770.80,0.00,7770.40,99.99,502.80,498.60,4.20,64896.00,720.00,73520,0,3781324,98.09,3632,1559248,2599820,67.44,2614996,1019332,10368,2071300,102312,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.34,1.29,1.60,0,502.80,64896.00,720.00,130.50,2.24,4.46,0.25,12.64,5.80,8.20,4.13,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2527.40,2213.60,0.00,0.00,31206.40,532.00,315.80,0.00,9268.80,7869.60,204.80,8074.40,100.00,518.40,508.60,9.80,62412.80,1064.00,79844,0,3775000,97.93,3644,1547668,2599820,67.44,2617804,1010324,10924,2076892,102076,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.40,1.30,1.60,0,518.40,62412.80,1064.00,122.45,2.79,5.39,0.25,13.20,6.00,8.60,4.18,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2667.80,2037.40,0.00,0.00,32547.20,386.40,20.40,0.00,8440.60,7769.80,0.00,7769.40,99.99,576.00,572.20,3.80,65094.40,772.80,82844,0,3772000,97.85,3644,1545516,2599820,67.44,2612116,1012936,10408,2075944,101872,2560,7704,10752,0,0,0.00,0,0.00,4,306,1.45,1.32,1.60,0,576.00,65094.40,772.80,114.35,3.49,6.08,0.26,14.80,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,53.12,0.00,1.41,0.30,0.10,0.00,0.30,0.00,0.00,44.77,0.60,1595.80,1394.80,0.00,0.00,15369.60,472.00,318.80,0.00,4384.80,3328.60,204.80,3503.00,99.14,274.60,270.00,4.60,30739.20,944.00,77292,0,3777552,97.99,3644,1547744,2599820,67.44,2614820,1016224,11660,2079524,101496,2536,7708,10752,0,0,0.00,0,0.00,1,303,1.41,1.31,1.60,0,274.60,30739.20,944.00,115.38,1.30,4.74,0.29,8.08,5.00,7.60,2.27,5.74,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,234.00,0.00,0.00,1152.00,263.20,10.60,0.00,292.80,0.00,0.00,0.00,0.00,23.20,20.20,3.00,2304.00,526.40,76860,0,3777984,98.01,3644,1548416,2599820,67.44,2614376,1017168,10416,2079396,101380,2528,7708,10752,0,0,0.00,0,0.00,1,302,1.30,1.29,1.59,0,23.20,2304.00,526.40,122.00,0.12,5.14,0.59,1.36,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,241.60,0.00,0.00,768.80,259.20,9.20,0.00,294.40,0.00,0.00,0.00,0.00,16.80,13.80,3.00,1537.60,518.40,78208,0,3776636,97.97,3660,1547152,2599820,67.44,2614012,1016244,9216,2079336,101316,2520,7708,10752,0,0,0.00,0,0.00,1,301,1.19,1.27,1.58,0,16.80,1537.60,518.40,122.38,0.15,8.71,0.71,1.20,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.40,240.60,0.00,0.00,1150.40,592.80,9.20,0.00,287.20,0.00,0.00,0.00,0.00,26.00,20.20,5.80,2300.80,1185.60,77720,0,3777124,97.98,3668,1547812,2599820,67.44,2613700,1017132,6324,2079360,101192,2520,7708,10752,0,0,0.00,0,0.00,1,301,1.10,1.25,1.57,0,26.00,2300.80,1185.60,134.09,0.35,13.45,1.32,3.44,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.40,234.60,0.00,0.00,767.20,46.40,8.60,0.00,600.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,92.80,85408,0,3769436,97.78,3676,1546548,2599820,67.44,2607252,1016300,6196,2073204,101008,2520,7700,10752,0,0,0.00,0,0.00,1,301,1.01,1.23,1.57,0,14.60,1534.40,92.80,111.45,0.04,2.79,0.22,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.20,231.60,0.00,0.00,1151.20,640.00,7.60,0.00,488.40,0.00,0.00,0.00,0.00,31.40,20.00,11.40,2302.40,1280.00,84784,0,3770060,97.80,3684,1547212,2599820,67.44,2606944,1017220,3044,2073204,100920,2520,7700,10752,0,0,0.00,0,0.00,1,301,0.93,1.20,1.56,0,31.40,2302.40,1280.00,114.09,0.41,13.10,0.48,1.52,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,228.80,0.00,0.00,767.20,257.60,8.00,0.00,289.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,515.20,86208,0,3768636,97.76,3692,1545948,2599820,67.44,2606628,1016308,1840,2073204,100836,2520,7700,10752,0,0,0.00,0,0.00,1,301,0.85,1.18,1.55,0,16.00,1534.40,515.20,128.10,0.07,4.65,0.60,0.96,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,235.80,0.00,0.00,1150.40,356.80,11.40,0.00,288.20,0.00,0.00,0.00,0.00,25.00,20.00,5.00,2300.80,713.60,85572,0,3769272,97.78,3700,1546608,2599820,67.44,2606324,1017312,160,2073216,100760,2520,7700,10752,0,0,0.00,0,0.00,1,300,0.79,1.17,1.54,0,25.00,2300.80,713.60,120.58,0.16,6.40,0.42,1.04,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,215.80,0.00,0.00,767.20,8.80,8.80,0.00,236.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,85884,0,3768960,97.77,3708,1546364,2599820,67.44,2606012,1017348,228,2073152,100688,2512,7700,10752,0,0,0.00,0,0.00,1,300,0.72,1.15,1.53,0,13.60,1534.40,17.60,114.12,0.06,4.53,0.24,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,17.25,0.00,1.30,0.80,0.00,0.00,0.10,0.00,0.00,80.54,0.00,951.20,1273.00,0.00,0.00,1046.40,4.80,367.40,0.00,3691.00,1154.60,0.00,1154.60,100.00,82.60,82.20,0.40,2092.80,9.60,83980,0,3770864,97.82,3716,1523484,2612636,67.78,2630964,994036,268,2097892,100604,2512,7708,10752,0,0,0.00,0,0.00,2,300,0.66,1.13,1.52,0,82.60,2092.80,9.60,25.45,0.09,1.09,0.20,1.68,404.00,307.80,1356.74,183.68,0.00,0.00,0.00,0.11
2018-01-07 00:01:42,94.88,0.00,3.31,0.10,0.00,0.00,1.50,0.00,0.00,0.20,0.00,1846.00,5533.80,0.00,0.00,1374.40,72.00,6738.20,0.00,17065.40,4788.40,1228.80,6017.20,100.00,155.40,154.60,0.80,2748.80,144.00,78720,0,3776124,97.96,3724,1408988,2728604,70.78,2751116,878444,4776,2216988,101040,2504,7960,10752,0,0,0.00,0,0.00,8,299,0.85,1.16,1.53,0,155.40,2748.80,144.00,18.62,0.12,0.75,0.19,2.88,2466.80,2294.20,4696.38,2697.27,0.00,0.00,0.00,0.38
2018-01-07 00:01:47,63.13,0.00,3.01,0.00,0.00,0.00,1.40,0.00,0.00,32.46,0.00,1402.60,5220.20,0.00,0.00,1506.40,170.40,6381.80,0.00,19865.00,5098.40,2048.00,7146.20,100.00,95.80,92.20,3.60,3012.80,340.80,100680,0,3754164,97.39,3724,1272144,2835312,73.55,2865536,741056,8976,2330788,100788,2504,8200,10752,0,0,0.00,0,0.00,8,299,0.78,1.14,1.52,0,95.80,3012.80,340.80,35.01,0.16,1.66,0.23,2.16,1881.20,1823.20,3150.74,2588.79,0.00,0.00,0.00,0.26
2018-01-07 00:01:52,69.26,0.00,3.59,0.10,0.10,0.00,2.00,0.00,0.00,24.95,2.80,1778.60,6110.80,0.00,0.00,1306.40,133.60,2133.60,0.20,14830.40,572.80,0.00,572.80,100.00,50.60,49.20,1.40,2612.80,267.20,82912,0,3771932,97.85,3736,1272688,2842988,73.75,2887620,738472,20696,2349716,100756,2544,8204,10752,0,0,0.00,0,0.00,5,312,1.12,1.20,1.54,0,50.60,2612.80,267.20,56.92,0.10,1.94,0.38,1.92,2937.20,2988.40,4419.96,3774.08,0.00,0.00,0.00,0.36
2018-01-07 00:01:57,38.35,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,59.54,2.80,1639.60,1945.00,0.00,0.00,808.80,18.40,133.20,0.00,4368.60,0.00,0.00,0.00,0.00,17.60,17.00,0.60,1617.60,36.80,88568,0,3766276,97.70,3748,1284040,2839084,73.65,2870132,749184,33176,2331580,100736,2592,8224,10752,0,0,0.00,0,0.00,0,310,1.03,1.18,1.53,0,17.60,1617.60,36.80,94.00,0.04,2.14,0.23,0.40,688.40,727.60,910.68,1247.36,0.00,0.00,0.00,0.10
2018-01-07 00:02:02,1.71,0.00,1.60,0.20,0.00,0.00,0.20,0.00,0.00,96.29,4.20,652.00,515.20,0.00,0.00,1392.00,4.00,434.20,1.80,94004.00,0.00,0.00,0.00,0.00,55.40,55.20,0.20,2784.00,8.00,1950308,0,1904536,49.41,4420,1058196,1076908,27.94,1036548,729324,13332,703324,98056,2056,3764,10752,0,0,0.00,0,0.00,1,241,0.95,1.16,1.53,0,55.40,2784.00,8.00,50.40,0.07,1.18,0.17,0.96,95.20,103.20,6.68,7.14,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.66,0.00,1.13,1.14,0.03,0.00,0.10,0.00,0.00,47.94,8.08,1237.43,956.41,0.00,0.00,438.32,2842.10,3840.02,0.22,5110.60,336.00,13.62,347.46,99.38,29.99,5.92,24.07,876.64,5684.19,377756,0,3477088,90.20,6160,2593832,966808,25.08,1208504,2117456,91956,726220,107628,2056,4752,10752,0,0,0.00,0,0.00,1,244,1.82,1.97,2.01,0,29.99,876.64,5684.19,218.76,5.24,174.69,1.44,4.31,226.39,209.44,1083.65,1171.90,0.00,0.00,0.00,0.10
2018-01-07 02:40:12,0.30,0.00,0.10,2.71,0.00,0.00,0.00,0.00,0.00,96.88,0.20,280.80,314.00,0.00,0.00,0.80,18416.00,486.40,0.00,1539.40,0.00,0.00,0.00,0.00,152.40,0.20,152.20,1.60,36832.00,406864,0,3447980,89.45,6172,2590324,935808,24.28,1180344,2117532,208,701396,107560,2024,3680,10752,0,0,0.00,0,0.00,1,239,1.75,1.95,2.01,0,152.40,1.60,36832.00,241.69,12.16,79.82,0.85,12.88,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,424.60,347.20,0.00,0.00,17.60,0.00,7739.60,0.60,2708.00,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,404972,0,3449872,89.49,6172,2590444,946388,24.55,1180052,2117480,244,702992,107504,2040,4116,10752,0,0,0.00,0,0.00,0,241,1.61,1.92,2.00,0,2.80,35.20,0.00,12.57,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.80,134.20,0.00,0.00,0.00,8.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,404988,0,3449856,89.49,6180,2590468,946388,24.55,1182140,2117480,276,702992,107504,2040,4116,10752,0,0,0.00,0,0.00,1,241,1.48,1.89,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,137.40,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404848,0,3449996,89.50,6188,2590492,946388,24.55,1182140,2117504,300,702992,107504,2040,4116,10752,0,0,0.00,0,0.00,1,241,1.37,1.86,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,137.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404848,0,3449996,89.50,6188,2590512,946388,24.55,1182160,2117532,320,702992,107504,2040,4116,10752,0,0,0.00,0,0.00,1,241,1.26,1.83,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,144.60,0.00,0.00,0.00,2.40,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,405028,0,3449816,89.49,6196,2590536,946388,24.55,1181960,2117552,344,702780,107472,2016,4116,10752,0,0,0.00,0,0.00,0,238,1.16,1.80,1.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,140.80,0.00,0.00,0.00,40.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,405028,0,3449816,89.49,6196,2590560,946388,24.55,1181972,2117564,188,702780,107472,2016,4116,10752,0,0,0.00,0,0.00,1,238,1.06,1.77,1.94,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,590.80,578.20,0.00,0.00,4.00,39.20,259.20,0.20,612.00,0.00,0.00,0.00,0.00,6.60,0.40,6.20,8.00,78.40,399488,0,3455356,89.64,6204,2595972,946388,24.55,1182376,2122908,5424,703184,107624,2040,4116,10752,0,0,0.00,0,0.00,1,243,0.98,1.74,1.93,0,6.60,8.00,78.40,13.09,0.00,0.00,0.00,0.00,131.40,71.20,1100.05,5.33,0.00,0.00,0.00,0.09
2018-01-07 02:40:52,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.47,1.60,1362.00,1409.60,0.00,0.00,0.00,27.20,248.20,0.00,1243.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,387072,0,3467772,89.96,6212,2608328,946388,24.55,1182556,2135348,17912,703328,107472,2072,4120,10752,0,0,0.00,0,0.00,1,245,0.90,1.71,1.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,288.00,215.60,2501.08,15.85,0.00,0.00,0.00,0.20
2018-01-07 02:40:57,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1269.80,1205.00,0.00,0.00,0.00,3.20,8.00,0.00,936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377096,0,3477748,90.22,6220,2618152,946388,24.55,1182512,2145156,27736,703272,107472,2064,4120,10752,0,0,0.00,0,0.00,0,244,0.83,1.68,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.00,186.80,2000.44,13.39,0.00,0.00,0.00,0.16
2018-01-07 02:41:02,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1367.00,1423.00,0.00,0.00,0.00,3.20,7.80,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366000,0,3488844,90.51,6228,2629560,946388,24.55,1182528,2156448,39144,703276,107472,2064,4120,10752,0,0,0.00,0,0.00,0,244,0.76,1.65,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,257.80,209.80,2250.42,14.94,0.00,0.00,0.00,0.18
2018-01-07 02:41:07,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1407.20,1450.20,0.00,0.00,0.00,3.20,8.20,0.00,1037.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354544,0,3500300,90.80,6236,2640608,946388,24.55,1182540,2167520,50196,703280,107552,2064,4120,10752,0,0,0.00,0,0.00,0,244,0.70,1.63,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.00,201.60,2229.26,14.30,0.00,0.00,0.00,0.18
2018-01-07 02:41:12,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1419.20,1491.20,0.00,0.00,0.00,12.00,9.00,0.00,1148.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,342004,0,3512840,91.13,6244,2653068,946388,24.55,1182552,2179804,62652,703280,107888,2064,4120,10752,0,0,0.00,0,0.00,0,244,0.64,1.60,1.88,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,283.40,224.60,2477.55,15.99,0.00,0.00,0.00,0.20
2018-01-07 02:41:17,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.20,1382.60,1482.80,0.00,0.00,0.00,39.20,194.60,0.00,1137.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,329040,0,3525804,91.46,6252,2664976,946388,24.55,1183168,2191780,74412,703884,108220,2064,4268,10752,0,0,0.00,0,0.00,0,245,0.59,1.57,1.87,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,276.60,219.00,2403.70,15.59,0.00,0.00,0.00,0.20
2018-01-07 02:41:22,0.61,0.00,0.20,4.47,0.10,0.00,0.00,0.00,0.00,94.61,0.80,1341.80,1412.60,0.00,0.00,21.60,15533.60,179.40,0.20,1104.00,0.00,0.00,0.00,0.00,129.60,0.60,129.00,43.20,31067.20,318076,0,3536768,91.75,6260,2675364,946388,24.55,1182652,2202340,7088,703352,108516,2072,4120,10752,0,0,0.00,0,0.00,0,245,0.54,1.55,1.86,0,129.60,43.20,31067.20,240.05,9.24,71.30,0.63,8.16,243.80,195.80,2102.93,14.42,0.00,0.00,0.00,0.17
2018-01-07 02:41:27,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1364.40,1439.20,0.00,0.00,0.00,16.00,8.20,0.00,1236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,306184,0,3548660,92.06,6268,2686876,946388,24.55,1183524,2213828,18668,704200,108856,2072,4120,10752,0,0,0.00,0,0.00,1,245,0.50,1.52,1.85,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,264.60,209.40,2310.29,15.02,0.00,0.00,0.00,0.19
2018-01-07 02:41:32,0.51,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1454.40,1562.80,0.00,0.00,0.00,3.20,9.40,0.00,1174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293304,0,3561540,92.39,6276,2699616,946388,24.55,1183548,2226372,31408,704232,109196,2072,4120,10752,0,0,0.00,0,0.00,0,245,0.46,1.50,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,289.80,219.60,2532.14,15.50,0.00,0.00,0.00,0.21
2018-01-07 02:41:37,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1262.40,1304.80,0.00,0.00,0.00,13.60,8.80,0.00,1033.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,283056,0,3571788,92.66,6292,2709488,946388,24.55,1183580,2236376,41324,704248,109472,2072,4120,10752,0,0,0.00,0,0.00,1,245,0.42,1.47,1.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,229.60,192.00,2003.90,13.68,0.00,0.00,0.00,0.16
2018-01-07 02:41:42,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1352.00,1202.60,0.00,0.00,0.00,12.00,8.80,0.00,1003.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,272004,0,3582840,92.94,6300,2720224,946388,24.55,1183592,2247132,52044,704248,109776,2072,4120,10752,0,0,0.00,0,0.00,0,245,0.39,1.45,1.82,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,247.00,204.80,2157.09,14.65,0.00,0.00,0.00,0.18
2018-01-07 02:41:47,40.20,0.00,5.71,2.76,0.10,0.00,1.22,0.00,0.00,50.00,12.40,2377.80,2595.00,0.00,0.00,17.60,7594.40,9906.80,0.40,27187.80,4152.00,204.80,4356.80,100.00,63.00,2.80,60.20,35.20,15188.80,126952,0,3727892,96.71,6360,2700792,1355196,35.16,1445492,2126716,196936,865172,111912,2320,5076,10752,0,0,0.00,0,0.00,5,278,0.36,1.42,1.81,0,63.00,35.20,15188.80,241.65,6.55,103.97,1.10,6.96,1574.20,793.80,13784.98,52.23,0.00,0.00,0.00,1.13
2018-01-07 02:41:52,80.54,0.00,5.56,2.27,0.10,0.00,0.21,0.00,0.00,11.33,7.20,2571.00,2905.60,0.00,0.00,88.80,34369.60,24263.20,0.60,32661.20,11264.60,6963.20,18227.80,100.00,301.60,9.20,292.40,177.60,68739.20,80772,0,3774072,97.90,6364,2353284,1777600,46.11,1848652,1769752,47268,1258752,112148,2512,6088,10752,0,0,0.00,0,0.00,2,300,0.65,1.47,1.82,0,301.60,177.60,68739.20,228.50,55.07,182.60,1.39,41.84,516.40,302.00,4370.53,27.47,0.00,0.00,0.00,0.36
2018-01-07 02:41:57,7.31,0.00,1.53,0.00,0.83,0.00,0.47,0.00,0.00,89.86,0.00,7581.60,7523.20,0.00,0.00,0.00,37.60,102.80,0.00,16245.20,3565.00,204.80,3769.80,100.00,0.60,0.00,0.60,0.00,75.20,78652,0,3776192,97.96,6372,2361832,1777600,46.11,1887032,1733280,131380,1252428,112164,2472,6088,10752,0,0,0.00,0,0.00,5,295,0.60,1.44,1.81,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1920.20,1053.60,16885.71,70.17,0.00,0.00,0.00,1.38
2018-01-07 02:42:02,3.28,0.00,1.02,1.81,0.79,0.00,0.23,0.00,0.00,92.88,0.00,6765.60,7258.40,0.00,0.00,0.00,14775.20,32.20,0.00,13830.80,3660.20,204.80,3865.00,100.00,88.60,0.00,88.60,0.00,22587.20,83596,0,3771248,97.83,6376,2355312,1777600,46.11,1926472,1688924,128360,1253776,112332,2472,6092,10752,0,0,0.00,0,0.00,0,295,0.55,1.42,1.81,2,88.80,0.00,22638.40,254.94,5.32,48.08,0.42,3.76,1623.60,905.80,14276.98,60.28,0.00,0.00,0.00,1.17
