timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,857.60,0.00,0.00,0.00,140.80,23.60,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,281.60,318744,0,3536100,91.73,27608,462216,3496700,90.71,3120468,327544,60,2958192,40096,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.16,1.52,1.01,0,6.60,0.00,281.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,849.40,0.00,0.00,0.00,0.00,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318620,0,3536224,91.73,27608,462252,3496700,90.71,3120468,327544,160,2958196,40096,2504,8872,10752,0,0,0.00,0,0.00,3,298,2.15,1.52,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,48.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,1067.60,792.20,0.00,0.00,0.00,4.80,17.00,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318520,0,3536324,91.74,27640,462656,3496700,90.71,3120548,327940,588,2958200,40128,2496,8872,10752,0,0,0.00,0,0.00,4,298,1.98,1.50,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.20,24.20,87.50,82.95,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.60,850.00,0.00,0.00,0.00,23.20,36.40,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,318340,0,3536504,91.74,27652,462696,3496700,90.71,3120872,327956,688,2958480,40136,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.98,1.51,1.01,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1178.80,911.20,0.00,0.00,0.00,3.20,22.20,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318332,0,3536512,91.74,27668,462728,3496700,90.71,3120892,327976,720,2958480,40144,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.98,1.52,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,21.00,23.60,80.54,80.59,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,852.20,0.00,0.00,0.00,12.80,20.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,318216,0,3536628,91.75,27676,462752,3496700,90.71,3120900,327976,760,2958500,40140,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.98,1.52,1.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,70.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.32,0.00,1044.60,762.00,0.00,0.00,0.00,19.20,54.00,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,317720,0,3537124,91.76,27684,463180,3496700,90.71,3121032,328340,1152,2958540,40148,2496,8872,10752,0,0,0.00,0,0.00,0,298,2.22,1.58,1.05,0,1.20,0.00,38.40,32.00,0.00,3.33,3.33,0.40,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,87.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.56,0.00,1303.40,1067.80,0.00,0.00,0.00,75.20,55.60,0.00,331.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,317168,0,3537676,91.77,27704,463200,3479504,90.26,3121748,328072,880,2958936,40216,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.21,1.59,1.05,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,76.40,60.40,444.73,92.18,0.00,0.00,0.00,0.04
2018-01-06 23:34:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.40,881.40,0.00,0.00,0.00,100.00,22.40,0.00,111.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,317328,0,3537516,91.77,27712,463228,3479504,90.26,3121772,328088,576,2958920,40056,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.19,1.59,1.06,0,2.40,0.00,200.00,83.33,0.00,0.00,0.00,0.00,16.00,20.00,41.09,80.24,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,869.00,0.00,0.00,0.00,9.60,19.80,0.00,198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316940,0,3537904,91.78,27720,463252,3479504,90.26,3119724,328088,616,2958920,40060,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.33,1.63,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,88.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.41,0.00,1083.20,817.00,0.00,0.00,0.00,7.20,19.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,316444,0,3538400,91.79,27728,463676,3479504,90.26,3121872,328424,1056,2958956,40068,2488,8872,10752,0,0,0.00,0,0.00,0,297,2.31,1.64,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,58.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.96,0.00,1086.80,773.80,0.00,0.00,0.00,16.80,19.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,316444,0,3538400,91.79,27744,463696,3479504,90.26,3121920,328480,1084,2959008,40072,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.28,1.65,1.08,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.80,24.00,87.34,81.98,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.40,880.20,0.00,0.00,0.00,95.20,25.40,0.00,116.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,316444,0,3538400,91.79,27752,463728,3479504,90.26,3121972,328504,712,2959004,40072,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.26,1.65,1.09,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,21.20,23.60,80.28,80.59,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,846.00,0.00,0.00,0.00,14.40,21.40,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,316132,0,3538712,91.80,27760,463752,3479504,90.26,3119932,328504,748,2959012,40072,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.24,1.66,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,839.60,0.00,0.00,0.00,60.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,316132,0,3538712,91.80,27768,463776,3479504,90.26,3119964,328548,472,2959016,40072,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.22,1.66,1.10,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,55.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.18,0.40,1101.80,795.80,0.00,0.00,0.00,6.40,180.60,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315496,0,3539348,91.82,27784,464204,3479504,90.26,3122084,328912,944,2959032,40108,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.04,1.64,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,25.00,87.42,83.28,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.40,968.20,0.00,0.00,0.00,24.80,27.20,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,307496,0,3547348,92.02,27800,464228,3471912,90.07,3130352,328924,1084,2967260,40112,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.04,1.64,1.09,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,17.60,18.40,80.17,41.14,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,845.00,0.00,0.00,0.00,95.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,307372,0,3547472,92.03,27808,464252,3471912,90.07,3130376,328944,704,2967276,40120,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.04,1.65,1.10,0,2.20,0.00,190.40,86.55,0.03,13.45,6.91,1.52,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,857.20,0.00,0.00,0.00,24.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,307372,0,3547472,92.03,27816,464276,3471912,90.07,3130392,328968,708,2967292,40128,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.03,1.65,1.10,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,52.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1074.20,780.80,0.00,0.00,0.00,5.60,15.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,306876,0,3547968,92.04,27848,464708,3471912,90.07,3130460,329348,1156,2967304,40144,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.87,1.63,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,26.20,87.39,83.57,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,823.20,0.00,0.00,0.00,18.40,28.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,306868,0,3547976,92.04,27856,464728,3461008,89.78,3130632,329352,1212,2967416,40164,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.88,1.63,1.10,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.20,893.20,0.00,0.00,0.00,152.00,22.80,0.00,120.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,306836,0,3548008,92.04,27864,464752,3461008,89.78,3130668,329372,476,2967424,40204,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.89,1.64,1.11,0,8.00,0.00,304.00,38.00,0.03,3.60,0.90,0.72,18.40,25.40,41.22,124.05,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,836.20,0.00,0.00,0.00,10.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,306712,0,3548132,92.04,27872,464776,3461008,89.78,3130668,329372,548,2967436,40196,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.06,1.68,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,55.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.86,0.00,1059.40,771.40,0.00,0.00,0.00,3.20,15.40,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306464,0,3548380,92.05,27880,465204,3461008,89.78,3130752,329724,976,2967440,40204,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.89,1.65,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,22.80,87.24,83.12,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1172.20,856.20,0.00,0.00,0.00,27.20,32.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,306332,0,3548512,92.05,27888,465228,3452784,89.57,3130908,329776,1028,2967576,40220,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.90,1.66,1.12,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.80,4.80,0.46,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:35:54,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1140.00,858.00,0.00,0.00,0.00,90.40,25.20,0.00,91.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,306200,0,3548644,92.06,27912,465256,3452784,89.57,3130980,329796,664,2967616,40228,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.91,1.66,1.13,0,2.40,0.00,180.80,75.33,0.02,9.00,2.33,0.56,17.00,18.20,80.25,45.39,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,821.20,0.00,0.00,0.00,17.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,306200,0,3548644,92.06,27928,465280,3452784,89.57,3130980,329796,724,2967628,40228,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.92,1.67,1.13,0,0.40,0.00,35.20,88.00,0.01,20.00,20.00,0.80,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,76.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,1040.60,755.00,0.00,0.00,0.00,10.40,17.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,305796,0,3549048,92.07,27940,465708,3452784,89.57,3131088,330168,1172,2967640,40268,2488,8888,10752,0,0,0.00,0,0.00,0,297,1.92,1.67,1.14,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,77.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.75,0.00,1150.20,836.00,0.00,0.00,0.00,69.60,21.60,0.00,109.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,305796,0,3549048,92.07,27948,465728,3452784,89.57,3131112,330196,880,2967688,40272,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.93,1.68,1.14,0,5.00,0.00,139.20,27.84,0.00,0.00,0.00,0.00,23.40,23.80,87.29,82.03,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.20,894.60,0.00,0.00,0.00,93.60,22.40,0.00,114.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,305796,0,3549048,92.07,27956,465756,3452784,89.57,3131168,330228,576,2967684,40272,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.94,1.68,1.15,0,1.60,0.00,187.20,117.00,0.03,17.00,8.00,1.28,20.80,23.00,80.46,84.70,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,840.80,0.00,0.00,0.00,24.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,305656,0,3549188,92.07,27964,465780,3452784,89.57,3131184,330248,592,2967688,40288,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.02,1.71,1.16,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,2.20,1120.00,852.00,0.00,0.00,0.00,7.20,713.20,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,304664,0,3550180,92.10,27972,465944,3444052,89.34,3131196,330364,784,2967708,40316,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.02,1.71,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.40,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,58.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.29,0.00,1087.40,770.40,0.00,0.00,0.00,0.00,25.60,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304664,0,3550180,92.10,27972,466232,3444052,89.34,3131436,330596,1088,2967884,40332,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.10,1.73,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,24.40,87.46,82.37,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1170.60,883.20,0.00,0.00,0.00,98.40,23.80,0.00,115.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,304664,0,3550180,92.10,27992,466256,3444052,89.34,3131484,330640,732,2967884,40336,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.17,1.75,1.18,0,2.40,0.00,196.80,82.00,0.01,3.00,3.00,0.72,20.80,24.20,80.60,84.86,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,835.60,0.00,0.00,0.00,15.20,20.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,304744,0,3550100,92.09,28000,466280,3444052,89.34,3131484,330640,776,2967884,40256,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.56,1.84,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,842.60,0.00,0.00,0.00,61.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,304620,0,3550224,92.10,28008,466304,3444052,89.34,3131504,330684,488,2967884,40256,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.51,1.84,1.22,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,54.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.00,1082.20,783.80,0.00,0.00,0.00,21.60,18.20,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,304124,0,3550720,92.11,28016,466736,3444052,89.34,3131576,331020,924,2967892,40276,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.31,1.81,1.21,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,26.00,25.40,87.50,88.00,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.40,898.80,0.00,0.00,0.00,16.00,28.40,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,302108,0,3552736,92.16,28028,466756,3444052,89.34,3133264,331068,1008,2969548,40316,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.29,1.81,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,27.00,34.00,81.11,160.09,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,839.80,0.00,0.00,0.00,91.20,20.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,301992,0,3552852,92.17,28036,466780,3444052,89.34,3133272,331088,644,2969544,40348,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.26,1.82,1.22,0,1.60,0.00,182.40,114.00,0.01,9.00,4.50,0.72,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,954.80,0.00,0.00,0.00,6.40,20.00,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,296016,0,3558828,92.32,28044,466804,3444052,89.34,3137356,331080,676,2975688,40372,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.24,1.82,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,57.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.17,0.00,1078.20,798.20,0.00,0.00,0.00,3.20,17.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295752,0,3559092,92.33,28052,467232,3444052,89.34,3139480,331432,1104,2975696,40408,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.06,1.79,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.20,25.40,87.27,83.08,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,853.80,0.00,0.00,0.00,12.80,31.60,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,289428,0,3565416,92.49,28060,467256,3435500,89.12,3145848,331496,1156,2982036,40432,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.06,1.79,1.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1126.80,939.20,0.00,0.00,0.00,156.80,25.40,0.00,388.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,313.60,277108,0,3577736,92.81,28072,467280,3435500,89.12,3156108,331520,448,2994324,40432,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,1.80,1.22,0,7.80,0.00,313.60,40.21,0.05,5.85,2.36,1.84,13.40,11.80,79.90,1.61,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,881.20,0.00,0.00,0.00,14.40,20.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,270952,0,3583892,92.97,28080,467304,3435500,89.12,3160204,331520,552,3000468,40436,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.21,1.83,1.24,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,57.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.44,0.00,1061.20,858.00,0.00,0.00,0.00,4.00,16.60,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258056,0,3596788,93.31,28088,467728,3435500,89.12,3174608,331892,992,3012756,40444,2488,8976,10752,0,0,0.00,0,0.00,0,297,2.03,1.80,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.80,25.00,87.06,85.35,0.00,0.00,0.00,0.01
2018-01-06 23:37:34,99.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.00,885.60,0.00,0.00,0.00,13.60,26.60,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,247896,0,3606948,93.57,28096,467756,3412720,88.53,3185980,331928,1064,3022024,40456,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.19,1.84,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,5.00,0.50,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:37:39,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1115.20,858.40,0.00,0.00,0.00,85.60,20.60,0.00,105.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,247928,0,3606916,93.57,28104,467784,3412720,88.53,3185944,331944,692,3022000,40448,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.17,1.84,1.25,0,1.60,0.00,171.20,107.00,0.05,33.00,11.00,1.76,18.60,21.20,80.30,87.66,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,934.80,0.00,0.00,0.00,7.20,19.40,0.00,561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,245856,0,3608988,93.62,28112,467808,3412720,88.53,3187020,331964,716,3023136,40452,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.16,1.84,1.26,0,0.40,0.00,14.40,36.00,0.00,6.00,6.00,0.24,2.40,3.80,0.30,1.21,0.00,0.00,0.00,0.00
