timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:48,94.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1095.00,840.80,0.00,0.00,0.00,5.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287240,0,3567604,92.55,28416,468648,3425680,88.87,3145732,333156,1180,2982000,41024,2488,8956,10752,0,0,0.00,0,0.00,1,297,2.40,1.85,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:53,64.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.01,0.00,1091.40,781.20,0.00,0.00,0.00,62.40,16.80,0.00,107.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,287116,0,3567728,92.55,28424,468628,3425680,88.87,3145776,333228,960,2981960,41068,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.37,1.85,1.20,0,4.20,0.00,124.80,29.71,0.01,3.05,1.52,0.64,22.60,22.80,87.28,82.09,0.00,0.00,0.00,0.01
2018-01-06 23:37:58,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.40,860.60,0.00,0.00,0.00,11.20,24.60,0.00,109.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,287124,0,3567720,92.55,28444,468656,3425680,88.87,3145840,333248,1012,2982012,41060,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.34,1.86,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,19.40,23.00,80.59,83.38,0.00,0.00,0.00,0.01
2018-01-06 23:38:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,838.80,0.00,0.00,0.00,94.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,286984,0,3567860,92.56,28452,468676,3425680,88.87,3145868,333272,620,2982028,41076,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,1.86,1.21,0,2.40,0.00,188.80,78.67,0.03,12.33,5.00,1.20,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,842.80,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286984,0,3567860,92.56,28452,468708,3425680,88.87,3145880,333280,668,2982028,41080,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.53,1.91,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:13,60.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.20,1082.60,765.60,0.00,0.00,0.00,19.20,21.40,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,286464,0,3568380,92.57,28460,469136,3425680,88.87,3146000,333644,1088,2982096,41120,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.65,1.95,1.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,22.80,26.00,87.30,83.24,0.00,0.00,0.00,0.01
2018-01-06 23:38:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.40,861.00,0.00,0.00,0.00,236.00,30.00,0.00,93.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,472.00,286340,0,3568504,92.57,28468,469156,3425680,88.87,3146088,333676,68,2982200,41120,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.60,1.95,1.25,0,10.00,0.00,472.00,47.20,0.13,12.64,2.72,2.72,17.40,17.00,80.45,41.36,0.00,0.00,0.00,0.01
2018-01-06 23:38:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,833.20,0.00,0.00,0.00,12.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,286324,0,3568520,92.57,28476,469184,3425680,88.87,3146144,333676,152,2982200,41120,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.55,1.95,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,836.00,0.00,0.00,0.00,3.20,19.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286208,0,3568636,92.58,28484,469208,3425680,88.87,3146088,333696,176,2982124,41120,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.50,1.95,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:33,62.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.40,0.00,1098.60,801.40,0.00,0.00,0.00,3.20,21.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285696,0,3569148,92.59,28496,469636,3425680,88.87,3146212,334084,620,2982208,41152,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.46,1.95,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,24.60,87.41,83.26,0.00,0.00,0.00,0.01
2018-01-06 23:38:38,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.00,836.60,0.00,0.00,0.00,144.80,38.00,0.00,45.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,289.60,285460,0,3569384,92.59,28504,469656,3425680,88.87,3146472,334104,60,2982420,41156,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.43,1.95,1.26,0,6.20,0.00,289.60,46.71,0.03,4.77,1.68,1.04,7.60,7.60,40.25,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:38:43,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1120.20,845.80,0.00,0.00,0.00,13.60,20.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,285448,0,3569396,92.60,28512,469688,3425680,88.87,3146492,334120,168,2982420,41156,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.39,1.95,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,7.20,40.36,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:38:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,862.20,0.00,0.00,0.00,4.00,19.60,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282776,0,3572068,92.66,28520,469712,3407208,88.39,3148520,334124,192,2984444,41156,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.36,1.95,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:53,69.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.48,0.20,1057.00,806.00,0.00,0.00,0.00,3.20,19.60,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282660,0,3572184,92.67,28528,470136,3407208,88.39,3148580,334488,624,2984444,41168,2488,8964,10752,0,0,0.00,0,0.00,3,298,2.17,1.92,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,25.80,87.31,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:38:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,843.60,0.00,0.00,0.00,12.00,22.00,0.00,251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,280820,0,3574024,92.72,28536,470156,3407208,88.39,3150728,334524,676,2986564,41168,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.32,1.96,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.40,897.00,0.00,0.00,0.00,3.20,20.80,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280664,0,3574180,92.72,28544,470184,3407208,88.39,3150732,334524,704,2986564,41208,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.29,1.96,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,28.60,80.88,120.33,0.00,0.00,0.00,0.01
2018-01-06 23:39:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,839.60,0.00,0.00,0.00,18.40,22.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,280672,0,3574172,92.72,28552,470208,3407208,88.39,3150692,334564,716,2986496,41208,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.27,1.96,1.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:13,71.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.69,0.00,1037.20,762.20,0.00,0.00,0.00,55.20,16.80,0.00,25.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,280300,0,3574544,92.73,28560,470636,3407208,88.39,3150744,334904,884,2986496,41196,2488,8968,10752,0,0,0.00,0,0.00,1,297,2.09,1.92,1.28,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:39:18,86.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,1162.60,857.60,0.00,0.00,0.00,208.80,33.20,0.00,114.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,417.60,280052,0,3574792,92.74,28568,470656,3407208,88.39,3150876,334948,60,2986672,41200,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.08,1.93,1.28,0,7.00,0.00,417.60,59.66,0.08,11.09,4.57,3.20,24.40,24.00,87.86,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:39:23,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.80,860.40,0.00,0.00,0.00,12.00,21.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,279928,0,3574916,92.74,28576,470684,3407208,88.39,3150952,334948,148,2986672,41200,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,1.93,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.00,13.00,80.18,1.93,0.00,0.00,0.00,0.01
2018-01-06 23:39:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,823.80,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279920,0,3574924,92.74,28584,470712,3407208,88.39,3150964,334968,184,2986672,41208,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,1.93,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:33,91.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.41,0.00,1067.00,801.20,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279424,0,3575420,92.75,28592,471032,3407208,88.39,3150976,335288,504,2986672,41208,2488,8968,10752,0,0,0.00,0,0.00,1,297,2.06,1.93,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:38,69.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.09,0.00,1093.60,779.60,0.00,0.00,0.00,12.00,18.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,279424,0,3575420,92.75,28600,471156,3407208,88.39,3151060,335360,640,2986696,41224,2488,8968,10752,0,0,0.00,0,0.00,7,297,2.06,1.93,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.80,24.20,87.54,84.55,0.00,0.00,0.00,0.01
2018-01-06 23:39:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.60,870.20,0.00,0.00,0.00,135.20,26.60,0.00,75.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,270.40,279292,0,3575552,92.75,28600,471184,3407208,88.39,3151128,335384,72,2986728,41232,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,1.93,1.30,0,6.40,0.00,270.40,42.25,0.00,0.12,0.12,0.08,14.80,13.80,80.24,2.03,0.00,0.00,0.00,0.01
2018-01-06 23:39:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1126.60,853.60,0.00,0.00,0.00,12.80,81.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,279036,0,3575808,92.76,28608,471212,3407208,88.39,3151196,335388,160,2986796,41252,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.05,1.93,1.31,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,840.20,0.00,0.00,0.00,36.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,278912,0,3575932,92.76,28616,471236,3407208,88.39,3151212,335404,56,2986800,41252,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.05,1.93,1.31,0,4.20,0.00,72.00,17.14,0.01,1.52,1.52,0.64,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:58,62.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.19,0.00,1099.40,772.40,0.00,0.00,0.00,10.40,19.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,278524,0,3576320,92.77,28640,471664,3407208,88.39,3151312,335796,540,2986864,41260,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.04,1.93,1.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.20,23.40,84.46,83.16,0.00,0.00,0.00,0.01
2018-01-06 23:40:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,834.00,0.00,0.00,0.00,20.80,29.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,278416,0,3576428,92.78,28652,471684,3407208,88.39,3151504,335816,644,2987040,41264,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.12,1.95,1.32,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.80,4.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,841.40,0.00,0.00,0.00,4.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278416,0,3576428,92.78,28660,471708,3407208,88.39,3151524,335816,672,2987052,41264,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.11,1.95,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,840.40,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278416,0,3576428,92.78,28668,471736,3407208,88.39,3151536,335836,700,2987060,41264,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.10,1.95,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:18,62.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.15,0.00,1078.00,756.40,0.00,0.00,0.00,3.20,19.40,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278292,0,3576552,92.78,28676,471760,3407208,88.39,3151708,335812,724,2987124,41264,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.09,1.95,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.80,19.20,161.12,4.28,0.00,0.00,0.00,0.01
2018-01-06 23:40:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,836.20,0.00,0.00,0.00,17.60,25.00,0.00,97.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,277304,0,3577540,92.81,28684,471780,3399492,88.19,3152316,335840,740,2987704,41264,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.09,1.96,1.34,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,843.60,0.00,0.00,0.00,142.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,284.80,277360,0,3577484,92.80,28692,471804,3399492,88.19,3152344,335816,80,2987668,41268,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.08,1.96,1.34,0,7.20,0.00,284.80,39.56,0.03,3.67,1.00,0.72,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.20,843.20,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,277360,0,3577484,92.80,28700,471832,3399492,88.19,3152348,335816,160,2987672,41268,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.23,1.99,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:38,63.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.42,0.00,1052.80,753.60,0.00,0.00,0.00,4.00,16.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277236,0,3577608,92.81,28708,471860,3399492,88.19,3152376,335860,200,2987676,41268,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.21,1.99,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.00,13.80,82.13,3.67,0.00,0.00,0.00,0.01
2018-01-06 23:40:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,845.80,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277236,0,3577608,92.81,28716,471884,3399492,88.19,3152376,335860,224,2987680,41268,2496,8972,10752,0,0,0.00,0,0.00,5,298,2.20,1.99,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,845.20,0.00,0.00,0.00,4.00,20.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277244,0,3577600,92.81,28724,471904,3399492,88.19,3152340,335880,252,2987624,41268,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.18,1.99,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:53,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1090.20,837.80,0.00,0.00,0.00,21.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,277244,0,3577600,92.81,28732,471924,3399492,88.19,3152364,335908,264,2987624,41272,2488,8972,10752,0,0,0.00,0,0.00,0,297,2.17,1.99,1.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:40:58,80.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.24,0.00,1112.20,820.40,0.00,0.00,0.00,0.00,20.00,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277416,0,3577428,92.80,28732,471956,3399492,88.19,3151944,335932,292,2987188,41272,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.15,1.99,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,18.20,161.08,3.06,0.00,0.00,0.00,0.01
2018-01-06 23:41:03,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.80,842.80,0.00,0.00,0.00,46.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,277416,0,3577428,92.80,28740,471980,3399492,88.19,3151960,335952,88,2987196,41272,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.14,1.99,1.37,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,822.60,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,277416,0,3577428,92.80,28748,472000,3399492,88.19,3151976,335968,120,2987196,41272,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.13,1.99,1.38,0,1.00,0.00,17.60,17.60,0.00,4.00,4.00,0.40,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:13,71.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.61,0.00,1027.80,744.60,0.00,0.00,0.00,6.40,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,277416,0,3577428,92.80,28756,472028,3399492,88.19,3151976,335968,168,2987204,41272,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.96,1.96,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
