timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,836.20,0.00,0.00,0.00,8.00,21.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,341372,0,3513472,91.14,27524,461676,3502276,90.85,3098532,326968,692,2936340,39980,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.92,1.79,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,836.00,0.00,0.00,0.00,4.00,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341372,0,3513472,91.14,27532,461700,3502276,90.85,3098552,326980,716,2936344,39988,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.92,1.80,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,30.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.12,0.00,1020.60,731.00,0.00,0.00,0.80,27.20,15.80,0.00,114.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,54.40,340624,0,3514220,91.16,27564,462104,3502276,90.85,3098620,327372,1000,2936352,40032,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.25,1.87,1.21,0,3.80,1.60,54.40,14.74,0.00,0.00,0.00,0.00,24.80,24.00,87.50,83.04,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.40,845.60,0.00,0.00,0.00,54.40,27.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,340688,0,3514156,91.16,27576,462144,3502276,90.85,3098716,327396,984,2936392,40076,2496,8872,10752,0,0,0.00,0,0.00,4,298,2.23,1.87,1.22,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1190.20,920.60,0.00,0.00,0.00,86.40,22.60,0.00,160.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,340720,0,3514124,91.16,27592,462176,3502276,90.85,3098748,327412,628,2936400,40056,2496,8872,10752,0,0,0.00,0,0.00,4,298,2.21,1.87,1.22,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,27.80,33.80,80.56,162.29,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,852.20,0.00,0.00,0.00,24.00,21.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,340728,0,3514116,91.16,27600,462204,3502276,90.85,3098772,327420,656,2936416,40064,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.43,1.92,1.24,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,57.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.15,0.00,1010.60,718.60,0.00,0.00,0.80,10.40,17.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,340464,0,3514380,91.17,27612,462628,3502276,90.85,3098888,327776,1108,2936460,40096,2488,8872,10752,0,0,0.00,0,0.00,0,297,2.24,1.89,1.23,0,1.00,1.60,20.80,22.40,0.01,12.00,12.00,1.20,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,79.44,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,20.06,0.00,1163.00,855.40,0.00,0.00,0.00,16.00,38.80,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,335928,0,3518916,91.29,27628,462648,3482920,90.35,3103196,327808,1156,2940880,40124,2480,8872,10752,0,0,0.00,0,0.00,5,296,2.22,1.89,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,21.60,22.80,87.22,82.07,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1153.00,906.20,0.00,0.00,0.00,102.40,24.00,0.00,203.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,335928,0,3518916,91.29,27636,462672,3482920,90.35,3103332,327824,748,2940876,40124,2480,8880,10752,0,0,0.00,0,0.00,4,296,2.20,1.89,1.24,0,2.20,0.00,204.80,93.09,0.00,0.00,0.00,0.00,35.20,44.00,81.13,238.58,0.00,0.00,0.00,0.02
2018-01-06 23:34:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,836.20,0.00,0.00,0.00,41.60,21.40,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,335788,0,3519056,91.29,27644,462700,3482920,90.35,3103352,327844,624,2940888,40144,2480,8880,10752,0,0,0.00,0,0.00,4,296,2.27,1.91,1.25,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,77.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,1045.40,781.80,0.00,0.00,0.00,48.00,18.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,335300,0,3519544,91.30,27652,463120,3482920,90.35,3103428,328208,944,2940896,40144,2480,8880,10752,0,0,0.00,0,0.00,0,296,2.08,1.88,1.24,0,1.00,0.00,96.00,96.00,0.01,12.80,6.40,0.64,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,53.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.89,0.20,1091.40,767.80,0.00,0.00,0.00,14.40,26.40,0.00,105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,335036,0,3519808,91.31,27668,463144,3482920,90.35,3103628,328232,984,2941100,40152,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.08,1.88,1.25,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,22.60,24.80,87.28,81.93,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.00,888.20,0.00,0.00,0.00,83.20,26.40,0.00,156.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,335004,0,3519840,91.31,27680,463172,3482920,90.35,3103720,328248,588,2941144,40124,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.07,1.88,1.25,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,26.40,31.60,80.44,164.64,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,917.80,0.00,0.00,0.00,19.20,21.60,0.00,319.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,326824,0,3528020,91.52,27692,463200,3482920,90.35,3111900,328260,684,2949272,40144,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.15,1.90,1.26,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,845.60,0.00,0.00,0.00,19.20,22.80,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,326708,0,3528136,91.52,27700,463228,3482920,90.35,3111824,328276,708,2949200,40160,2480,8880,10752,0,0,0.00,0,0.00,2,296,2.13,1.90,1.27,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,40.79,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,58.61,0.40,1169.40,1049.40,0.00,0.00,2.40,5.60,192.80,0.00,1457.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,324948,0,3529896,91.57,27720,463652,3482920,90.35,3112628,328404,1140,2949692,40144,2480,8880,10752,0,0,0.00,0,0.00,4,296,2.28,1.94,1.28,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,84.40,69.60,484.45,129.61,0.00,0.00,0.00,0.04
2018-01-06 23:35:09,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1193.80,919.20,0.00,0.00,0.00,132.00,28.60,0.00,178.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,264.00,323036,0,3531808,91.62,27736,463676,3475348,90.16,3114788,328424,632,2951808,40160,2480,8884,10752,0,0,0.00,0,0.00,5,296,2.26,1.94,1.28,0,6.80,0.00,264.00,38.82,0.04,5.29,5.29,3.60,29.80,38.60,80.75,205.30,0.00,0.00,0.00,0.02
2018-01-06 23:35:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,1039.00,0.00,0.00,0.00,49.60,25.00,0.00,990.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,312880,0,3541964,91.88,27744,463704,3475348,90.16,3124900,328440,580,2961884,40168,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.24,1.94,1.29,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.80,8.80,0.49,40.33,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,830.40,0.00,0.00,0.00,5.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312920,0,3541924,91.88,27752,463728,3475348,90.16,3124884,328448,596,2961888,40168,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.22,1.94,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,39.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.79,0.20,1029.20,745.80,0.00,0.00,0.00,18.40,19.80,0.00,1459.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,311872,0,3542972,91.91,27780,464148,3475348,90.16,3125692,328828,1024,2962576,40204,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.20,1.94,1.30,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,22.60,26.00,87.29,83.24,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,839.20,0.00,0.00,0.00,17.60,29.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,311928,0,3542916,91.91,27788,464168,3464948,89.89,3125768,328844,1076,2962660,40208,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,1.94,1.30,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1149.80,912.40,0.00,0.00,0.80,95.20,22.60,0.00,132.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,190.40,311772,0,3543072,91.91,27796,464192,3464948,89.89,3125788,328856,660,2962668,40248,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,1.94,1.30,0,2.80,1.60,190.40,68.57,0.04,14.86,4.86,1.36,23.20,27.00,80.23,126.36,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,838.80,0.00,0.00,0.00,0.00,20.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311780,0,3543064,91.91,27796,464228,3464948,89.89,3125724,328884,724,2962596,40256,2480,8896,10752,0,0,0.00,0,0.00,5,296,2.16,1.95,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,42.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.36,0.00,957.40,670.40,0.00,0.00,0.00,24.80,13.60,0.00,919.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,311412,0,3543432,91.92,27804,464652,3464948,89.89,3125804,329168,1008,2962600,40272,2480,8896,10752,0,0,0.00,0,0.00,0,296,1.99,1.91,1.30,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,8.40,13.80,0.68,81.04,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,94.09,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1204.60,904.00,0.00,0.00,0.00,45.60,24.00,0.00,139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,311488,0,3543356,91.92,27812,464676,3464948,89.89,3125804,329268,956,2962588,40296,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.99,1.91,1.30,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,29.80,24.60,87.96,30.89,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.20,948.00,0.00,0.00,0.00,87.20,22.00,0.00,828.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,311292,0,3543552,91.92,27832,464704,3464948,89.89,3125868,329288,548,2962628,40296,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.99,1.92,1.31,0,1.60,0.00,174.40,109.00,0.02,12.00,3.00,0.48,34.00,50.00,41.90,330.02,0.00,0.00,0.00,0.03
2018-01-06 23:35:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,837.80,0.00,0.00,0.00,27.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,311152,0,3543692,91.93,27848,464732,3464948,89.89,3125876,329288,648,2962632,40332,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.99,1.92,1.31,0,1.20,0.00,54.40,45.33,0.02,14.00,14.00,1.68,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,63.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,1023.20,725.60,0.00,0.00,0.00,19.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,311176,0,3543668,91.93,27860,465144,3464948,89.89,3125960,329644,1052,2962644,40340,2480,8896,10752,0,0,0.00,0,0.00,0,296,1.83,1.89,1.31,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,72.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.62,0.00,1237.60,1002.60,0.00,0.00,0.00,0.00,46.80,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310928,0,3543916,91.93,27860,465176,3454656,89.62,3126268,329692,1120,2962960,40348,2480,8896,10752,0,0,0.00,0,0.00,2,296,1.84,1.89,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.60,57.60,444.57,89.24,0.00,0.00,0.00,0.04
2018-01-06 23:36:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.80,937.80,0.00,0.00,0.00,99.20,24.00,0.00,308.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,310868,0,3543976,91.94,27868,465208,3454656,89.62,3126380,329696,720,2963032,40284,2480,8896,10752,0,0,0.00,0,0.00,2,296,1.86,1.89,1.31,0,2.60,0.00,198.40,76.31,0.02,5.85,2.15,0.56,50.20,69.00,82.09,447.40,0.00,0.00,0.00,0.04
2018-01-06 23:36:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.60,831.80,0.00,0.00,0.00,41.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,310836,0,3544008,91.94,27876,465232,3454656,89.62,3126400,329708,636,2963036,40324,2480,8896,10752,0,0,0.00,0,0.00,2,296,1.87,1.89,1.32,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,87.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,1073.80,791.80,0.00,0.00,0.00,37.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,310324,0,3544520,91.95,27884,465660,3454656,89.62,3126472,330012,924,2963040,40356,2480,8896,10752,0,0,0.00,0,0.00,0,296,1.72,1.86,1.31,0,1.00,0.00,75.20,75.20,0.01,12.80,6.40,0.64,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,53.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.00,1176.40,899.60,0.00,0.00,0.80,27.20,24.40,0.00,343.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,310308,0,3544536,91.95,27892,465680,3454656,89.62,3126672,329944,984,2963052,40384,2480,8896,10752,0,0,0.00,0,0.00,4,296,1.74,1.86,1.31,0,1.20,1.60,54.40,46.67,0.00,0.00,0.00,0.00,79.20,65.60,445.18,101.42,0.00,0.00,0.00,0.04
2018-01-06 23:36:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1172.60,908.60,0.00,0.00,0.00,87.20,25.20,0.00,220.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,308092,0,3546752,92.01,27908,465708,3445912,89.39,3128748,329936,560,2965116,40304,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.76,1.87,1.32,0,2.00,0.00,174.40,87.20,0.01,2.80,2.80,0.56,36.40,48.00,81.16,291.35,0.00,0.00,0.00,0.02
2018-01-06 23:36:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,828.00,0.00,0.00,0.00,14.40,20.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,308092,0,3546752,92.01,27916,465732,3445912,89.39,3128776,329956,656,2965120,40292,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.78,1.87,1.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1129.00,851.60,0.00,0.00,0.00,4.00,317.20,0.00,141.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,307720,0,3547124,92.02,27916,465760,3445912,89.39,3128804,329992,688,2965124,40276,2480,8900,10752,0,0,0.00,0,0.00,6,296,1.80,1.87,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,0.69,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,36.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.34,0.00,1061.80,717.80,0.00,0.00,0.80,8.80,14.00,0.00,107.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,307308,0,3547536,92.03,27928,466188,3445912,89.39,3128864,330344,1132,2965132,40308,2480,8900,10752,0,0,0.00,0,0.00,2,296,1.97,1.91,1.34,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,23.20,24.00,87.37,83.31,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1167.40,881.20,0.00,0.00,0.00,115.20,37.60,0.00,127.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,230.40,307316,0,3547528,92.03,27940,466208,3437784,89.18,3129164,330376,580,2965404,40308,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.98,1.91,1.34,0,6.00,0.00,230.40,38.40,0.02,3.73,2.27,1.36,21.80,25.60,80.15,126.25,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,840.40,0.00,0.00,0.00,57.60,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,307316,0,3547528,92.03,27948,466232,3437784,89.18,3129176,330376,564,2965408,40324,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.98,1.91,1.35,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,873.40,0.00,0.00,0.00,6.40,21.00,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,305396,0,3549448,92.08,27956,466252,3437784,89.18,3131240,330396,572,2967456,40324,2480,8900,10752,0,0,0.00,0,0.00,3,296,1.98,1.91,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,45.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.64,0.20,1127.60,901.00,0.00,0.00,0.80,2.40,23.60,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,4.80,300508,0,3554336,92.20,27956,466688,3437784,89.18,3135488,330772,1020,2971632,40412,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.98,1.91,1.35,0,0.40,1.60,4.80,16.00,0.00,2.00,2.00,0.08,84.00,71.20,484.38,130.38,0.00,0.00,0.00,0.04
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,823.20,0.00,0.00,0.00,20.80,27.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,300384,0,3554460,92.21,27964,466708,3437784,89.18,3135584,330788,1076,2971716,40416,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.98,1.91,1.35,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.60,939.40,0.00,0.00,0.00,84.80,23.00,0.00,640.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,287988,0,3566856,92.53,27972,466732,3437784,89.18,3147900,330796,652,2984008,40456,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.98,1.91,1.36,0,1.60,0.00,169.60,106.00,0.01,6.00,3.00,0.48,43.00,58.80,81.66,367.80,0.00,0.00,0.00,0.03
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,864.60,0.00,0.00,0.00,7.20,21.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,281828,0,3573016,92.69,27980,466760,3437784,89.18,3153988,330836,724,2990084,40456,2480,8948,10752,0,0,0.00,0,0.00,3,296,1.98,1.91,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,44.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.39,0.00,988.60,707.20,0.00,0.00,0.00,32.00,16.00,0.00,234.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,269324,0,3585520,93.01,27988,467184,3437784,89.18,3166336,331176,1004,3002376,40468,2480,8972,10752,0,0,0.00,0,0.00,1,296,1.99,1.92,1.36,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,7.80,13.60,0.64,80.81,0.00,0.00,0.00,0.01
2018-01-06 23:37:34,93.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1218.60,931.00,0.00,0.00,0.00,46.40,26.60,0.00,291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,260856,0,3593988,93.23,27996,467212,3437784,89.18,3174604,331220,968,3010624,40472,2480,8988,10752,0,0,0.00,0,0.00,2,296,1.83,1.88,1.36,0,0.80,0.00,92.80,116.00,0.01,16.00,16.00,1.28,18.40,17.00,87.04,10.74,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1185.60,992.20,0.00,0.00,0.00,90.40,24.40,0.00,625.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,255768,0,3599076,93.37,28004,467236,3420340,88.73,3179240,331240,556,3015240,40488,2480,9000,10752,0,0,0.00,0,0.00,2,296,1.84,1.89,1.36,0,2.40,0.00,180.80,75.33,0.01,6.00,2.00,0.48,32.80,41.20,80.94,250.15,0.00,0.00,0.00,0.02
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,855.40,0.00,0.00,0.00,16.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,255752,0,3599092,93.37,28012,467264,3420340,88.73,3179244,331236,632,3015240,40504,2480,9000,10752,0,0,0.00,0,0.00,2,296,1.85,1.89,1.36,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
