timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,837.80,0.00,0.00,0.00,0.00,21.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313612,0,3541232,91.86,27552,462200,3499328,90.78,3126240,327504,672,2964044,39784,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.78,1.40,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.60,0.43,40.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,820.60,0.00,0.00,0.00,20.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,313612,0,3541232,91.86,27560,462224,3499328,90.78,3126264,327516,696,2964052,39792,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.80,1.41,0.95,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,39.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.84,0.00,1015.80,712.40,0.00,0.00,0.00,5.60,15.60,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,313116,0,3541728,91.88,27584,462644,3499328,90.78,3126356,327900,1096,2964056,39800,2504,8904,10752,0,0,0.00,0,0.00,5,299,1.89,1.44,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,21.20,84.55,82.19,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1202.20,877.60,0.00,0.00,0.00,69.60,35.40,0.00,39.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,312976,0,3541868,91.88,27604,462676,3483388,90.36,3126520,327936,884,2964176,39824,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.06,1.48,0.97,0,4.00,0.00,139.20,34.80,0.01,2.00,2.00,0.80,5.80,8.00,3.28,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.60,895.80,0.00,0.00,0.00,204.00,24.20,0.00,136.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,408.00,312944,0,3541900,91.88,27624,462704,3483388,90.36,3126592,327944,0,2964252,39856,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.06,1.49,0.98,0,6.20,0.00,408.00,65.81,0.01,1.16,0.13,0.08,23.80,28.40,80.42,120.01,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,877.60,0.00,0.00,0.00,20.00,20.80,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,312104,0,3542740,91.90,27632,462728,3483388,90.36,3126612,327948,180,2964252,39840,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.05,1.50,0.99,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,63.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.04,0.00,1032.00,733.40,0.00,0.00,0.00,5.60,15.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312116,0,3542728,91.90,27644,463152,3483388,90.36,3126696,328320,620,2964252,39804,2488,8904,10752,0,0,0.00,0,0.00,1,297,2.05,1.50,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,77.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.87,0.00,1159.80,864.00,0.00,0.00,0.00,16.80,26.20,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,310116,0,3544728,91.96,27656,463172,3483388,90.36,3128748,328320,680,2966308,39820,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.88,1.48,0.99,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,24.20,24.00,87.44,82.46,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1171.20,909.60,0.00,0.00,0.00,4.80,20.60,0.00,194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,310052,0,3544792,91.96,27664,463200,3483388,90.36,3128788,328360,708,2966320,39860,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.97,1.51,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.80,41.80,80.90,242.84,0.00,0.00,0.00,0.02
2018-01-06 23:34:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,842.00,0.00,0.00,0.00,4.00,20.40,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309688,0,3545156,91.97,27672,463224,3483388,90.36,3128800,328376,740,2966320,39868,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.97,1.51,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,88.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.51,0.00,1088.80,815.40,0.00,0.00,0.00,163.20,21.20,0.00,25.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,326.40,309584,0,3545260,91.97,27680,463536,3483388,90.36,3128824,328600,504,2966320,39848,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.98,1.52,1.01,0,7.20,0.00,326.40,45.33,0.01,2.00,0.33,0.24,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,50.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.60,0.00,1076.40,751.00,0.00,0.00,0.00,0.00,40.60,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309180,0,3545664,91.98,27684,463676,3483388,90.36,3129256,328784,572,2966784,39888,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.82,1.50,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,23.60,87.50,81.97,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.60,869.00,0.00,0.00,0.00,17.60,22.60,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,309088,0,3545756,91.98,27700,463700,3483388,90.36,3129356,328796,652,2966760,39844,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.83,1.50,1.01,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,26.00,31.80,80.45,162.94,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,879.40,0.00,0.00,0.00,12.00,22.60,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,300900,0,3553944,92.19,27708,463728,3483388,90.36,3135492,328804,692,2974960,39844,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.01,1.55,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,826.20,0.00,0.00,0.00,3.20,20.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300900,0,3553944,92.19,27716,463752,3483388,90.36,3135508,328816,716,2974960,39844,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.55,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,45.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.43,0.40,1070.60,769.20,0.00,0.00,0.00,3.20,179.00,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299776,0,3555068,92.22,27740,464172,3475788,90.17,3137656,329208,1144,2974960,39860,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.56,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,25.60,87.41,83.33,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1179.80,886.20,0.00,0.00,0.00,38.40,25.20,0.00,153.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,299712,0,3555132,92.23,27752,464192,3465900,89.91,3137676,329220,1200,2974952,39904,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.57,1.04,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,26.40,32.80,80.55,163.01,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.78,832.34,0.00,0.00,0.00,158.88,20.96,0.00,23.55,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,317.76,299696,0,3555148,92.23,27760,464232,3465900,89.91,3137688,329228,480,2974952,39964,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.33,1.64,1.07,0,7.78,0.00,317.76,40.82,0.01,1.74,0.72,0.56,2.20,3.79,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,815.20,0.00,0.00,0.00,12.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,299696,0,3555148,92.23,27768,464256,3465900,89.91,3137704,329240,564,2974952,39964,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.46,1.68,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,47.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.06,0.00,1061.80,742.80,0.00,0.00,0.00,7.20,15.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,299212,0,3555632,92.24,27800,464664,3465900,89.91,3137768,329592,1008,2974956,39972,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.42,1.69,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,27.00,29.40,87.69,91.15,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.80,831.40,0.00,0.00,0.00,19.20,22.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,299324,0,3555520,92.24,27808,464700,3465900,89.91,3137800,329636,1088,2974940,39980,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.55,1.72,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.00,911.80,0.00,0.00,0.00,4.80,22.40,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,299340,0,3555504,92.23,27816,464724,3465900,89.91,3137816,329656,1112,2974940,39972,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.51,1.73,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.40,33.60,80.75,160.10,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,830.00,0.00,0.00,0.00,96.00,23.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,299340,0,3555504,92.23,27816,464752,3465900,89.91,3137820,329664,720,2974948,39980,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.46,1.73,1.11,0,2.60,0.00,192.00,73.85,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,50.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,48.90,0.00,1003.00,701.00,0.00,0.00,0.00,8.00,14.60,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,298948,0,3555896,92.24,27828,465176,3465900,89.91,3137896,330012,1152,2974956,40000,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.43,1.74,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.60,14.60,0.81,81.21,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,92.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1182.80,854.80,0.00,0.00,0.00,72.80,27.60,0.00,89.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,298948,0,3555896,92.24,27836,465204,3456660,89.67,3137968,330072,892,2975048,40008,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.39,1.74,1.12,0,4.60,0.00,145.60,31.65,0.00,0.17,0.17,0.08,18.40,14.40,86.96,7.81,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.60,876.00,0.00,0.00,0.00,8.80,23.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,298744,0,3556100,92.25,27856,465228,3456660,89.67,3138028,330084,956,2975040,40100,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.52,1.78,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.00,21.60,40.90,81.07,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.80,835.00,0.00,0.00,0.00,100.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,298728,0,3556116,92.25,27880,465256,3456660,89.67,3138060,330092,632,2975040,40096,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.48,1.78,1.14,0,2.40,0.00,201.60,84.00,0.01,3.33,1.67,0.40,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,71.14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,28.36,0.00,1033.00,749.80,0.00,0.00,0.00,16.80,17.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,298280,0,3556564,92.26,27892,465668,3456660,89.67,3138124,330368,1064,2975040,40056,2488,8924,10752,0,0,0.00,0,0.00,1,297,2.44,1.79,1.15,0,0.60,0.00,33.60,56.00,0.01,13.33,13.33,0.80,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,68.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.12,0.00,1140.40,796.00,0.00,0.00,0.00,14.40,21.40,0.00,105.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,298248,0,3556596,92.26,27892,465700,3456660,89.67,3138132,330480,1108,2975040,40088,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.25,1.76,1.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,22.60,23.60,87.23,81.91,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1196.40,905.80,0.00,0.00,0.00,12.80,43.40,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,297836,0,3557008,92.27,27900,465724,3447924,89.44,3138524,330500,1152,2975400,40132,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.23,1.76,1.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,31.00,39.20,81.16,204.20,0.00,0.00,0.00,0.02
2018-01-06 23:36:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,848.80,0.00,0.00,0.00,85.60,20.40,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,297836,0,3557008,92.27,27908,465752,3447924,89.44,3138524,330508,784,2975400,40132,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.21,1.77,1.15,0,1.60,0.00,171.20,107.00,0.01,7.50,4.00,0.64,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1118.40,852.20,0.00,0.00,0.00,42.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,297556,0,3557288,92.28,27916,465924,3447924,89.44,3138540,330628,784,2975400,40164,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.19,1.77,1.15,0,1.40,0.00,84.80,60.57,0.01,8.57,4.57,0.64,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,51.16,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.64,0.00,1082.80,750.40,0.00,0.00,0.00,38.40,17.60,0.00,111.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,297308,0,3557536,92.29,27924,466204,3447924,89.44,3138612,330912,924,2975404,40176,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.02,1.74,1.15,0,5.20,0.00,76.80,14.77,0.00,0.15,0.15,0.08,23.40,24.80,85.07,87.29,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1171.40,905.80,0.00,0.00,0.00,10.40,22.80,0.00,264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,296392,0,3558452,92.31,27936,466228,3447924,89.44,3139188,330928,992,2975956,40176,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.18,1.78,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,24.20,80.40,81.24,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,835.40,0.00,0.00,0.00,114.40,23.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,228.80,296320,0,3558524,92.31,27944,466256,3447924,89.44,3139192,330928,620,2975956,40184,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.16,1.78,1.17,0,3.20,0.00,228.80,71.50,0.01,4.50,1.50,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,921.00,0.00,0.00,0.00,3.20,20.40,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290592,0,3564252,92.46,27952,466280,3447924,89.44,3145360,330972,644,2982100,40184,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.15,1.78,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,41.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.25,0.00,1072.60,760.80,0.00,0.00,0.00,13.60,18.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,290204,0,3564640,92.47,27960,466696,3447924,89.44,3145432,331328,1084,2982112,40192,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.06,1.77,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,23.80,87.35,83.00,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1188.60,966.60,0.00,0.00,0.00,0.00,30.40,0.00,388.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283488,0,3571356,92.65,27968,466716,3447924,89.44,3151664,331344,1140,2988344,40192,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.13,1.79,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,28.40,80.40,123.69,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,962.20,0.00,0.00,0.00,126.40,21.80,0.00,434.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,269180,0,3585664,93.02,27976,466756,3447924,89.44,3161836,331344,620,3002680,40184,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.12,1.80,1.18,0,2.20,0.00,252.80,114.91,0.06,25.09,9.82,2.16,4.60,8.00,0.37,39.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,864.40,0.00,0.00,0.00,37.60,20.60,0.00,113.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,265184,0,3589660,93.12,27984,466784,3447924,89.44,3166052,331348,520,3006780,40184,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.11,1.80,1.19,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,49.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.50,0.00,1060.00,792.20,0.00,0.00,0.00,112.00,19.80,0.00,619.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,250800,0,3604044,93.49,28000,467208,3447924,89.44,3182512,331760,468,3021116,40212,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.50,1.89,1.22,0,4.00,0.00,224.00,56.00,0.10,24.00,6.00,2.40,23.40,25.60,87.29,83.10,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.60,977.60,0.00,0.00,0.00,24.00,27.00,0.00,657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,242976,0,3611868,93.70,28008,467228,3421228,88.75,3191792,331764,608,3028320,40216,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.46,1.89,1.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.80,1025.60,0.00,0.00,0.00,4.00,21.60,0.00,1455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,242020,0,3612824,93.72,28016,467252,3421228,88.75,3190080,331788,640,3028652,40216,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.51,1.91,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,15.60,79.85,44.57,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,837.80,0.00,0.00,0.00,5.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,242028,0,3612816,93.72,28024,467280,3421228,88.75,3190084,331788,668,3028652,40216,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.47,1.91,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,52.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.44,0.00,989.60,958.60,0.00,0.00,0.00,3.20,14.20,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230188,0,3624656,94.03,28032,467704,3421228,88.75,3204088,332156,1100,3040544,40224,2488,9028,10752,0,0,0.00,0,0.00,0,297,2.51,1.93,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,91.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1197.40,896.20,0.00,0.00,0.00,12.00,27.60,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,230188,0,3624656,94.03,28040,467732,3421228,88.75,3204192,332204,1152,3040648,40224,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.47,1.93,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.20,25.80,87.31,82.58,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.20,924.40,0.00,0.00,0.00,21.60,24.40,0.00,285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,228332,0,3626512,94.08,28048,467756,3421228,88.75,3203540,332212,1152,3041996,40256,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.59,1.96,1.27,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,32.20,42.60,81.01,245.49,0.00,0.00,0.00,0.02
2018-01-06 23:37:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.60,0.00,0.00,0.00,139.20,20.00,0.00,26.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,278.40,228208,0,3626636,94.08,28056,467780,3421228,88.75,3205588,332212,468,3041996,40260,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.70,1.99,1.28,0,6.20,0.00,278.40,44.90,0.04,6.32,1.81,1.12,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
