timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1166.00,921.40,0.00,0.00,0.00,7.20,21.80,0.00,136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,332648,0,3522196,91.37,27580,461856,3494696,90.66,3107004,327136,996,2944704,39952,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.69,1.30,0.91,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,24.20,28.80,80.88,122.86,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.60,854.20,0.00,0.00,0.00,92.00,20.20,0.00,124.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,332444,0,3522400,91.38,27588,461880,3494696,90.66,3107044,327152,604,2944704,40000,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.72,1.31,0.91,0,6.20,0.00,184.00,29.68,0.00,0.77,0.77,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,993.20,752.40,0.00,0.00,0.00,12.00,16.00,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,332296,0,3522548,91.38,27604,462304,3494696,90.66,3107068,327452,1036,2944704,40020,2504,8832,10752,0,0,0.00,0,0.00,1,299,1.58,1.29,0.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.80,14.80,0.93,81.20,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1167.00,991.80,0.00,0.00,0.00,54.40,50.40,0.00,508.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,328052,0,3526792,91.49,27624,462328,3494696,90.66,3111436,327548,968,2949068,40020,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.77,1.33,0.92,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,15.80,12.00,86.81,2.94,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1176.60,906.60,0.00,0.00,0.00,217.60,24.60,0.00,164.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,435.20,327952,0,3526892,91.49,27648,462360,3494696,90.66,3111584,327568,84,2949160,39960,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.79,1.34,0.93,0,8.20,0.00,435.20,53.07,0.01,1.66,0.10,0.08,28.40,33.80,81.13,159.80,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,855.80,0.00,0.00,0.00,19.20,19.80,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,327572,0,3527272,91.50,27656,462384,3494696,90.66,3111596,327564,200,2949160,39964,2496,8840,10752,0,0,0.00,0,0.00,4,298,1.81,1.35,0.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,77.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,1041.20,826.60,0.00,0.00,0.00,7.20,17.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,327268,0,3527576,91.51,27668,462756,3494696,90.66,3111632,327820,584,2949160,39980,2496,8840,10752,0,0,0.00,0,0.00,0,298,1.74,1.35,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,74.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.50,0.40,1266.40,1051.40,0.00,0.00,0.00,18.40,326.00,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,324832,0,3530012,91.57,27688,462832,3485072,90.41,3114080,327648,700,2951240,40044,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.00,1.41,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,78.40,63.20,446.54,90.10,0.00,0.00,0.00,0.04
2018-01-06 23:34:29,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1163.40,880.60,0.00,0.00,0.00,140.00,25.00,0.00,98.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,280.00,324912,0,3529932,91.57,27688,462860,3475832,90.17,3114096,327672,76,2951224,39964,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.00,1.42,0.96,0,7.60,0.00,280.00,36.84,0.01,0.84,0.11,0.08,17.60,18.60,80.38,44.98,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,837.40,0.00,0.00,0.00,12.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,324912,0,3529932,91.57,27696,462884,3475832,90.17,3114100,327668,160,2951224,39972,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.00,1.43,0.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,1067.80,845.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324912,0,3529932,91.57,27708,463052,3475832,90.17,3114112,327780,336,2951224,39976,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.00,1.44,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,50.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,49.30,0.00,1066.60,766.20,0.00,0.00,0.00,14.40,16.20,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,324592,0,3530252,91.58,27724,463336,3475832,90.17,3114184,328076,664,2951248,40056,2488,8844,10752,0,0,0.00,0,0.00,2,297,2.00,1.45,0.98,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,28.80,30.00,87.79,95.33,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1163.60,884.00,0.00,0.00,0.00,12.00,36.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,324452,0,3530392,91.58,27740,463360,3475832,90.17,3114396,328088,708,2951400,40060,2488,8844,10752,0,0,0.00,0,0.00,2,297,2.00,1.45,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.80,32.20,80.93,165.51,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,826.60,0.00,0.00,0.00,11.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,324304,0,3530540,91.59,27748,463376,3475832,90.17,3114488,328088,732,2951492,40072,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.00,1.46,0.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,838.40,0.00,0.00,0.00,14.40,23.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,324264,0,3530580,91.59,27748,463408,3475832,90.17,3114508,328116,752,2951500,40120,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.00,1.47,1.00,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,53.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.40,1192.20,1035.00,0.00,0.00,0.00,58.40,201.60,0.00,418.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,323232,0,3531612,91.61,27772,463840,3475832,90.17,3114784,328496,904,2951748,40188,2488,8848,10752,0,0,0.00,0,0.00,4,297,2.08,1.50,1.01,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,85.00,73.40,484.45,132.88,0.00,0.00,0.00,0.04
2018-01-06 23:35:09,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1168.40,952.20,0.00,0.00,0.00,234.40,39.20,0.00,361.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,468.80,315984,0,3538860,91.80,27788,463856,3460568,89.77,3122168,328516,68,2959084,40216,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.24,1.54,1.02,0,9.80,0.00,468.80,47.84,0.04,4.41,0.65,0.64,32.00,39.60,81.24,205.32,0.00,0.00,0.00,0.02
2018-01-06 23:35:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,849.00,0.00,0.00,0.00,20.00,20.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,315876,0,3538968,91.81,27796,463888,3460568,89.77,3122240,328512,192,2959104,40220,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.30,1.56,1.03,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.60,9.00,0.48,40.34,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,839.40,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315876,0,3538968,91.81,27804,463912,3460568,89.77,3122256,328524,216,2959112,40224,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.27,1.57,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,51.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1055.40,789.60,0.00,0.00,0.00,3.20,17.60,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315612,0,3539232,91.81,27828,464324,3460568,89.77,3122368,328888,644,2959152,40244,2488,8864,10752,0,0,0.00,0,0.00,6,297,2.09,1.55,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.60,24.60,87.40,83.16,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,841.60,0.00,0.00,0.00,157.60,29.60,0.00,23.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,315.20,315504,0,3539340,91.82,27836,464360,3449656,89.49,3122448,328936,60,2959248,40232,2488,8864,10752,0,0,0.00,0,0.00,5,297,2.08,1.55,1.04,0,7.60,0.00,315.20,41.47,0.06,8.53,4.11,3.12,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1161.20,896.60,0.00,0.00,0.00,12.00,20.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,315552,0,3539292,91.81,27844,464384,3449656,89.49,3122508,328944,148,2959248,40192,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.08,1.56,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,19.40,22.20,80.45,84.43,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,861.00,0.00,0.00,0.00,4.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315552,0,3539292,91.81,27852,464408,3449656,89.49,3122520,328956,176,2959248,40200,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.07,1.57,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,65.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,1035.40,776.60,0.00,0.00,0.00,3.20,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315180,0,3539664,91.82,27860,464832,3449656,89.49,3122584,329308,604,2959252,40220,2488,8864,10752,0,0,0.00,0,0.00,0,297,1.98,1.56,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,87.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.85,0.00,1173.40,891.40,0.00,0.00,0.00,12.80,25.00,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,315024,0,3539820,91.83,27868,464864,3439364,89.22,3122576,329364,676,2959208,40260,2488,8864,10752,0,0,0.00,0,0.00,6,297,1.99,1.57,1.05,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,25.40,25.20,87.70,82.25,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1159.40,882.20,0.00,0.00,0.00,4.80,21.80,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315024,0,3539820,91.83,27892,464888,3439364,89.22,3122596,329380,700,2959212,40260,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.99,1.57,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,24.20,80.64,80.94,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,857.00,0.00,0.00,0.00,29.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,315024,0,3539820,91.83,27908,464912,3439364,89.22,3122616,329380,740,2959220,40260,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.99,1.58,1.06,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,83.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.87,0.00,1058.60,852.20,0.00,0.00,0.00,68.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,314652,0,3540192,91.84,27920,465284,3439364,89.22,3122660,329648,892,2959228,40272,2488,8864,10752,0,0,0.00,0,0.00,1,297,1.99,1.59,1.07,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,63.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.78,0.00,1118.60,795.20,0.00,0.00,0.00,212.80,32.20,0.00,108.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,425.60,314280,0,3540564,91.85,27932,465352,3439364,89.22,3122952,329784,236,2959464,40228,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.99,1.59,1.07,0,7.40,0.00,425.60,57.51,0.08,10.16,2.05,1.52,22.80,23.80,88.93,82.14,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1164.60,876.20,0.00,0.00,0.00,0.00,26.20,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312028,0,3542816,91.91,27932,465392,3439364,89.22,3125084,329804,244,2961564,40256,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.99,1.60,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,16.40,80.36,41.26,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,840.60,0.00,0.00,0.00,4.00,21.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311920,0,3542924,91.91,27940,465416,3439364,89.22,3125092,329800,272,2961576,40248,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.99,1.61,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1110.00,848.20,0.00,0.00,0.00,4.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311796,0,3543048,91.91,27948,465588,3439364,89.22,3125116,329912,448,2961588,40252,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.99,1.61,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,56.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.00,1083.80,815.40,0.00,0.00,0.00,10.40,21.40,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,310344,0,3544500,91.95,27956,465864,3430620,89.00,3125772,330196,736,2962176,40284,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.15,1.65,1.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,32.60,34.20,88.11,102.78,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1170.40,914.40,0.00,0.00,0.00,9.60,22.00,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,310280,0,3544564,91.95,27972,465888,3430620,89.00,3125856,330228,772,2962244,40352,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.14,1.66,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.80,28.60,80.83,125.87,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,850.20,0.00,0.00,0.00,29.60,23.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,310280,0,3544564,91.95,27980,465912,3430620,89.00,3125872,330240,780,2962248,40352,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.37,1.71,1.13,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,849.60,0.00,0.00,0.00,72.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,310280,0,3544564,91.95,27988,465936,3430620,89.00,3125892,330264,500,2962260,40352,2488,8868,10752,0,0,0.00,0,0.00,6,297,2.34,1.72,1.13,0,5.80,0.00,145.60,25.10,0.00,0.28,0.14,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,48.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.81,0.00,1053.60,780.40,0.00,0.00,0.00,16.00,17.60,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,309784,0,3545060,91.96,28000,466360,3430620,89.00,3125996,330632,968,2962284,40360,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.23,1.71,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,24.60,24.20,87.78,83.14,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,873.80,0.00,0.00,0.00,0.00,23.00,0.00,393.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309672,0,3545172,91.97,28000,466392,3422396,88.78,3123984,330604,1052,2962296,40360,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.37,1.75,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.60,40.18,44.46,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,926.40,0.00,0.00,0.00,44.00,21.40,0.00,592.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,309128,0,3545716,91.98,28012,466416,3422396,88.78,3126060,330668,876,2962312,40376,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.34,1.75,1.15,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,10.00,11.80,40.55,44.36,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,856.40,0.00,0.00,0.00,187.20,22.60,0.00,23.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,374.40,309160,0,3545684,91.98,28020,466440,3422396,88.78,3126068,330692,60,2962320,40376,2488,8872,10752,0,0,0.00,0,0.00,5,297,2.32,1.75,1.16,0,7.60,0.00,374.40,49.26,0.06,7.26,2.11,1.60,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,56.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,1050.20,795.00,0.00,0.00,0.00,14.40,16.80,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,307420,0,3547424,92.03,28028,466864,3422396,88.78,3125788,331012,556,2964016,40392,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.13,1.72,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.00,26.20,87.38,83.46,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,838.60,0.00,0.00,0.00,12.80,47.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,307032,0,3547812,92.04,28036,466888,3422396,88.78,3128352,331076,624,2964520,40416,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.20,1.75,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.40,882.00,0.00,0.00,0.00,3.20,22.60,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307032,0,3547812,92.04,28044,466912,3422396,88.78,3128372,331072,652,2964540,40416,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.26,1.77,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.00,22.80,80.48,85.59,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,841.00,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306900,0,3547944,92.04,28052,466936,3422396,88.78,3128380,331096,684,2964540,40424,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.24,1.77,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,64.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.00,993.40,790.20,0.00,0.00,0.00,4.00,16.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301120,0,3553724,92.19,28060,467360,3422396,88.78,3132380,331440,1112,2970504,40436,2488,8872,10752,0,0,0.00,0,0.00,1,297,2.06,1.74,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,88.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.90,0.20,1180.00,878.40,0.00,0.00,0.80,28.00,26.00,0.00,114.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,300756,0,3554088,92.20,28068,467392,3413676,88.56,3134412,331504,1140,2970456,40444,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.06,1.75,1.17,0,1.60,1.60,56.00,36.00,0.00,0.00,0.00,0.00,23.00,25.60,87.35,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.80,1038.00,0.00,0.00,0.00,61.60,21.40,0.00,900.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,294220,0,3560624,92.37,28076,467416,3413676,88.56,3140380,331520,880,2976408,40456,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.05,1.75,1.18,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,17.80,18.60,80.37,43.69,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,843.40,0.00,0.00,0.00,96.00,20.20,0.00,25.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,294312,0,3560532,92.37,28084,467440,3413676,88.56,3140380,331520,552,2976408,40464,2496,8872,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.18,0,2.40,0.00,192.00,80.00,0.01,3.33,1.67,0.40,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
