timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1163.40,959.00,0.00,0.00,0.00,132.80,24.60,0.00,756.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,313524,0,3541320,91.87,27368,461700,3499000,90.77,3123548,327272,52,2963800,39924,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.96,1.24,0.82,0,5.20,0.00,265.60,51.08,0.00,0.00,0.00,0.00,13.80,11.40,80.11,1.90,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,848.40,0.00,0.00,0.00,11.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,313548,0,3541296,91.87,27376,461724,3499000,90.77,3123548,327272,144,2963804,39932,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.96,1.25,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,54.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.97,0.00,1031.60,746.80,0.00,0.00,0.00,4.80,15.20,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,313540,0,3541304,91.87,27400,462148,3499000,90.77,3125680,327652,576,2963812,39948,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.96,1.26,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,18.80,81.65,81.97,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,97.19,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,2.21,0.00,1204.40,898.20,0.00,0.00,0.00,16.80,47.40,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,313416,0,3541428,91.87,27424,462172,3499000,90.77,3126136,327684,656,2964272,39952,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.97,1.27,0.84,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,7.60,9.20,6.15,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,878.20,0.00,0.00,0.00,12.80,23.00,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,313424,0,3541420,91.87,27444,462204,3499000,90.77,3126212,327700,708,2964296,39952,2496,8868,10752,0,0,0.00,0,0.00,4,298,1.97,1.29,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.80,18.00,80.61,41.36,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,836.60,0.00,0.00,0.00,11.20,19.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,313300,0,3541544,91.87,27452,462228,3499000,90.77,3126216,327700,744,2964296,39952,2496,8868,10752,0,0,0.00,0,0.00,4,298,1.97,1.30,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,85.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.71,0.00,1047.80,786.40,0.00,0.00,0.00,20.00,22.00,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,312828,0,3542016,91.88,27464,462656,3499000,90.77,3126352,328092,1132,2964344,39948,2488,8868,10752,0,0,0.00,0,0.00,0,297,1.97,1.31,0.86,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,76.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.00,1126.00,827.80,0.00,0.00,0.00,70.40,33.80,0.00,111.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,310416,0,3544428,91.95,27480,462676,3489376,90.52,3128660,328096,888,2966632,39940,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.98,1.32,0.87,0,3.60,0.00,140.80,39.11,0.01,1.56,1.56,0.56,23.80,23.60,87.39,81.85,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1190.60,902.80,0.00,0.00,0.00,96.80,21.60,0.00,118.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,310384,0,3544460,91.95,27488,462700,3479668,90.27,3128704,328124,556,2966640,39976,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.98,1.33,0.87,0,2.20,0.00,193.60,88.00,0.01,3.27,3.27,0.72,21.60,23.40,80.61,80.90,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,848.40,0.00,0.00,0.00,8.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,310384,0,3544460,91.95,27496,462724,3479668,90.27,3128704,328124,608,2966640,39976,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.98,1.34,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.40,848.40,0.00,0.00,0.00,3.20,19.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309824,0,3545020,91.96,27504,462900,3479668,90.27,3126676,328260,784,2966640,39976,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.14,1.39,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,1067.80,757.80,0.00,0.00,0.00,14.40,14.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,309544,0,3545300,91.97,27524,463180,3479668,90.27,3126740,328524,1108,2966640,40020,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.97,1.36,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.60,24.00,87.29,82.53,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.60,902.80,0.00,0.00,0.00,106.40,39.40,0.00,182.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,307236,0,3547608,92.03,27536,463204,3479668,90.27,3131172,328540,704,2968980,40024,2488,8876,10752,0,0,0.00,0,0.00,5,297,2.13,1.41,0.91,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,20.40,22.60,80.46,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,838.40,0.00,0.00,0.00,11.20,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,307228,0,3547616,92.03,27544,463228,3479668,90.27,3131184,328552,728,2968980,40040,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.36,1.47,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,845.60,0.00,0.00,0.00,57.60,20.00,0.00,123.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,306792,0,3548052,92.04,27552,463252,3479668,90.27,3131192,328588,500,2968980,40048,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.49,1.51,0.95,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,58.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.47,0.40,1094.40,796.80,0.00,0.00,0.80,23.20,179.00,0.00,161.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,306140,0,3548704,92.06,27568,463668,3479668,90.27,3131256,328952,944,2968980,40104,2488,8876,10752,0,0,0.00,0,0.00,6,297,2.29,1.49,0.94,0,0.60,1.60,46.40,80.00,0.00,1.33,1.33,0.08,23.40,25.20,87.34,83.50,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.00,916.80,0.00,0.00,0.00,0.00,39.40,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298772,0,3556072,92.25,27576,463696,3460300,89.76,3138716,328964,1072,2976416,40064,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.35,1.51,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.40,80.18,1.87,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,853.20,0.00,0.00,0.00,94.40,20.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,298860,0,3555984,92.25,27584,463724,3460300,89.76,3138732,328976,692,2976416,40080,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.32,1.52,0.96,0,2.40,0.00,188.80,78.67,0.00,0.33,0.33,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.40,0.00,0.00,0.00,24.00,23.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,298868,0,3555976,92.25,27592,463748,3460300,89.76,3138740,328992,700,2976436,40072,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.46,1.56,0.97,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,57.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.76,0.00,1064.00,783.00,0.00,0.00,0.00,5.60,15.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298716,0,3556128,92.25,27624,464180,3460300,89.76,3138828,329352,1152,2976440,40084,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.50,1.58,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.60,25.80,87.28,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,843.80,0.00,0.00,0.00,257.60,36.00,0.00,24.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,515.20,298496,0,3556348,92.26,27632,464204,3450404,89.51,3139060,329388,52,2976660,40088,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.46,1.59,0.99,0,11.20,0.00,515.20,46.00,0.04,4.00,0.64,0.72,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1153.00,881.80,0.00,0.00,0.00,13.60,22.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,298480,0,3556364,92.26,27640,464228,3450404,89.51,3139120,329408,160,2976664,40108,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.58,1.63,1.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.40,18.80,80.71,41.49,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,844.60,0.00,0.00,0.00,5.60,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298356,0,3556488,92.26,27648,464252,3450404,89.51,3139124,329408,184,2976664,40112,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.54,1.64,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,72.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.78,0.00,1037.80,770.80,0.00,0.00,0.00,3.20,18.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297852,0,3556992,92.27,27660,464680,3450404,89.51,3139184,329764,620,2976696,40128,2488,8892,10752,0,0,0.00,0,0.00,0,297,2.49,1.64,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.60,9.00,0.49,41.64,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,90.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,1172.40,885.60,0.00,0.00,0.00,144.80,23.40,0.00,94.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,297860,0,3556984,92.27,27668,464700,3450404,89.51,3139220,329816,48,2976668,40124,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.45,1.65,1.02,0,7.00,0.00,289.60,41.37,0.05,6.51,3.66,2.56,19.40,17.80,87.06,42.59,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1158.80,886.60,0.00,0.00,0.00,9.60,22.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,297828,0,3557016,92.27,27692,464732,3450404,89.51,3139248,329836,152,2976668,40156,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.42,1.65,1.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,17.40,17.80,80.38,41.34,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,839.20,0.00,0.00,0.00,12.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,297828,0,3557016,92.27,27708,464756,3450404,89.51,3139248,329836,212,2976668,40156,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.38,1.66,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,86.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.01,0.00,1060.20,804.00,0.00,0.00,0.00,11.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,297316,0,3557528,92.29,27724,465180,3450404,89.51,3139332,330176,652,2976672,40192,2488,8892,10752,0,0,0.00,0,0.00,0,297,2.35,1.67,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,67.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.99,0.00,1116.00,815.60,0.00,0.00,0.00,16.80,23.80,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,297068,0,3557776,92.29,27732,465204,3450404,89.51,3139424,330252,712,2976788,40200,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.33,1.67,1.04,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,22.20,23.60,87.25,82.05,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.00,875.40,0.00,0.00,0.00,4.00,23.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296944,0,3557900,92.30,27740,465228,3440112,89.24,3139524,330260,736,2976824,40204,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.38,1.69,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,19.20,80.52,41.51,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,843.60,0.00,0.00,0.00,17.60,22.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,296944,0,3557900,92.30,27748,465252,3440112,89.24,3139504,330280,736,2976792,40212,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.35,1.70,1.06,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,845.20,0.00,0.00,0.00,64.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,296944,0,3557900,92.30,27760,465276,3440112,89.24,3139516,330296,476,2976792,40212,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.32,1.70,1.06,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,61.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.43,0.00,1108.60,798.80,0.00,0.00,0.00,18.40,22.80,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,296332,0,3558512,92.31,27768,465708,3440112,89.24,3139692,330652,1008,2976908,40220,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.14,1.67,1.06,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,23.80,24.40,87.80,83.16,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.00,878.40,0.00,0.00,0.00,92.00,31.80,0.00,120.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,296084,0,3558760,92.32,27784,465724,3430856,89.00,3139912,330684,632,2977092,40224,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.12,1.68,1.06,0,1.60,0.00,184.00,115.00,0.02,10.00,5.00,0.80,22.00,24.40,80.92,80.94,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,840.00,0.00,0.00,0.00,0.00,20.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296084,0,3558760,92.32,27784,465756,3430856,89.00,3139912,330684,688,2977092,40204,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.11,1.69,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,841.60,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296068,0,3558776,92.32,27792,465780,3430856,89.00,3139924,330696,712,2977092,40220,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.11,1.69,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,60.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,1080.80,814.40,0.00,0.00,0.00,18.40,19.40,0.00,109.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,295556,0,3559288,92.33,27804,466208,3430856,89.00,3140012,331096,1116,2977096,40248,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.94,1.66,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,23.60,24.20,87.44,83.14,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1164.80,968.80,0.00,0.00,0.80,38.40,24.00,0.00,458.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,76.80,291360,0,3563484,92.44,27812,466228,3430856,89.00,3142056,331108,1032,2981172,40264,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.94,1.67,1.07,0,4.80,1.60,76.80,16.33,0.00,0.00,0.00,0.00,14.60,17.80,40.64,80.23,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1115.00,872.20,0.00,0.00,0.00,219.20,23.60,0.00,236.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,438.40,290336,0,3564508,92.47,27820,466252,3430856,89.00,3144680,331128,40,2981740,40252,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.95,1.67,1.08,0,5.40,0.00,438.40,81.19,0.03,5.48,1.04,0.56,8.00,8.40,40.50,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,847.80,0.00,0.00,0.00,13.60,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,290336,0,3564508,92.47,27828,466276,3430856,89.00,3144680,331128,144,2981740,40252,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,69.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.22,0.00,1069.40,847.80,0.00,0.00,0.00,4.80,17.00,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,290056,0,3564788,92.48,27840,466708,3430856,89.00,3144760,331520,584,2981752,40300,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.95,1.68,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,26.60,87.41,85.87,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,828.20,0.00,0.00,0.00,13.60,31.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,290056,0,3564788,92.48,27848,466732,3421604,88.76,3144972,331540,648,2981952,40304,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.20,1.74,1.11,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.40,895.00,0.00,0.00,0.00,133.60,23.80,0.00,122.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,267.20,290200,0,3564644,92.47,27856,466756,3421604,88.76,3144992,331552,32,2981956,40160,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.18,1.74,1.11,0,7.80,0.00,267.20,34.26,0.02,2.15,0.72,0.56,20.80,21.80,80.69,80.80,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,841.20,0.00,0.00,0.00,14.40,20.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,290200,0,3564644,92.47,27864,466780,3421604,88.76,3144992,331552,160,2981956,40160,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.17,1.75,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,70.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.22,0.00,1032.60,740.20,0.00,0.00,0.00,4.80,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289952,0,3564892,92.48,27872,467204,3421604,88.76,3145072,331888,600,2981956,40168,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.15,1.75,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,90.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,8.91,0.40,1180.40,876.00,0.00,0.00,0.00,12.80,31.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,289812,0,3565032,92.48,27880,467228,3421604,88.76,3145264,331964,664,2982144,40172,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.30,1.79,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.40,25.80,87.53,82.28,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.00,1153.60,0.00,0.00,0.00,4.80,21.20,0.00,1369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288156,0,3566688,92.52,27888,467260,3421604,88.76,3146540,331984,696,2983380,40172,2504,8904,10752,0,0,0.00,0,0.00,5,299,2.28,1.79,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,11.80,80.08,1.84,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,838.80,0.00,0.00,0.00,4.00,20.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288048,0,3566796,92.53,27896,467284,3421604,88.76,3146424,332004,720,2983248,40172,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.26,1.80,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
