timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.40,887.20,0.00,0.00,0.00,8.00,21.80,0.00,94.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,316164,0,3538680,91.80,27800,461888,3504248,90.91,3123716,327192,592,2961228,40192,2504,8908,10752,0,0,0.00,0,0.00,5,299,1.73,1.38,0.92,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,17.80,17.20,80.58,41.07,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,839.20,0.00,0.00,0.00,6.40,19.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,314140,0,3540704,91.85,27808,461912,3504248,90.91,3125304,327208,628,2962796,40168,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.75,1.39,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,57.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.71,0.00,1026.80,761.40,0.00,0.00,0.00,11.20,16.80,0.00,87.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,314108,0,3540736,91.85,27828,462332,3504248,90.91,3125372,327544,1048,2962800,40200,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.77,1.40,0.93,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,18.20,18.40,81.59,81.88,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1195.20,866.20,0.00,0.00,0.00,51.20,34.20,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,311812,0,3543032,91.91,27848,462356,3504248,90.91,3127608,327596,976,2965012,40204,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.79,1.41,0.94,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,7.40,9.20,6.12,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1156.40,880.60,0.00,0.00,0.00,97.60,25.60,0.00,115.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,311624,0,3543220,91.92,27872,462384,3504248,90.91,3127652,327604,632,2965088,40244,2496,8912,10752,0,0,0.00,0,0.00,2,298,1.89,1.44,0.95,0,1.80,0.00,195.20,108.44,0.02,8.89,8.89,1.60,21.00,22.60,80.63,80.52,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,839.00,0.00,0.00,0.00,17.60,20.20,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,311760,0,3543084,91.91,27880,462412,3504248,90.91,3127732,327624,680,2965100,40108,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.90,1.45,0.95,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,79.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,1033.60,804.40,0.00,0.00,0.00,39.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,311264,0,3543580,91.93,27892,462780,3504248,90.91,3127820,327908,908,2965156,40116,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.14,1.50,0.97,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,76.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.64,0.00,1153.40,838.40,0.00,0.00,0.00,15.20,30.20,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,310976,0,3543868,91.93,27908,462860,3494028,90.64,3128048,328028,1056,2965364,40164,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.13,1.51,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.60,24.80,87.45,82.51,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.20,873.20,0.00,0.00,0.00,56.80,23.40,0.00,89.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,310852,0,3543992,91.94,27916,462884,3484912,90.40,3128128,328040,880,2965368,40172,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.12,1.52,0.99,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,16.40,16.40,80.29,40.92,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,951.60,0.00,0.00,0.00,52.00,20.20,0.00,651.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,310396,0,3544448,91.95,27924,462912,3484912,90.40,3128152,328056,708,2965376,40184,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.27,1.56,1.00,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,94.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1052.60,836.00,0.00,0.00,0.00,49.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,310032,0,3544812,91.96,27932,463076,3484912,90.40,3128152,328160,704,2965380,40184,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.25,1.57,1.01,0,1.20,0.00,99.20,82.67,0.01,10.67,5.33,0.64,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,52.87,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1074.60,839.40,0.00,0.00,0.00,0.00,28.40,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308168,0,3546676,92.01,27940,463360,3484912,90.40,3128372,328444,1028,2967564,40204,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.07,1.54,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,23.60,87.40,82.94,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.60,855.20,0.00,0.00,0.00,20.00,22.60,0.00,96.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,308168,0,3546676,92.01,27956,463388,3484912,90.40,3130424,328464,1080,2967556,40204,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.06,1.55,1.01,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,18.00,18.40,80.40,41.14,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.83,827.15,0.00,0.00,0.00,122.16,19.76,0.00,27.94,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,244.31,308168,0,3546676,92.01,27964,463416,3484912,90.40,3130344,328484,564,2967460,40204,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.06,1.56,1.01,0,6.59,0.00,244.31,37.09,0.03,4.61,4.61,3.03,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,815.80,0.00,0.00,0.00,13.60,21.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,308168,0,3546676,92.01,27972,463440,3484912,90.40,3130352,328508,600,2967460,40204,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.05,1.57,1.02,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,59.72,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,39.68,0.40,1091.20,806.20,0.00,0.00,0.00,4.80,180.40,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306928,0,3547916,92.04,27992,463860,3484912,90.40,3130440,328872,1040,2967468,40224,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.54,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,25.60,87.53,83.53,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.60,884.60,0.00,0.00,0.00,248.00,24.60,0.00,118.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,496.00,306880,0,3547964,92.04,28008,463884,3484912,90.40,3130444,328888,76,2967444,40272,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.90,1.55,1.02,0,9.60,0.00,496.00,51.67,0.14,14.33,3.50,3.36,21.60,23.40,80.60,80.57,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,1031.40,0.00,0.00,0.00,17.60,22.80,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,296720,0,3558124,92.30,28016,463912,3466312,89.92,3138424,328888,188,2977468,40296,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.91,1.56,1.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,883.00,0.00,0.00,0.00,4.00,19.80,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296104,0,3558740,92.32,28024,463936,3466312,89.92,3139052,328908,212,2978084,40296,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.91,1.56,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,55.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.91,0.00,1066.00,807.60,0.00,0.00,0.00,3.20,23.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295988,0,3558856,92.32,28048,464364,3466312,89.92,3141288,329284,648,2978236,40304,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.84,1.55,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.40,26.00,87.44,83.35,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,982.00,0.00,0.00,0.00,17.60,30.40,0.00,857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,287144,0,3567700,92.55,28056,464384,3456160,89.66,3149852,329308,712,2986812,40304,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.85,1.56,1.03,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.60,878.60,0.00,0.00,0.80,3.20,22.20,0.00,95.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,287128,0,3567716,92.55,28064,464412,3456160,89.66,3149960,329328,744,2986816,40320,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.87,1.57,1.04,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,18.00,18.80,80.54,41.81,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,938.80,0.00,0.00,0.00,20.00,22.80,0.00,574.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,286716,0,3568128,92.56,28072,464440,3456160,89.66,3148216,329352,756,2987112,40336,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.88,1.58,1.04,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,67.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.00,1028.80,804.40,0.00,0.00,0.00,60.00,18.60,0.00,52.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,286188,0,3568656,92.58,28088,464864,3456160,89.66,3150348,329716,884,2987156,40380,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.89,1.58,1.05,0,4.60,0.00,120.00,26.09,0.01,1.22,0.52,0.24,9.00,14.40,0.77,80.97,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,90.46,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,1135.20,876.00,0.00,0.00,0.00,20.80,25.80,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,285672,0,3569172,92.59,28096,464884,3456160,89.66,3150428,329736,1004,2987220,40384,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.97,1.61,1.06,0,0.40,0.00,41.60,104.00,0.02,52.00,52.00,2.08,16.40,12.40,86.81,2.76,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.00,862.40,0.00,0.00,0.00,84.00,21.80,0.00,96.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,285604,0,3569240,92.59,28116,464912,3456160,89.66,3150488,329752,632,2987220,40360,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.98,1.61,1.07,0,1.60,0.00,168.00,105.00,0.02,12.00,3.00,0.48,17.80,18.00,80.51,41.75,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,975.40,0.00,0.00,0.00,12.80,19.40,0.00,1255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,286240,0,3568604,92.57,28132,464940,3456160,89.66,3150512,329764,680,2987220,40368,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.98,1.62,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,87.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.71,0.00,1040.00,813.20,0.00,0.00,0.00,12.00,18.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,285752,0,3569092,92.59,28144,465364,3456160,89.66,3150568,330100,1124,2987220,40388,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.98,1.62,1.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,67.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.66,0.00,1105.20,797.60,0.00,0.00,0.00,29.60,23.40,0.00,110.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,285776,0,3569068,92.59,28152,465388,3456160,89.66,3150660,330144,1152,2987288,40388,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.63,1.08,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,23.80,23.40,88.95,81.91,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1149.60,866.60,0.00,0.00,0.00,5.60,25.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285652,0,3569192,92.59,28160,465412,3446388,89.40,3150708,330172,1188,2987316,40388,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.64,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,18.60,80.56,41.71,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,835.00,0.00,0.00,0.00,136.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,273.60,285652,0,3569192,92.59,28160,465436,3446388,89.40,3150720,330192,476,2987320,40388,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.64,1.09,0,6.60,0.00,273.60,41.45,0.04,5.58,1.09,0.72,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,832.40,0.00,0.00,0.00,13.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,285652,0,3569192,92.59,28168,465464,3446388,89.40,3150720,330192,568,2987328,40392,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.99,1.65,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,60.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.44,0.00,1071.40,798.00,0.00,0.00,0.00,3.20,17.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285404,0,3569440,92.60,28176,465888,3446388,89.40,3150808,330580,1000,2987332,40400,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.83,1.62,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,23.20,87.44,82.88,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.00,846.60,0.00,0.00,0.00,12.00,24.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,285404,0,3569440,92.60,28188,465916,3437644,89.18,3150848,330600,1064,2987352,40404,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.84,1.63,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.80,12.80,80.18,2.27,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,846.60,0.00,0.00,0.00,106.40,22.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,285280,0,3569564,92.60,28196,465940,3437644,89.18,3150868,330620,684,2987356,40412,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,1.67,1.11,0,2.40,0.00,212.80,88.67,0.02,7.67,3.67,0.88,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,842.20,0.00,0.00,0.00,8.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,285272,0,3569572,92.60,28204,465968,3437644,89.18,3150868,330620,724,2987360,40420,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,1.71,1.12,0,0.40,0.00,16.00,40.00,0.01,26.00,26.00,1.04,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,54.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.16,0.00,1128.60,897.00,0.00,0.00,1.60,4.00,21.00,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,284784,0,3570060,92.61,28216,466392,3437644,89.18,3151076,330856,1156,2987372,40420,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.00,1.68,1.12,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,66.20,49.60,404.77,49.83,0.00,0.00,0.00,0.03
2018-01-06 23:36:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.60,879.80,0.00,0.00,0.80,76.80,35.60,0.00,202.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,153.60,282552,0,3572292,92.67,28232,466416,3437644,89.18,3153380,330888,900,2989632,40460,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.08,1.70,1.13,0,6.40,1.60,153.60,24.25,0.00,0.12,0.12,0.08,14.40,13.00,80.22,2.29,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,884.60,0.00,0.00,0.00,97.60,20.80,0.00,259.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,279832,0,3575012,92.74,28240,466440,3437644,89.18,3155448,330908,564,2991676,40468,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.07,1.70,1.13,0,2.40,0.00,195.20,81.33,0.01,2.33,2.33,0.56,4.80,8.20,0.38,39.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,843.00,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,279832,0,3575012,92.74,28248,466468,3437644,89.18,3155448,330908,616,2991676,40468,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.07,1.71,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,54.98,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.61,0.00,1048.80,781.20,0.00,0.00,0.00,18.40,18.20,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,279716,0,3575128,92.74,28260,466896,3437644,89.18,3155528,331284,1032,2991684,40472,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.98,1.70,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,22.40,23.40,87.22,82.96,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1152.20,811.80,0.00,0.00,0.00,14.40,732.40,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,278972,0,3575872,92.76,28268,466916,3429832,88.97,3155892,331312,1092,2992036,40488,2488,8940,10752,0,0,0.00,0,0.00,6,297,1.98,1.70,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1121.00,862.40,0.00,0.00,0.00,84.80,21.20,0.00,113.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,278940,0,3575904,92.76,28276,466940,3429832,88.97,3155916,331336,732,2992036,40520,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.14,1.74,1.16,0,1.60,0.00,169.60,106.00,0.01,7.00,3.50,0.56,20.60,23.40,80.59,83.08,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,828.20,0.00,0.00,0.00,8.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,278940,0,3575904,92.76,28284,466968,3429832,88.97,3155916,331336,760,2992040,40520,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.13,1.75,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,67.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,1012.20,744.80,0.00,0.00,12.00,59.20,16.40,0.00,21.20,0.00,0.00,0.00,0.00,8.40,3.00,5.40,24.00,118.40,278940,0,3575904,92.76,28296,467392,3429832,88.97,3156052,331656,892,2992040,40532,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.12,1.75,1.17,0,8.40,24.00,118.40,16.95,0.00,0.57,0.57,0.48,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,90.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.20,1174.60,880.60,0.00,0.00,0.00,16.80,26.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,278560,0,3576284,92.77,28304,467412,3429832,88.97,3156184,331652,996,2992120,40536,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.35,1.80,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.80,26.60,87.41,85.09,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.60,874.80,0.00,0.00,0.00,103.20,23.60,0.00,69.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,206.40,278560,0,3576284,92.77,28312,467444,3429832,88.97,3156204,331672,592,2992120,40544,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.32,1.81,1.19,0,3.40,0.00,206.40,60.71,0.01,3.53,1.88,0.64,13.60,11.60,80.02,1.59,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,844.00,0.00,0.00,0.00,12.80,19.80,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,278552,0,3576292,92.77,28320,467468,3429832,88.97,3156152,331692,636,2992056,40568,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.30,1.81,1.20,0,0.80,0.00,25.60,32.00,0.01,8.00,8.00,0.64,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
