timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,84.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.75,0.00,1046.20,842.20,0.00,0.00,0.00,7.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,285060,0,3569784,92.61,28196,468028,3416428,88.63,3148028,332572,1132,2984420,40996,2488,8932,10752,0,0,0.00,0,0.00,0,297,1.99,1.75,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,70.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.35,0.00,1205.80,977.20,0.00,0.00,0.80,60.00,24.40,0.00,341.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,120.00,285060,0,3569784,92.61,28204,468052,3416428,88.63,3148056,332608,952,2984432,40996,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.99,1.76,1.18,0,3.80,1.60,120.00,32.00,0.00,0.00,0.00,0.00,79.20,65.80,446.52,129.05,0.00,0.00,0.00,0.04
2018-01-06 23:37:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.40,860.20,0.00,0.00,0.00,4.00,23.00,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284936,0,3569908,92.61,28220,468084,3408716,88.43,3148104,332624,996,2984444,40996,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.00,1.76,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,18.00,80.83,41.33,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,837.00,0.00,0.00,0.00,100.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,284920,0,3569924,92.61,28232,468108,3408716,88.43,3148112,332636,636,2984452,41024,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.16,1.80,1.20,0,2.60,0.00,200.00,76.92,0.02,8.31,2.15,0.56,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,845.20,0.00,0.00,0.00,14.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,284920,0,3569924,92.61,28232,468132,3408716,88.43,3148136,332656,648,2984452,41024,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.14,1.80,1.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,69.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.91,0.00,1105.80,856.80,0.00,0.00,0.00,5.60,18.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,284796,0,3570048,92.61,28240,468556,3408716,88.43,3148204,333012,1092,2984452,41032,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.13,1.81,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,25.40,87.28,83.33,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.40,877.40,0.00,0.00,0.00,239.20,24.60,0.00,112.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,478.40,284788,0,3570056,92.61,28248,468580,3408716,88.43,3148204,333056,80,2984436,41044,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,1.81,1.21,0,10.20,0.00,478.40,46.90,0.09,8.86,2.35,2.40,20.20,22.60,80.79,85.57,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,834.60,0.00,0.00,0.00,11.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,284788,0,3570056,92.61,28256,468608,3408716,88.43,3148204,333056,164,2984440,41044,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.11,1.81,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,896.20,0.00,0.00,0.00,4.00,19.40,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280928,0,3573916,92.71,28264,468632,3408716,88.43,3151608,333096,192,2987784,41044,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.18,1.83,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,68.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,1087.80,845.60,0.00,0.00,0.00,4.00,18.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280456,0,3574388,92.72,28272,469060,3408716,88.43,3151640,333440,624,2987784,41056,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.25,1.85,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,24.20,87.37,83.43,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,1032.60,0.00,0.00,0.00,141.60,24.40,0.00,1437.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,283.20,271320,0,3583524,92.96,28280,469080,3393852,88.04,3160944,333480,68,2997064,41056,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.23,1.85,1.24,0,5.60,0.00,283.20,50.57,0.04,7.14,2.43,1.36,8.00,8.20,40.10,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:38:44,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1107.60,843.40,0.00,0.00,0.00,13.60,21.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,271228,0,3583616,92.96,28288,469108,3393852,88.04,3160944,333480,168,2997064,41000,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.21,1.86,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.80,7.60,40.52,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,1013.20,0.00,0.00,0.00,4.80,19.00,0.00,1274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267808,0,3587036,93.05,28296,469132,3393852,88.04,3163896,333496,192,2999968,41000,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.35,1.89,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,68.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.72,0.20,1076.80,852.00,0.00,0.00,1.60,3.20,27.20,0.00,105.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,267576,0,3587268,93.06,28304,469560,3393852,88.04,3164096,333892,628,3000156,41012,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.16,1.86,1.25,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,22.40,26.00,87.28,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,837.00,0.00,0.00,0.00,13.60,25.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,267576,0,3587268,93.06,28312,469580,3393852,88.04,3164212,333908,692,3000228,41012,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.15,1.86,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.80,890.40,0.00,0.00,0.00,4.00,21.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267544,0,3587300,93.06,28320,469604,3393852,88.04,3164228,333928,716,3000236,41044,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.14,1.87,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.60,22.80,80.81,80.86,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,986.80,0.00,0.00,0.00,20.00,22.40,0.00,950.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,267128,0,3587716,93.07,28328,469632,3393852,88.04,3164172,333948,724,3000164,41044,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.21,1.89,1.27,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,69.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.12,0.00,1032.80,790.60,0.00,0.00,0.00,56.00,17.80,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,267028,0,3587816,93.07,28336,470004,3393852,88.04,3164200,334292,828,3000172,41048,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.11,1.87,1.27,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,91.89,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,7.31,0.00,1197.80,923.80,0.00,0.00,0.00,20.80,35.20,0.00,574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,267024,0,3587820,93.07,28344,470080,3393852,88.04,3164528,334332,1012,3000460,41112,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.10,1.87,1.27,0,0.40,0.00,41.60,104.00,0.01,28.00,28.00,1.12,23.40,23.60,87.34,82.13,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1165.40,909.80,0.00,0.00,0.00,5.60,21.20,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266868,0,3587976,93.08,28352,470104,3393852,88.04,3164552,334332,1036,3000460,41152,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.09,1.87,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.20,37.80,81.38,205.28,0.00,0.00,0.00,0.02
2018-01-06 23:39:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,830.00,0.00,0.00,0.00,86.40,19.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,266948,0,3587896,93.07,28360,470132,3393852,88.04,3164568,334352,664,3000464,41080,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.09,1.88,1.28,0,1.60,0.00,172.80,108.00,0.02,14.50,4.00,0.64,2.60,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,84.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.55,0.00,1053.40,827.20,0.00,0.00,0.00,5.60,18.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266700,0,3588144,93.08,28368,470504,3393852,88.04,3164608,334716,1040,3000472,41084,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.00,1.86,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,74.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.92,0.00,1155.60,844.00,0.00,0.00,0.80,29.60,22.60,0.00,115.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,59.20,266700,0,3588144,93.08,28376,470584,3393852,88.04,3164668,334760,1128,3000472,41092,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.00,1.86,1.28,0,1.60,1.60,59.20,38.00,0.00,0.50,0.50,0.08,25.00,26.20,87.79,84.76,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.60,877.80,0.00,0.00,0.00,219.20,24.60,0.00,111.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,438.40,266692,0,3588152,93.08,28376,470608,3393852,88.04,3164692,334768,76,3000480,41100,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.00,1.87,1.28,0,8.40,0.00,438.40,52.19,0.04,5.14,1.52,1.28,20.00,21.60,80.55,83.20,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1123.20,837.00,0.00,0.00,0.80,14.40,83.40,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,266108,0,3588736,93.10,28384,470636,3393852,88.04,3164800,334788,176,3000576,41180,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.00,1.87,1.29,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,93.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,6.30,0.00,1069.40,840.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,266108,0,3588736,93.10,28392,470860,3393852,88.04,3164832,334928,400,3000584,41184,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.00,1.87,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,63.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68,0.00,1114.20,818.00,0.00,0.00,0.80,9.60,21.60,0.00,140.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,265796,0,3589048,93.10,28416,471084,3393852,88.04,3164932,335168,652,3000672,41256,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.00,1.87,1.30,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,31.20,30.40,83.58,85.43,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,836.00,0.00,0.00,0.00,17.60,23.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,265672,0,3589172,93.11,28428,471104,3393852,88.04,3165020,335200,724,3000708,41256,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.00,1.87,1.30,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.80,4.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,840.80,0.00,0.00,0.00,4.00,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265672,0,3589172,93.11,28436,471132,3393852,88.04,3165020,335200,752,3000708,41256,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.00,1.88,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,90.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,1060.20,847.80,0.00,0.00,0.00,19.20,21.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,265424,0,3589420,93.11,28444,471156,3393852,88.04,3165044,335224,752,3000708,41260,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.00,1.88,1.31,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.40,3.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,67.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,1118.20,802.60,0.00,0.00,0.00,63.20,18.60,0.00,289.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,264484,0,3590360,93.14,28452,471184,3385096,87.81,3165632,335220,484,3001216,41268,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.00,1.88,1.31,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,23.60,19.00,161.26,3.73,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,824.60,0.00,0.00,0.00,9.60,22.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,264484,0,3590360,93.14,28460,471204,3385096,87.81,3165668,335224,544,3001268,41268,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.00,1.88,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,825.60,0.00,0.00,0.00,84.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,264360,0,3590484,93.14,28468,471228,3385096,87.81,3165752,335200,168,3001272,41268,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.00,1.88,1.32,0,1.60,0.00,168.00,105.00,0.02,14.00,11.00,1.76,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,1079.60,844.20,0.00,0.00,0.00,5.60,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,264328,0,3590516,93.14,28476,471256,3385096,87.81,3165752,335200,216,3001280,41268,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.00,1.89,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,64.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,1065.60,785.80,0.00,0.00,0.00,48.00,19.40,0.00,74.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,264360,0,3590484,93.14,28484,471284,3385096,87.81,3165800,335244,72,3001284,41268,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.00,1.89,1.33,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,14.80,13.80,82.35,3.06,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,838.60,0.00,0.00,0.00,10.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,264360,0,3590484,93.14,28492,471308,3385096,87.81,3165804,335244,140,3001288,41272,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.00,1.89,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,848.40,0.00,0.00,0.00,3.20,20.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264368,0,3590476,93.14,28500,471328,3385096,87.81,3165768,335280,172,3001228,41272,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.00,1.89,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,84.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.05,0.00,1052.00,839.00,0.00,0.00,0.00,5.60,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,264368,0,3590476,93.14,28508,471356,3385096,87.81,3165772,335280,200,3001232,41272,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.92,1.88,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,85.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,13.90,0.00,1130.80,852.60,0.00,0.00,0.00,4.00,20.60,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264516,0,3590328,93.14,28516,471380,3385096,87.81,3165372,335324,228,3000800,41272,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.93,1.88,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,19.20,161.21,2.95,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,843.20,0.00,0.00,0.00,4.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,264540,0,3590304,93.14,28524,471404,3385096,87.81,3165372,335324,260,3000804,41272,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.93,1.88,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,846.00,0.00,0.00,0.00,20.80,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,264416,0,3590428,93.14,28532,471424,3385096,87.81,3165388,335344,264,3000812,41276,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.94,1.88,1.34,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,70.28,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,29.42,0.00,1010.40,789.20,0.00,0.00,0.00,48.00,16.40,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,264416,0,3590428,93.14,28540,471448,3385096,87.81,3165408,335360,108,3000816,41276,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.86,1.87,1.34,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,1.73,0.00,0.00,0.00,0.00
