timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.20,887.40,0.00,0.00,0.00,10.40,59.60,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,322412,0,3532432,91.64,27648,461996,3517328,91.24,3116844,327252,640,2954472,40072,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.81,1.27,0.87,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,12.00,13.60,40.72,40.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,851.00,0.00,0.00,0.00,4.00,19.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320836,0,3534008,91.68,27656,462020,3517328,91.24,3118420,327276,664,2956028,40080,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.91,1.30,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,52.57,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,46.82,0.00,1078.60,804.60,0.00,0.00,0.00,16.80,17.00,0.00,156.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,320612,0,3534232,91.68,27688,462432,3517328,91.24,3118480,327600,1132,2956040,40088,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.75,1.28,0.88,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,34.40,32.00,88.20,100.96,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.20,902.00,0.00,0.00,0.00,21.60,38.60,0.00,129.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,318496,0,3536348,91.74,27696,462464,3502080,90.85,3120820,327656,1176,2958324,39960,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.93,1.32,0.89,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1153.40,876.40,0.00,0.00,0.00,132.00,23.20,0.00,96.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,264.00,318504,0,3536340,91.74,27712,462488,3502080,90.85,3120840,327676,496,2958348,39960,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.94,1.34,0.90,0,5.00,0.00,264.00,52.80,0.00,0.00,0.00,0.00,18.20,18.60,80.30,41.48,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,830.40,0.00,0.00,0.00,23.20,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,318584,0,3536260,91.74,27720,462516,3502080,90.85,3120852,327700,572,2958348,39904,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.94,1.35,0.90,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,73.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,1044.80,744.80,0.00,0.00,0.00,8.80,18.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,318304,0,3536540,91.74,27732,462940,3502080,90.85,3120932,328072,996,2958364,39896,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.79,1.32,0.90,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,81.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,18.36,0.00,1199.80,897.80,0.00,0.00,0.00,18.40,33.40,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,318040,0,3536804,91.75,27748,462968,3502080,90.85,3121164,328080,1072,2958540,39920,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.89,1.35,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,23.40,23.80,87.39,82.15,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1203.40,928.60,0.00,0.00,0.00,92.00,24.20,0.00,182.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,318008,0,3536836,91.75,27756,462992,3502080,90.85,3121212,328100,696,2958564,39952,2488,8876,10752,0,0,0.00,0,0.00,5,297,1.89,1.36,0.92,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,31.60,39.40,81.13,199.19,0.00,0.00,0.00,0.02
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,927.20,0.00,0.00,0.00,15.20,22.00,0.00,389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,309908,0,3544936,91.96,27764,463020,3502080,90.85,3129340,328120,720,2966680,39968,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.06,1.41,0.93,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,87.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.00,1088.60,828.60,0.00,0.00,0.00,8.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,309288,0,3545556,91.98,27776,463388,3502080,90.85,3129368,328460,1096,2966680,39972,2488,8876,10752,0,0,0.00,0,0.00,1,297,2.06,1.42,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,54.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,1093.60,766.40,0.00,0.00,0.00,70.40,18.80,0.00,108.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,309304,0,3545540,91.98,27784,463464,3493336,90.62,3129408,328472,948,2966672,39964,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.05,1.43,0.95,0,3.80,0.00,140.80,37.05,0.02,4.63,3.16,1.20,23.00,23.00,87.31,82.01,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.80,883.00,0.00,0.00,0.00,80.00,25.60,0.00,108.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,309164,0,3545680,91.98,27792,463496,3484592,90.40,3129488,328512,596,2966716,39984,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.05,1.44,0.95,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,18.80,21.20,80.08,84.37,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,849.00,0.00,0.00,0.00,17.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,309172,0,3545672,91.98,27800,463524,3484592,90.40,3129500,328536,616,2966716,39984,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.05,1.45,0.96,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,844.80,0.00,0.00,0.00,7.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,309180,0,3545664,91.98,27808,463548,3484592,90.40,3129504,328532,652,2966716,39984,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.04,1.45,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,51.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,48.34,0.40,1111.20,809.40,0.00,0.00,0.00,11.20,184.80,0.00,920.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,307956,0,3546888,92.01,27824,463968,3484592,90.40,3129628,328916,1084,2966756,40048,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.12,1.48,0.97,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,24.00,25.60,87.49,83.23,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1204.40,903.80,0.00,0.00,0.00,20.80,32.80,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,307808,0,3547036,92.02,27840,463992,3484592,90.40,3129792,328936,1168,2966908,40060,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.11,1.49,0.98,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,29.00,34.60,80.96,163.45,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,1123.20,0.00,0.00,0.00,100.80,24.20,0.00,1135.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,297768,0,3557076,92.28,27848,464020,3484592,90.40,3137528,328960,780,2976668,40068,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.18,1.51,0.99,0,2.40,0.00,201.60,84.00,0.01,4.33,2.33,0.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,844.20,0.00,0.00,0.00,73.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,297784,0,3557060,92.28,27856,464044,3484592,90.40,3137536,328984,480,2976668,40076,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.17,1.52,0.99,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,54.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.20,1075.40,835.60,0.00,0.00,0.00,5.60,24.00,0.00,1614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296036,0,3558808,92.32,27880,464464,3484592,90.40,3140928,329356,928,2978020,40084,2488,8888,10752,0,0,0.00,0,0.00,3,298,1.99,1.50,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,26.40,87.32,83.28,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,821.60,0.00,0.00,0.00,20.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,295988,0,3558856,92.32,27888,464488,3466620,89.93,3141036,329360,1024,2978020,40084,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.99,1.51,0.99,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.60,929.40,0.00,0.00,0.00,96.80,22.80,0.00,381.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,193.60,296452,0,3558392,92.31,27896,464520,3466620,89.93,3141060,329380,640,2978028,40092,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.99,1.51,1.00,0,2.80,0.00,193.60,69.14,0.06,20.00,10.00,2.80,36.20,43.40,81.57,238.63,0.00,0.00,0.00,0.02
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,838.60,0.00,0.00,0.00,8.00,20.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,296228,0,3558616,92.32,27904,464548,3466620,89.93,3141008,329380,676,2977972,40092,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.99,1.52,1.01,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.20,4.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,59.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.52,0.00,1160.40,958.60,0.00,0.00,0.00,8.00,57.20,0.00,1207.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,295512,0,3559332,92.33,27920,464968,3466620,89.93,3141688,329676,1108,2978480,40100,2488,8888,10752,0,0,0.00,0,0.00,0,297,1.83,1.50,1.00,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,66.00,57.80,358.50,128.07,0.00,0.00,0.00,0.03
2018-01-06 23:35:49,95.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1164.40,864.00,0.00,0.00,0.00,14.40,30.00,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,295460,0,3559384,92.34,27928,464992,3466620,89.93,3141892,329648,1160,2978644,40140,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.09,1.55,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.40,12.80,86.74,2.98,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.60,1096.20,0.00,0.00,0.00,137.60,22.20,0.00,1228.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,294156,0,3560688,92.37,27952,465020,3466620,89.93,3142836,329668,480,2979516,40140,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.24,1.60,1.04,0,5.80,0.00,275.20,47.45,0.02,2.62,1.79,1.04,14.00,13.00,80.00,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,847.20,0.00,0.00,0.00,16.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,294096,0,3560748,92.37,27968,465048,3466620,89.93,3142816,329668,596,2979556,40140,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.22,1.60,1.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,78.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.14,0.00,1056.00,774.00,0.00,0.00,0.00,20.80,19.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,293724,0,3561120,92.38,27980,465472,3466620,89.93,3142944,330044,1004,2979560,40148,2488,8888,10752,0,0,0.00,0,0.00,0,297,2.20,1.61,1.05,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,71.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,1130.80,822.40,0.00,0.00,0.00,19.20,27.80,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,293584,0,3561260,92.38,27988,465488,3458896,89.73,3143016,330064,1052,2979620,40148,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.19,1.62,1.05,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.40,24.00,88.97,82.16,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.80,885.40,0.00,0.00,0.00,89.60,23.60,0.00,111.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,293608,0,3561236,92.38,27992,465520,3451184,89.53,3143072,330084,696,2979668,40144,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.17,1.62,1.06,0,2.00,0.00,179.20,89.60,0.01,5.60,2.80,0.56,19.80,21.60,80.47,83.75,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.00,843.20,0.00,0.00,0.00,10.40,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,293608,0,3561236,92.38,28000,465544,3451184,89.53,3143072,330084,748,2979676,40144,2488,8888,10752,0,0,0.00,0,0.00,8,297,2.16,1.63,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1102.40,854.00,0.00,0.00,0.00,4.80,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,293236,0,3561608,92.39,28008,465868,3451184,89.53,3143096,330404,1072,2979680,40144,2488,8888,10752,0,0,0.00,0,0.00,0,297,2.15,1.63,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,54.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.38,0.00,1096.00,768.20,0.00,0.00,0.00,72.00,24.60,0.00,111.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,293080,0,3561764,92.40,28016,465996,3451184,89.53,3143352,330488,904,2979828,40192,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.13,1.64,1.07,0,6.00,0.00,144.00,24.00,0.01,1.87,0.93,0.56,24.00,24.60,85.18,84.56,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1169.80,907.20,0.00,0.00,0.00,99.20,260.40,0.00,174.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,291992,0,3562852,92.43,28028,466028,3451184,89.53,3144160,330508,528,2980660,40244,2504,9160,10752,0,0,0.00,0,0.00,3,299,2.12,1.65,1.08,0,2.60,0.00,198.40,76.31,0.01,2.15,2.15,0.56,27.60,34.20,81.00,171.15,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,845.40,0.00,0.00,0.00,14.40,79.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,292536,0,3562308,92.41,28036,466048,3451184,89.53,3143384,330528,608,2979828,40212,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.11,1.65,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,4.80,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,834.80,0.00,0.00,0.00,12.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,292536,0,3562308,92.41,28044,466076,3451184,89.53,3143404,330552,608,2979836,40212,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.27,1.69,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,50.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,1093.80,768.00,0.00,0.00,0.00,14.40,17.60,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,292412,0,3562432,92.41,28056,466492,3451184,89.53,3143472,330904,1056,2979848,40220,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.24,1.70,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.20,25.20,87.55,83.41,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1194.60,876.40,0.00,0.00,0.00,0.00,26.40,0.00,100.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290332,0,3564512,92.47,28064,466520,3443360,89.33,3145596,330928,1116,2981952,40224,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.22,1.70,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,19.00,40.99,84.20,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.60,861.60,0.00,0.00,0.00,92.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,290240,0,3564604,92.47,28072,466548,3443360,89.33,3145604,330928,708,2981956,40224,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.37,1.74,1.12,0,2.00,0.00,185.60,92.80,0.01,6.00,2.00,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,872.40,0.00,0.00,0.00,69.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,290240,0,3564604,92.47,28080,466576,3443360,89.33,3145624,330948,480,2981968,40224,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.34,1.74,1.13,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,50.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,1085.00,789.80,0.00,0.00,0.80,13.60,17.80,0.00,193.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,285744,0,3569100,92.59,28088,467000,3443360,89.33,3147772,331320,964,2986072,40240,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.15,1.71,1.12,0,1.00,1.60,27.20,28.80,0.00,0.80,0.80,0.08,24.20,26.40,87.52,85.93,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,840.60,0.00,0.00,0.00,22.40,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,283572,0,3571272,92.64,28096,467020,3435760,89.13,3151884,331348,1004,2988124,40244,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.14,1.72,1.13,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.60,1053.20,0.00,0.00,0.80,87.20,23.60,0.00,347.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,174.40,277468,0,3577376,92.80,28104,467040,3435760,89.13,3155988,331364,592,2994284,40244,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.13,1.72,1.13,0,2.20,1.60,174.40,80.00,0.02,7.64,2.91,0.64,24.20,28.80,80.66,123.98,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,998.20,0.00,0.00,0.00,0.00,20.80,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271280,0,3583564,92.96,28104,467076,3435760,89.13,3164224,331360,660,3000436,40244,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.12,1.73,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,58.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.19,0.00,1144.20,1082.60,0.00,0.00,0.00,8.80,32.80,0.00,780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,256344,0,3598500,93.35,28116,467500,3435760,89.13,3178636,331740,1104,3014780,40252,2488,8956,10752,0,0,0.00,0,0.00,1,297,1.95,1.70,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,69.60,58.60,397.72,127.76,0.00,0.00,0.00,0.03
2018-01-06 23:37:34,95.50,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,3.80,0.60,1192.60,1058.40,0.00,0.00,0.00,21.60,54.20,0.00,509.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,245508,0,3609336,93.63,28124,467520,3435760,89.13,3189532,331768,1152,3025656,40268,2512,8964,10752,0,0,0.00,0,0.00,3,300,2.03,1.72,1.14,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,16.40,15.00,86.98,3.31,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.00,935.20,0.00,0.00,0.80,135.20,25.20,0.00,396.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,270.40,240364,0,3614480,93.76,28132,467552,3420908,88.74,3194184,331788,588,3030288,40312,2512,8992,10752,0,0,0.00,0,0.00,2,300,2.11,1.74,1.15,0,6.40,1.60,270.40,42.50,0.05,8.25,5.12,3.28,14.40,13.80,79.94,2.05,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,845.00,0.00,0.00,0.00,21.60,21.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,240356,0,3614488,93.76,28140,467576,3420908,88.74,3194068,331808,572,3030160,40348,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.10,1.75,1.16,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
