timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,87.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.41,0.00,1071.60,789.20,0.00,0.00,0.00,0.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275976,0,3578868,92.84,28192,468308,3418328,88.68,3158232,332068,844,2993944,40620,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.83,1.78,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,72.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,27.19,0.00,1211.40,992.60,0.00,0.00,0.00,13.60,43.60,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,275604,0,3579240,92.85,28200,468436,3418328,88.68,3158588,332260,1024,2994260,40636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.82,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,85.00,70.40,484.44,128.56,0.00,0.00,0.00,0.04
2018-01-06 23:37:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.80,862.40,0.00,0.00,0.00,4.80,23.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275588,0,3579256,92.85,28216,468460,3418328,88.68,3158672,332272,1056,2994308,40660,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.82,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,13.00,80.24,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,837.40,0.00,0.00,0.00,92.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,275588,0,3579256,92.85,28228,468484,3418328,88.68,3158712,332284,700,2994308,40660,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.82,1.30,0,1.80,0.00,185.60,103.11,0.03,18.67,5.78,1.04,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,844.00,0.00,0.00,0.00,19.20,24.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,275464,0,3579380,92.85,28236,468508,3418328,88.68,3158720,332300,728,2994328,40660,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.83,1.30,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,58.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.45,0.00,1079.00,761.80,0.00,0.00,0.00,0.00,15.60,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275092,0,3579752,92.86,28236,468940,3418328,88.68,3158808,332664,1164,2994328,40672,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.00,1.83,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,25.80,87.28,83.15,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.40,857.40,0.00,0.00,0.00,251.20,25.20,0.00,75.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,502.40,275000,0,3579844,92.87,28244,468964,3418328,88.68,3158820,332704,76,2994316,40644,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.00,1.83,1.31,0,9.80,0.00,502.40,51.27,0.13,13.71,2.86,2.80,14.20,13.00,80.19,1.99,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,839.60,0.00,0.00,0.00,13.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,275016,0,3579828,92.87,28252,468988,3418328,88.68,3158824,332704,164,2994316,40640,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.00,1.83,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,834.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275016,0,3579828,92.87,28260,469012,3418328,88.68,3158836,332716,188,2994316,40652,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,59.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.26,0.00,1089.00,793.40,0.00,0.00,0.00,13.60,16.40,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274620,0,3580224,92.88,28268,469440,3418328,88.68,3158896,333100,660,2994316,40708,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.00,1.84,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.60,24.60,87.71,83.47,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.20,846.80,0.00,0.00,0.00,4.80,23.40,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,274384,0,3580460,92.88,28276,469460,3418328,88.68,3158924,333124,680,2994352,40716,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.16,1.88,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,12.00,80.34,1.91,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,918.20,0.00,0.00,0.00,0.00,21.40,0.00,406.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271848,0,3582996,92.95,28276,469484,3401920,88.25,3160988,333132,708,2996380,40760,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.15,1.88,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,829.80,0.00,0.00,0.00,18.40,22.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,271896,0,3582948,92.95,28284,469508,3401920,88.25,3161012,333156,720,2996380,40720,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,1.90,1.35,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,58.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.85,0.20,1076.60,777.20,0.00,0.00,0.00,56.00,20.00,0.00,112.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,271624,0,3583220,92.95,28292,469936,3401920,88.25,3161068,333460,876,2996384,40736,2488,8944,10752,0,0,0.00,0,0.00,3,298,2.04,1.86,1.34,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,24.00,25.60,87.46,83.43,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,833.60,0.00,0.00,0.00,16.80,29.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,271360,0,3583484,92.96,28300,469964,3401920,88.25,3161280,333552,984,2996616,40744,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.20,1.90,1.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1177.40,863.20,0.00,0.00,0.00,4.00,22.60,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271344,0,3583500,92.96,28308,469988,3401920,88.25,3161344,333564,1020,2996624,40760,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.18,1.90,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,11.40,80.07,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,840.80,0.00,0.00,0.00,86.40,20.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,271212,0,3583632,92.96,28316,470004,3401920,88.25,3161300,333584,644,2996560,40780,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.17,1.90,1.36,0,1.60,0.00,172.80,108.00,0.05,28.50,19.50,3.12,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,70.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,1041.80,755.60,0.00,0.00,0.00,12.80,16.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,270964,0,3583880,92.97,28324,470428,3401920,88.25,3161356,333864,1088,2996568,40788,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.99,1.87,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,13.80,0.68,81.04,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,93.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.00,0.00,1172.60,869.00,0.00,0.00,0.00,16.00,26.80,0.00,83.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,270840,0,3584004,92.97,28324,470460,3401920,88.25,3161400,333976,1120,2996624,40788,2488,8944,10752,0,0,0.00,0,0.00,10,297,1.99,1.87,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,17.20,13.20,86.95,3.32,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.00,869.80,0.00,0.00,0.00,6.40,22.00,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,270832,0,3584012,92.97,28332,470488,3401920,88.25,3161460,333992,1152,2996632,40796,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.99,1.88,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.00,16.80,80.26,41.35,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,837.40,0.00,0.00,0.00,124.00,20.20,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,270864,0,3583980,92.97,28340,470512,3401920,88.25,3161476,334004,592,2996644,40768,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.99,1.88,1.36,0,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,82.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,1086.20,789.20,0.00,0.00,0.00,26.40,17.60,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,270616,0,3584228,92.98,28348,470980,3401920,88.25,3161484,334320,996,2996648,40768,2488,8944,10752,0,0,0.00,0,0.00,0,297,2.07,1.90,1.37,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,76.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.95,0.00,1141.80,821.60,0.00,0.00,0.80,13.60,29.40,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,270244,0,3584600,92.99,28356,470960,3401920,88.25,3161740,334396,992,2996836,40780,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.07,1.90,1.37,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,26.80,27.60,88.03,89.77,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.40,864.00,0.00,0.00,0.00,204.00,24.20,0.00,71.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,408.00,270244,0,3584600,92.99,28356,470988,3401920,88.25,3161776,334412,68,2996844,40764,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,1.93,1.39,0,7.60,0.00,408.00,53.68,0.07,8.74,1.79,1.36,14.00,12.40,80.13,1.86,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1135.60,852.80,0.00,0.00,0.00,12.80,82.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,269724,0,3585120,93.00,28364,471012,3401920,88.25,3161860,334432,156,2996916,40824,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.45,1.98,1.41,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,834.40,0.00,0.00,0.00,4.80,19.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,269600,0,3585244,93.01,28372,471036,3401920,88.25,3161860,334432,180,2996924,40824,2496,8944,10752,0,0,0.00,0,0.00,5,298,2.41,1.98,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,63.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.92,0.00,1109.20,789.80,0.00,0.00,0.00,3.20,18.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269352,0,3585492,93.01,28396,471468,3401920,88.25,3161952,334824,624,2996940,40836,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.38,1.98,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.20,22.20,83.07,82.90,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,812.80,0.00,0.00,0.00,20.80,21.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,269228,0,3585616,93.02,28408,471488,3401920,88.25,3162000,334832,720,2996944,40840,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.35,1.98,1.42,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,835.00,0.00,0.00,0.00,146.40,22.80,0.00,20.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,292.80,269228,0,3585616,93.02,28416,471512,3401920,88.25,3162012,334844,60,2996948,40840,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.32,1.99,1.42,0,7.60,0.00,292.80,38.53,0.02,3.16,0.95,0.72,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,95.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1104.40,814.20,0.00,0.00,0.00,13.60,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,269228,0,3585616,93.02,28424,471536,3401920,88.25,3162012,334844,148,2996956,40840,2496,8944,10752,0,0,0.00,0,0.00,0,298,2.61,2.05,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,66.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.90,0.00,1090.20,804.00,0.00,0.00,0.00,4.00,21.40,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269064,0,3585780,93.02,28432,471568,3401920,88.25,3162080,334900,196,2997032,40880,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.56,2.05,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.80,29.00,163.43,82.84,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,819.60,0.00,0.00,0.00,4.80,27.60,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,268128,0,3586716,93.04,28440,471588,3394244,88.05,3162840,334868,220,2997680,40884,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.52,2.05,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,817.20,0.00,0.00,0.00,0.00,19.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268192,0,3586652,93.04,28440,471612,3394244,88.05,3162888,334820,244,2997684,40800,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.48,2.05,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,818.80,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268192,0,3586652,93.04,28448,471636,3394244,88.05,3162900,334832,276,2997692,40800,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.44,2.05,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,71.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.21,0.00,1063.80,801.80,0.00,0.00,0.00,19.20,21.60,0.00,76.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,268192,0,3586652,93.04,28456,471660,3394244,88.05,3162940,334880,288,2997700,40800,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.48,2.06,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,15.20,14.60,82.26,3.81,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,820.20,0.00,0.00,0.00,41.60,20.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,268184,0,3586660,93.04,28464,471688,3394244,88.05,3162960,334896,144,2997716,40808,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.45,2.06,1.47,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,825.40,0.00,0.00,0.00,17.60,20.40,0.00,25.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,268192,0,3586652,93.04,28472,471708,3394244,88.05,3162924,334900,100,2997660,40808,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.49,2.08,1.48,0,2.80,0.00,35.20,12.57,0.00,1.43,1.43,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,85.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.51,0.00,1055.40,782.40,0.00,0.00,0.00,7.20,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,268192,0,3586652,93.04,28480,471732,3394244,88.05,3162928,334900,148,2997668,40808,2488,8948,10752,0,0,0.00,0,0.00,0,297,2.45,2.08,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,87.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.91,0.00,1122.00,870.60,0.00,0.00,0.00,4.00,21.20,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268224,0,3586620,93.04,28488,471756,3394244,88.05,3162516,334960,184,2997232,40828,2440,8948,10752,0,0,0.00,0,0.00,6,291,2.41,2.08,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,19.60,161.13,3.07,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1139.60,848.00,0.00,0.00,0.00,4.00,713.60,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268348,0,3586496,93.04,28496,471784,3394244,88.05,3162536,334984,228,2997244,40828,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.38,2.07,1.48,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.60,3.80,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,835.60,0.00,0.00,0.00,23.20,22.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,268348,0,3586496,93.04,28504,471804,3394244,88.05,3162560,334988,236,2997252,40828,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.43,2.09,1.49,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,61.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.49,0.00,1005.20,702.20,0.00,0.00,0.00,5.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268348,0,3586496,93.04,28512,471828,3394244,88.05,3162568,334988,260,2997260,40828,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.24,2.05,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
