timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.40,893.40,0.00,0.00,0.00,12.00,22.60,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,316588,0,3538256,91.79,27548,461876,3511784,91.10,3122888,327420,168,2960880,40300,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.74,1.39,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.80,24.00,41.06,119.51,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.20,899.60,0.00,0.00,0.00,5.60,20.00,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314664,0,3540180,91.84,27556,461900,3511784,91.10,3124476,327436,192,2962456,40244,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.76,1.40,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,48.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,1019.80,780.40,0.00,0.00,0.00,3.20,14.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314444,0,3540400,91.84,27588,462304,3511784,91.10,3124536,327768,612,2962464,40252,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.62,1.37,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,22.40,87.15,82.72,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,99.00,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1179.20,858.80,0.00,0.00,0.00,22.40,45.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,314060,0,3540784,91.85,27600,462352,3511784,91.10,3125008,327832,720,2962812,40260,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.65,1.38,0.95,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,2.40,4.20,0.45,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1175.00,890.00,0.00,0.00,0.00,4.00,22.20,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313944,0,3540900,91.86,27616,462380,3511784,91.10,3125052,327852,748,2962920,40268,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.68,1.39,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,17.60,80.17,41.09,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,864.80,0.00,0.00,0.00,28.00,23.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,313952,0,3540892,91.86,27624,462404,3511784,91.10,3125064,327864,768,2962932,40276,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.70,1.40,0.96,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,69.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,29.79,0.00,1032.80,777.60,0.00,0.00,0.00,65.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,313456,0,3541388,91.87,27636,462828,3511784,91.10,3125208,328204,872,2962984,40288,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.65,1.40,0.96,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,78.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,1170.20,860.40,0.00,0.00,0.00,20.00,32.40,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,313084,0,3541760,91.88,27652,462848,3502040,90.85,3125432,328240,996,2963204,40296,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.68,1.41,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,25.20,25.20,87.73,82.55,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1150.20,881.60,0.00,0.00,0.00,80.00,22.00,0.00,93.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,313148,0,3541696,91.88,27652,462880,3492400,90.60,3125472,328264,628,2963204,40240,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.70,1.42,0.97,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,16.40,16.60,80.16,44.55,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,854.00,0.00,0.00,0.00,6.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,313148,0,3541696,91.88,27660,462904,3492400,90.60,3125480,328260,660,2963208,40248,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.97,1.48,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,87.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.54,0.00,1070.60,842.40,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312620,0,3542224,91.89,27672,463276,3492400,90.60,3125516,328520,1032,2963212,40252,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.97,1.49,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,1081.00,885.40,0.00,0.00,0.00,28.00,22.40,0.00,898.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,307608,0,3547236,92.02,27688,463352,3492400,90.60,3130564,328668,1120,2968168,40204,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.21,1.54,1.02,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,24.60,24.00,87.53,82.19,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.20,868.40,0.00,0.00,0.00,52.00,26.20,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,307576,0,3547268,92.02,27704,463380,3492400,90.60,3130600,328692,972,2968212,40240,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,1.55,1.03,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,13.80,12.20,80.14,1.62,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.40,0.00,0.00,0.00,95.20,20.60,0.00,137.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,305260,0,3549584,92.08,27716,463404,3492400,90.60,3132680,328696,620,2970256,40260,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.18,1.56,1.03,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,834.20,0.00,0.00,0.00,29.60,19.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,305276,0,3549568,92.08,27716,463428,3492400,90.60,3132680,328704,496,2970260,40260,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.16,1.57,1.04,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,57.59,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,41.91,0.40,1104.20,821.20,0.00,0.00,0.80,4.00,179.80,0.00,172.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,304624,0,3550220,92.10,27732,463852,3492400,90.60,3132860,328976,948,2970260,40284,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.31,1.61,1.05,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,25.80,27.20,87.57,86.09,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.80,999.40,0.00,0.00,0.00,22.40,23.00,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,302912,0,3551932,92.14,27748,463868,3483428,90.36,3134916,328992,1068,2972288,40300,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.29,1.61,1.06,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,28.20,34.00,80.94,163.08,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.40,877.60,0.00,0.00,0.00,106.40,25.40,0.00,425.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,294912,0,3559932,92.35,27756,463904,3483428,90.36,3143136,329008,696,2980480,40316,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.62,1.06,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,846.00,0.00,0.00,0.00,8.00,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,294756,0,3560088,92.35,27764,463928,3483428,90.36,3143136,329008,736,2980488,40332,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.24,1.63,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,49.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.20,1057.00,778.40,0.00,0.00,0.00,4.00,18.80,0.00,1347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289200,0,3565644,92.50,27788,464340,3483428,90.36,3147604,329356,1164,2984872,40312,2488,8916,10752,0,0,0.00,0,0.00,5,298,2.06,1.60,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,26.60,87.38,83.59,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,835.20,0.00,0.00,0.00,53.60,32.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,288960,0,3565884,92.50,27796,464376,3472892,90.09,3147884,329412,1064,2985132,40356,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.14,1.62,1.07,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.00,1048.60,0.00,0.00,0.00,124.80,21.60,0.00,1113.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,249.60,286384,0,3568460,92.57,27808,464404,3472892,90.09,3148044,329432,508,2987312,40356,2496,8916,10752,0,0,0.00,0,0.00,4,298,2.13,1.63,1.08,0,8.40,0.00,249.60,29.71,0.02,2.48,0.67,0.56,24.00,29.60,80.79,123.79,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,838.20,0.00,0.00,0.00,9.60,19.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286432,0,3568412,92.57,27816,464428,3472892,90.09,3147980,329448,568,2987236,40360,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.12,1.63,1.08,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,56.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.70,0.00,1017.00,736.20,0.00,0.00,0.00,17.60,16.40,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,286432,0,3568412,92.57,27832,464852,3472892,90.09,3148048,329812,964,2987236,40372,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.95,1.61,1.08,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,8.40,14.20,0.74,81.17,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,93.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.70,0.00,1183.20,878.60,0.00,0.00,0.00,224.00,33.00,0.00,79.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,448.00,286308,0,3568536,92.57,27840,464876,3472892,90.09,3150272,329836,56,2987388,40376,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.95,1.61,1.08,0,8.20,0.00,448.00,54.63,0.12,15.02,3.51,2.88,16.00,12.60,86.76,2.77,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1192.80,1137.80,0.00,0.00,0.00,13.60,24.80,0.00,1461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,286088,0,3568756,92.58,27860,464908,3472892,90.09,3148360,329856,180,2987420,40380,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.95,1.62,1.09,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,24.40,29.20,80.85,122.38,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,854.80,0.00,0.00,0.00,50.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,286152,0,3568692,92.58,27876,464932,3472892,90.09,3148308,329868,52,2987420,40388,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.63,1.09,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,77.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.00,1060.20,797.00,0.00,0.00,0.00,18.40,18.20,0.00,363.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,285032,0,3569812,92.61,27888,465304,3472892,90.09,3150392,330220,520,2987420,40400,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.12,1.67,1.11,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,70.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.62,0.00,1112.20,798.20,0.00,0.00,0.00,15.20,18.20,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,285220,0,3569624,92.60,27896,465368,3472892,90.09,3150428,330248,604,2987416,40404,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.19,1.69,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.00,22.60,87.13,81.75,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1181.80,872.00,0.00,0.00,0.00,0.00,22.80,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285220,0,3569624,92.60,27896,465408,3463116,89.84,3150440,330280,676,2987416,40416,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.50,1.76,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,17.80,80.17,41.65,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,843.60,0.00,0.00,0.00,5.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285188,0,3569656,92.60,27904,465432,3463116,89.84,3150444,330280,700,2987416,40456,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.46,1.76,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,96.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1087.40,842.60,0.00,0.00,0.00,3.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285188,0,3569656,92.60,27912,465604,3463116,89.84,3150460,330388,876,2987416,40456,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.42,1.77,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,55.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,1080.20,792.20,0.00,0.00,0.00,28.80,23.40,0.00,114.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,285156,0,3569688,92.60,27920,465880,3463116,89.84,3150652,330628,1148,2987532,40500,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.39,1.77,1.16,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,25.00,27.40,87.42,87.47,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1176.40,887.20,0.00,0.00,0.00,99.20,22.80,0.00,135.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,198.40,285188,0,3569656,92.60,27936,465904,3453848,89.60,3150668,330692,668,2987528,40468,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.36,1.78,1.16,0,5.60,0.00,198.40,35.43,0.03,5.71,0.43,0.24,23.60,28.40,80.64,124.24,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.00,842.20,0.00,0.00,0.00,58.40,19.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,285188,0,3569656,92.60,27944,465932,3453848,89.60,3150684,330704,548,2987528,40472,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.33,1.78,1.17,0,1.40,0.00,116.80,83.43,0.00,3.43,3.43,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,846.80,0.00,0.00,0.00,9.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,285188,0,3569656,92.60,27952,465956,3453848,89.60,3150684,330704,608,2987528,40472,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.30,1.78,1.17,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,48.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.00,1058.20,777.60,0.00,0.00,0.00,12.80,15.40,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,284932,0,3569912,92.61,27960,466376,3453848,89.60,3150760,331100,1048,2987532,40492,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.28,1.79,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.20,24.00,87.42,83.01,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.80,893.00,0.00,0.00,0.00,0.00,32.20,0.00,156.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284912,0,3569932,92.61,27964,466400,3453848,89.60,3150916,331120,1100,2987668,40500,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.79,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,33.20,80.86,163.38,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,836.00,0.00,0.00,0.00,104.80,23.20,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,284724,0,3570120,92.61,27972,466432,3453848,89.60,3150932,331132,716,2987676,40468,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.39,1.83,1.19,0,2.60,0.00,209.60,80.62,0.02,8.00,4.31,1.12,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,836.00,0.00,0.00,0.00,8.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,284600,0,3570244,92.62,27980,466456,3453848,89.60,3150932,331132,748,2987684,40476,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.36,1.83,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,50.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.40,1036.00,763.60,0.00,0.00,0.00,55.20,23.00,0.00,216.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,277952,0,3576892,92.79,27992,466884,3453848,89.60,3157292,331540,876,2993952,40528,2488,8928,10752,0,0,0.00,0,0.00,3,299,2.17,1.80,1.19,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,22.00,25.80,87.19,83.11,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.20,908.40,0.00,0.00,0.00,16.00,25.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,275588,0,3579256,92.85,28000,466904,3453848,89.60,3159448,331544,972,2996108,40556,2504,8932,10752,0,0,0.00,0,0.00,4,299,2.16,1.80,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1147.40,906.00,0.00,0.00,0.00,86.40,23.00,0.00,320.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,172.80,269560,0,3585284,93.01,28008,466928,3453848,89.60,3163560,331568,588,3002236,40556,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.15,1.81,1.20,0,2.40,0.00,172.80,72.00,0.02,9.33,4.67,1.12,23.20,27.40,80.68,123.56,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.83,886.23,0.00,0.00,0.00,11.18,21.56,0.00,411.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,261344,0,3593500,93.22,28016,466956,3453848,89.60,3171608,331588,652,3010292,40556,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.14,1.81,1.21,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,2.99,4.79,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,55.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,988.20,724.00,0.00,0.00,0.80,19.20,18.20,0.00,234.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,248632,0,3606212,93.55,28024,467380,3453848,89.60,3179888,331960,1044,3022592,40568,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.96,1.78,1.20,0,1.40,1.60,38.40,28.57,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,92.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.02,0.00,1193.80,906.80,0.00,0.00,0.00,13.60,40.60,0.00,271.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,242264,0,3612580,93.72,28032,467404,3444624,89.36,3190340,331980,1120,3029072,40568,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,1.78,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.00,26.60,87.30,82.63,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.00,899.40,0.00,0.00,0.00,85.60,22.60,0.00,525.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,236836,0,3618008,93.86,28040,467432,3431816,89.03,3197148,331988,756,3033660,40604,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.97,1.79,1.21,0,1.60,0.00,171.20,107.00,0.02,13.50,4.50,0.72,23.80,28.00,80.54,122.48,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,831.40,0.00,0.00,0.00,64.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,236868,0,3617976,93.86,28048,467460,3431816,89.03,3197160,332000,480,3033660,40604,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.97,1.79,1.21,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
