timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.00,867.40,0.00,0.00,0.00,7.20,21.00,0.00,70.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,314400,0,3540444,91.84,27324,461764,3501020,90.82,3124928,327584,644,2963420,40312,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.01,1.23,0.76,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,13.80,12.20,80.57,1.64,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,847.00,0.00,0.00,0.00,140.80,21.80,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,281.60,314384,0,3540460,91.84,27332,461788,3501020,90.82,3124928,327584,52,2963420,40336,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.01,1.24,0.77,0,5.80,0.00,281.60,48.55,0.01,1.38,0.14,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,69.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.01,0.00,1116.80,851.20,0.00,0.00,0.00,10.40,19.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,313904,0,3540940,91.86,27376,462192,3501020,90.82,3125004,327932,544,2963428,40336,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.01,1.25,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.80,23.80,87.45,82.93,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,854.20,0.00,0.00,0.00,22.40,32.20,0.00,189.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,313236,0,3541608,91.87,27388,462236,3501020,90.82,3123172,327996,644,2963588,40336,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.25,1.31,0.80,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.00,4.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.00,876.40,0.00,0.00,0.00,130.40,33.20,0.00,97.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,260.80,313088,0,3541756,91.88,27404,462268,3501020,90.82,3125444,328016,52,2963792,40336,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.23,1.32,0.81,0,6.60,0.00,260.80,39.52,0.00,0.61,0.12,0.08,18.20,18.40,80.74,41.14,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,836.60,0.00,0.00,0.00,20.00,22.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,312972,0,3541872,91.88,27412,462292,3501020,90.82,3125484,328040,184,2963848,40340,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.21,1.34,0.81,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,90.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,9.11,0.00,1051.40,831.60,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312848,0,3541996,91.88,27420,462668,3501020,90.82,3125536,328264,564,2963848,40340,2488,8896,10752,0,0,0.00,0,0.00,0,297,2.19,1.35,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,79.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,19.88,0.00,1137.80,860.40,0.00,0.00,0.00,136.00,26.20,0.00,210.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,272.00,312296,0,3542548,91.90,27436,462740,3501020,90.82,3123548,328404,52,2963852,40360,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.18,1.36,0.83,0,6.60,0.00,272.00,41.21,0.02,3.03,2.55,1.68,23.80,23.60,87.50,82.44,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.60,865.00,0.00,0.00,0.00,16.00,25.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,312280,0,3542564,91.90,27444,462764,3481676,90.32,3125708,328440,176,2963952,40364,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.16,1.37,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.00,12.40,80.73,1.56,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,849.20,0.00,0.00,0.00,4.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312156,0,3542688,91.90,27452,462788,3481676,90.32,3125724,328440,204,2963952,40364,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.15,1.38,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,846.60,0.00,0.00,0.00,50.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,312032,0,3542812,91.91,27460,462812,3481676,90.32,3125736,328460,84,2963952,40368,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.14,1.39,0.85,0,4.40,0.00,100.80,22.91,0.00,0.18,0.18,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,77.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.20,1123.60,853.60,0.00,0.00,0.00,0.00,22.60,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311528,0,3543316,91.92,27480,463244,3481676,90.32,3125904,328844,544,2964044,40376,2496,8896,10752,0,0,0.00,0,0.00,2,298,2.05,1.38,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,25.40,87.37,83.45,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.20,851.20,0.00,0.00,0.00,17.60,20.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,311716,0,3543128,91.91,27496,463268,3481676,90.32,3125932,328860,632,2964032,40316,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.12,1.41,0.86,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,14.00,12.20,80.57,1.63,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,856.20,0.00,0.00,0.00,12.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,311592,0,3543252,91.92,27504,463292,3481676,90.32,3125936,328860,664,2964032,40324,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.11,1.42,0.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,848.00,0.00,0.00,0.00,3.20,19.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311724,0,3543120,91.91,27512,463316,3481676,90.32,3125888,328880,692,2963972,40324,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.10,1.43,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,78.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.40,1129.00,879.80,0.00,0.00,0.00,4.00,186.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311104,0,3543740,91.93,27532,463740,3481676,90.32,3126064,329280,1124,2964088,40392,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.10,1.44,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,25.20,87.48,83.72,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.80,940.40,0.00,0.00,0.00,39.20,37.60,0.00,316.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,306120,0,3548724,92.06,27544,463760,3462680,89.83,3130912,329288,1192,2968892,40392,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.09,1.45,0.88,0,1.20,0.00,78.40,65.33,0.00,4.00,4.00,0.48,8.00,8.00,40.33,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,871.60,0.00,0.00,0.00,156.80,20.60,0.00,47.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,313.60,306200,0,3548644,92.06,27560,463788,3462680,89.83,3130928,329288,476,2968896,40432,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.08,1.46,0.89,0,7.60,0.00,313.60,41.26,0.01,1.16,0.11,0.08,8.20,8.20,40.61,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,856.80,0.00,0.00,0.00,16.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,306076,0,3548768,92.06,27568,463812,3462680,89.83,3130940,329308,572,2968896,40444,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.07,1.47,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,80.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.20,1113.40,896.60,0.00,0.00,0.00,3.20,24.00,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305696,0,3549148,92.07,27588,464248,3462680,89.83,3131068,329696,1016,2968964,40460,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.07,1.47,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,25.60,87.34,83.75,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.60,831.60,0.00,0.00,0.00,17.60,24.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,305556,0,3549288,92.07,27596,464268,3451900,89.55,3131200,329716,1080,2969048,40484,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.06,1.48,0.91,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.40,862.60,0.00,0.00,0.00,84.80,21.40,0.00,68.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,305556,0,3549288,92.07,27604,464292,3451900,89.55,3131224,329736,696,2969060,40484,2496,8908,10752,0,0,0.00,0,0.00,5,298,2.06,1.49,0.91,0,2.00,0.00,169.60,84.80,0.02,8.80,3.20,0.64,13.40,12.00,80.38,2.26,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,854.20,0.00,0.00,0.00,20.00,21.60,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,305564,0,3549280,92.07,27612,464316,3451900,89.55,3131156,329760,708,2968984,40484,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.05,1.50,0.92,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,82.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.77,0.00,1057.20,837.80,0.00,0.00,0.00,6.40,17.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,305316,0,3549528,92.08,27620,464744,3451900,89.55,3131212,330096,1156,2968988,40500,2488,8908,10752,0,0,0.00,0,0.00,1,297,2.29,1.56,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.60,14.20,0.75,81.38,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,93.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,5.81,0.00,1147.20,895.60,0.00,0.00,0.00,248.00,23.80,0.00,89.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,496.00,305316,0,3549528,92.08,27632,464764,3451900,89.55,3131220,330144,52,2968964,40500,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.27,1.57,0.94,0,9.20,0.00,496.00,53.91,0.06,6.87,0.87,0.80,17.60,13.20,86.99,2.83,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.40,873.40,0.00,0.00,0.00,15.20,24.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,305176,0,3549668,92.08,27652,464796,3451900,89.55,3131272,330164,188,2968996,40528,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.25,1.57,0.95,0,0.40,0.00,30.40,76.00,0.01,22.00,22.00,0.88,14.20,13.20,80.83,2.33,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,840.80,0.00,0.00,0.00,12.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,305036,0,3549808,92.09,27668,464820,3451900,89.55,3131276,330164,240,2968996,40552,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.39,1.61,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,838.40,0.00,0.00,0.00,10.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,305036,0,3549808,92.09,27680,464844,3451900,89.55,3131296,330184,276,2969000,40552,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.35,1.62,0.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,79.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.54,0.00,1117.00,890.60,0.00,0.00,0.00,128.80,20.20,0.00,107.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,304788,0,3550056,92.09,27688,465268,3441608,89.28,3131360,330560,52,2968984,40560,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.17,1.59,0.97,0,5.60,0.00,257.60,46.00,0.03,6.14,1.29,0.72,23.00,24.20,87.26,83.02,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.80,893.40,0.00,0.00,0.00,26.40,30.80,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,304664,0,3550180,92.10,27696,465292,3441608,89.28,3131560,330584,228,2969152,40564,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.47,1.67,0.99,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,18.20,18.40,81.02,41.68,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.80,859.60,0.00,0.00,0.00,54.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,304664,0,3550180,92.10,27704,465316,3441608,89.28,3131560,330584,52,2969152,40564,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.44,1.67,1.00,0,6.20,0.00,108.80,17.55,0.01,1.29,1.29,0.80,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,854.00,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,304540,0,3550304,92.10,27712,465340,3441608,89.28,3131572,330604,124,2969152,40564,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.40,1.68,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,79.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.76,0.40,1120.60,909.80,0.00,0.00,0.00,4.80,263.80,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,302600,0,3552244,92.15,27720,465776,3441608,89.28,3132588,330992,580,2970152,40564,2504,9172,10752,0,0,0.00,0,0.00,4,299,2.29,1.67,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,30.80,87.92,93.69,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.80,879.80,0.00,0.00,0.00,14.40,88.60,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,301284,0,3553560,92.18,27732,465796,3432352,89.04,3133520,331008,648,2970980,40584,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.35,1.69,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,20.00,20.60,81.15,45.55,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,841.20,0.00,0.00,0.00,10.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,301284,0,3553560,92.18,27740,465820,3432352,89.04,3133492,331008,688,2970984,40584,2488,8908,10752,0,0,0.00,0,0.00,8,297,2.32,1.69,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,839.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301284,0,3553560,92.18,27748,465844,3432352,89.04,3133512,331028,712,2970988,40584,2488,8908,10752,0,0,0.00,0,0.00,7,297,2.29,1.70,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,71.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,1099.60,856.40,0.00,0.00,0.00,19.20,28.40,0.00,111.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,301036,0,3553808,92.19,27756,466268,3432352,89.04,3133768,331416,1108,2971156,40600,2488,8908,10752,0,0,0.00,0,0.00,6,297,2.27,1.70,1.03,0,1.20,0.00,38.40,32.00,0.00,4.00,4.00,0.48,24.00,23.80,87.37,83.00,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.60,825.00,0.00,0.00,0.00,68.00,22.00,0.00,51.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,301084,0,3553760,92.19,27768,466288,3432352,89.04,3133756,331432,880,2971128,40552,2488,8908,10752,0,0,0.00,0,0.00,6,297,2.25,1.71,1.04,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,8.20,8.80,40.38,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.80,906.80,0.00,0.00,0.80,96.00,22.40,0.00,631.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,192.00,296388,0,3558456,92.31,27780,466316,3432352,89.04,3137860,331432,556,2975224,40592,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.23,1.71,1.04,0,2.60,1.60,192.00,74.46,0.02,8.00,4.31,1.12,7.80,7.20,40.44,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,819.00,0.00,0.00,0.00,15.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,296388,0,3558456,92.31,27788,466340,3432352,89.04,3137872,331452,608,2975228,40596,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.21,1.72,1.05,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,71.66,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,27.74,0.00,1157.80,995.20,0.00,0.00,0.00,3.20,34.20,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296156,0,3558688,92.32,27800,466772,3432352,89.04,3138088,331808,1048,2975368,40604,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.19,1.72,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.80,71.40,484.27,130.26,0.00,0.00,0.00,0.04
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,835.20,0.00,0.00,0.00,13.60,20.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296140,0,3558704,92.32,27808,466796,3423100,88.80,3138240,331720,1108,2975352,40608,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.18,1.73,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1103.80,851.40,0.00,0.00,0.00,99.20,23.00,0.00,67.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,296140,0,3558704,92.32,27816,466820,3423100,88.80,3138240,331720,712,2975352,40608,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.16,1.73,1.06,0,2.40,0.00,198.40,82.67,0.02,7.00,7.00,1.68,13.00,10.80,80.52,1.54,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,833.20,0.00,0.00,0.00,8.80,19.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,295692,0,3559152,92.33,27824,466844,3423100,88.80,3138256,331744,740,2975356,40612,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.15,1.74,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,78.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,20.80,0.00,1114.00,943.00,0.00,0.00,0.00,54.40,23.40,0.00,242.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,295324,0,3559520,92.34,27832,467268,3423100,88.80,3138316,332104,888,2975356,40652,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.14,1.74,1.07,0,4.60,0.00,108.80,23.65,0.01,1.22,1.22,0.56,59.60,47.60,343.14,83.77,0.00,0.00,0.00,0.03
2018-01-06 23:37:34,93.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1169.80,960.00,0.00,0.00,0.00,16.00,44.20,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,294812,0,3560032,92.35,27840,467296,3423100,88.80,3138744,332156,1000,2975796,40656,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.13,1.74,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,26.00,26.00,141.39,46.92,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1137.80,908.80,0.00,0.00,0.00,90.40,19.80,0.00,454.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,294508,0,3560336,92.36,27848,467324,3423100,88.80,3139140,332172,608,2976096,40664,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.12,1.75,1.08,0,2.40,0.00,180.80,75.33,0.01,4.00,2.00,0.48,16.60,16.40,80.83,41.01,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,846.00,0.00,0.00,0.00,11.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,294516,0,3560328,92.36,27856,467348,3423100,88.80,3139100,332172,656,2976100,40672,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.11,1.75,1.09,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
