timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.60,870.40,0.00,0.00,0.80,4.80,21.20,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,326988,0,3527856,91.52,27684,462068,3520044,91.31,3112016,327640,220,2949928,40524,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.77,1.43,1.00,0,0.60,1.60,9.60,18.67,0.01,9.33,9.33,0.56,8.20,9.00,40.67,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,856.60,0.00,0.00,0.00,52.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,326880,0,3527964,91.52,27692,462092,3520044,91.31,3112024,327664,52,2949932,40532,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.95,1.48,1.02,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,69.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.65,0.00,1047.00,889.60,0.00,0.00,0.80,112.00,23.40,0.00,104.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,224.00,326460,0,3528384,91.53,27712,462512,3520044,91.31,3112184,327996,32,2949988,40564,2496,8896,10752,0,0,0.00,0,0.00,2,298,2.19,1.54,1.04,0,4.80,1.60,224.00,47.00,0.00,0.00,0.00,0.00,22.60,21.60,84.72,82.73,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1155.00,858.20,0.00,0.00,0.00,23.20,26.40,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,326460,0,3528384,91.53,27728,462540,3504796,90.92,3112212,328052,200,2949992,40564,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.02,1.51,1.04,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.40,5.80,3.07,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.40,890.80,0.00,0.00,0.00,52.80,25.80,0.00,96.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,326336,0,3528508,91.53,27752,462564,3504796,90.92,3112248,328064,52,2950000,40536,2488,8896,10752,0,0,0.00,0,0.00,6,297,2.02,1.52,1.04,0,5.60,0.00,105.60,18.86,0.00,0.00,0.00,0.00,17.60,18.20,80.72,41.76,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,843.80,0.00,0.00,0.00,15.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,326344,0,3528500,91.53,27760,462588,3504796,90.92,3112256,328064,160,2950000,40536,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.01,1.53,1.05,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,86.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,1035.80,850.60,0.00,0.00,0.00,4.00,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326096,0,3528748,91.54,27772,462816,3504796,90.92,3112300,328268,400,2950012,40536,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.01,1.53,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,83.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,1136.20,963.00,0.00,0.00,0.00,11.20,33.40,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,321508,0,3533336,91.66,27788,463044,3504796,90.92,3116676,328464,648,2954308,40560,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.93,1.53,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.80,24.00,87.36,82.42,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.00,874.60,0.00,0.00,0.80,13.60,21.60,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,321492,0,3533352,91.66,27796,463068,3504796,90.92,3116684,328472,696,2954316,40560,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.94,1.53,1.06,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,13.80,12.20,80.36,2.17,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,849.00,0.00,0.00,0.00,4.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321368,0,3533476,91.66,27804,463092,3504796,90.92,3116696,328484,720,2954328,40564,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.02,1.56,1.07,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,95.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1060.60,852.40,0.00,0.00,0.00,19.20,21.00,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,321200,0,3533644,91.67,27812,463316,3504796,90.92,3116752,328652,892,2954328,40488,2480,8904,10752,0,0,0.00,0,0.00,2,296,2.02,1.56,1.07,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,66.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.03,0.00,1065.87,905.99,0.00,0.00,0.80,59.88,26.95,0.00,370.26,0.00,0.00,0.00,0.00,3.19,0.20,2.99,1.60,119.76,320388,0,3534456,91.69,27828,463540,3487308,90.47,3116876,328888,888,2954348,40496,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.94,1.56,1.07,0,3.19,1.60,119.76,38.00,0.03,8.25,4.25,1.36,23.95,22.95,87.14,82.11,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1151.60,912.60,0.00,0.00,0.00,56.80,21.20,0.00,160.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,320412,0,3534432,91.69,27844,463572,3487308,90.47,3116956,328896,780,2954456,40496,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.94,1.56,1.08,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,28.20,33.20,81.32,160.05,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,998.20,0.00,0.00,0.00,172.00,22.20,0.00,703.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,344.00,318388,0,3536456,91.74,27852,463596,3487308,90.47,3118508,328928,8,2955984,40508,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.95,1.57,1.08,0,6.20,0.00,344.00,55.48,0.01,1.29,0.26,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,839.40,0.00,0.00,0.00,12.00,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,318412,0,3536432,91.74,27860,463620,3487308,90.47,3118508,328928,148,2955984,40508,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.11,1.61,1.10,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,70.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.18,0.40,1078.00,908.20,0.00,0.00,0.80,117.60,188.20,0.00,158.80,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,235.20,318040,0,3536804,91.75,27884,464044,3487308,90.47,3118624,329292,8,2956044,40532,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.10,1.62,1.10,0,4.40,1.60,235.20,53.82,0.04,9.82,6.00,2.64,22.80,24.80,87.25,83.05,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.20,878.20,0.00,0.00,0.00,27.20,23.20,0.00,96.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,317884,0,3536960,91.75,27892,464068,3487308,90.47,3118672,329324,220,2956032,40556,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.26,1.66,1.12,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,15.80,20.00,40.58,80.75,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.40,906.20,0.00,0.00,0.00,5.60,24.20,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310496,0,3544348,91.95,27904,464092,3487308,90.47,3126904,329344,260,2964256,40556,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.23,1.66,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.80,7.60,40.49,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,869.00,0.00,0.00,0.00,64.80,21.80,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,310372,0,3544472,91.95,27912,464116,3487308,90.47,3126908,329344,0,2964268,40556,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.22,1.67,1.13,0,6.60,0.00,129.60,19.64,0.01,1.45,1.45,0.96,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,69.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.14,0.00,1090.60,974.80,0.00,0.00,0.80,7.20,21.00,0.00,502.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,306868,0,3547976,92.04,27936,464540,3487308,90.47,3129376,329720,532,2966680,40596,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.20,1.67,1.13,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,28.60,30.60,87.71,93.26,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.00,850.20,0.00,0.00,0.00,20.00,21.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,306876,0,3547968,92.04,27944,464564,3469324,90.00,3129416,329752,628,2966664,40592,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.34,1.71,1.15,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1130.20,1027.40,0.00,0.00,0.80,3.20,22.00,0.00,1271.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,301220,0,3553624,92.19,27952,464596,3469324,90.00,3133428,329756,660,2972704,40468,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.32,1.72,1.15,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,23.20,28.20,80.92,126.12,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,855.00,0.00,0.00,0.00,4.00,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301244,0,3553600,92.19,27960,464620,3469324,90.00,3133436,329772,684,2972716,40468,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.29,1.72,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,76.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.14,0.00,1010.20,981.00,0.00,0.00,0.00,3.20,18.20,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296960,0,3557884,92.30,27968,464992,3469324,90.00,3139156,330072,1056,2976308,40468,2480,8920,10752,0,0,0.00,0,0.00,0,296,2.27,1.73,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.00,13.20,0.61,80.67,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,92.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.02,0.00,1183.00,908.00,0.00,0.00,0.00,26.40,38.80,0.00,121.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,296812,0,3558032,92.30,27976,465068,3469324,90.00,3139428,330176,1160,2976568,40512,2480,8920,10752,0,0,0.00,0,0.00,2,296,2.08,1.70,1.15,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,25.40,21.20,87.67,21.16,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1125.20,901.80,0.00,0.00,0.00,139.20,21.80,0.00,137.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,278.40,296672,0,3558172,92.30,28008,465084,3469324,90.00,3139444,330196,432,2976560,40532,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.08,1.70,1.16,0,5.60,0.00,278.40,49.71,0.02,3.29,1.00,0.56,24.60,28.60,81.12,122.51,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,855.80,0.00,0.00,0.00,20.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,296672,0,3558172,92.30,28024,465116,3469324,90.00,3139496,330208,588,2976600,40544,2480,8920,10752,0,0,0.00,0,0.00,5,296,2.07,1.71,1.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,88.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.40,0.00,1039.20,987.40,0.00,0.00,0.00,10.40,19.40,0.00,1206.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,296208,0,3558636,92.32,28036,465340,3469324,90.00,3137520,330404,832,2976612,40564,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.07,1.71,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,79.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.77,0.00,1138.40,888.20,0.00,0.00,0.00,15.20,33.00,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,295836,0,3559008,92.33,28052,465564,3453900,89.60,3139796,330600,1076,2976812,40568,2480,8920,10752,0,0,0.00,0,0.00,4,296,1.98,1.70,1.17,0,0.40,0.00,30.40,76.00,0.02,56.00,56.00,2.24,23.40,24.80,87.39,83.18,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1168.00,935.00,0.00,0.00,0.00,40.00,21.80,0.00,966.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,294320,0,3560524,92.36,28052,465596,3453900,89.60,3140768,330616,976,2977680,40572,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.14,1.74,1.18,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,23.60,28.00,80.96,123.51,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,875.20,0.00,0.00,0.00,189.60,21.60,0.00,26.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,379.20,294344,0,3560500,92.36,28060,465620,3453900,89.60,3140716,330616,64,2977680,40572,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.13,1.74,1.19,0,7.80,0.00,379.20,48.62,0.03,3.79,0.72,0.56,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1089.40,858.40,0.00,0.00,0.80,13.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,294236,0,3560608,92.37,28068,465792,3453900,89.60,3140728,330736,296,2977680,40532,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.12,1.75,1.19,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,71.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.04,0.00,1112.40,885.40,0.00,0.00,1.60,11.20,22.60,0.00,109.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,294228,0,3560616,92.37,28076,466068,3453900,89.60,3140792,331024,612,2977668,40576,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.03,1.73,1.19,0,0.80,3.20,22.40,32.00,0.00,1.00,1.00,0.08,23.40,24.60,87.96,83.01,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.00,883.20,0.00,0.00,0.00,11.20,21.00,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,294228,0,3560616,92.37,28088,466096,3453900,89.60,3140788,331036,656,2977656,40580,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.03,1.74,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.40,33.20,81.20,162.75,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,853.00,0.00,0.00,0.00,8.80,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,294196,0,3560648,92.37,28096,466124,3453900,89.60,3140792,331036,696,2977660,40616,2480,8920,10752,0,0,0.00,0,0.00,6,296,2.19,1.78,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,855.40,0.00,0.00,0.00,3.20,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294196,0,3560648,92.37,28104,466148,3453900,89.60,3140808,331048,720,2977664,40616,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.17,1.78,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,69.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.61,0.00,1088.00,899.00,0.00,0.00,0.00,18.40,23.00,0.00,110.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,294048,0,3560796,92.37,28112,466576,3453900,89.60,3140892,331440,1148,2977684,40648,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.16,1.78,1.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,23.80,24.00,87.43,83.61,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.40,878.20,0.00,0.00,0.80,69.60,25.40,0.00,69.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,139.20,293800,0,3561044,92.38,28120,466596,3453900,89.60,3141000,331472,880,2977756,40652,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.30,1.82,1.23,0,5.40,1.60,139.20,26.07,0.00,0.00,0.00,0.00,11.40,13.60,40.12,40.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1121.20,880.00,0.00,0.00,0.00,91.20,22.00,0.00,65.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,293816,0,3561028,92.38,28132,466620,3453900,89.60,3141008,331476,500,2977764,40668,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.28,1.82,1.24,0,2.40,0.00,182.40,76.00,0.02,7.00,2.33,0.56,10.60,13.40,40.79,44.22,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,851.00,0.00,0.00,0.00,13.60,19.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,293944,0,3560900,92.37,28140,466644,3453900,89.60,3141024,331488,596,2977768,40536,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.26,1.83,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,70.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.87,0.00,1074.20,891.80,0.00,0.00,0.80,3.20,28.20,0.00,108.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,293448,0,3561396,92.39,28148,467068,3453900,89.60,3141236,331848,1032,2977912,40552,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.24,1.83,1.25,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,23.40,25.40,87.39,83.61,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,905.20,0.00,0.00,0.00,12.80,23.00,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,287232,0,3567612,92.55,28156,467092,3435388,89.12,3145440,331900,1088,2984140,40564,2480,8932,10752,0,0,0.00,0,0.00,4,296,2.22,1.83,1.25,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.40,881.60,0.00,0.00,0.00,98.40,24.60,0.00,68.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,287232,0,3567612,92.55,28164,467124,3435388,89.12,3147504,331904,680,2984148,40564,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.20,1.84,1.25,0,1.80,0.00,40.00,22.22,0.10,0.00,13.78,2.48,13.40,12.20,80.36,2.26,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,907.40,0.00,0.00,0.00,8.00,20.80,0.00,231.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,278892,0,3575952,92.77,28172,467148,3435388,89.12,3149560,331928,736,2992344,40564,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.18,1.84,1.26,0,1.20,0.00,172.80,144.00,0.06,130.67,12.00,1.44,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,79.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,20.30,0.00,1025.20,1008.80,0.00,0.00,0.80,54.40,19.60,0.00,426.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,108.80,266028,0,3588816,93.10,28184,467520,3435388,89.12,3168064,332208,816,3004644,40600,2480,8972,10752,0,0,0.00,0,0.00,0,296,2.17,1.84,1.26,0,5.00,1.60,108.80,22.08,0.01,2.88,2.88,1.44,2.00,3.60,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,91.88,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.20,1163.20,888.60,0.00,0.00,0.00,17.60,34.40,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,255512,0,3599332,93.37,28192,467592,3435388,89.12,3178592,332320,1000,3015124,40608,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.00,1.81,1.25,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,24.20,27.40,89.09,86.98,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1127.20,970.60,0.00,0.00,0.00,89.60,30.20,0.00,269.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,247108,0,3607736,93.59,28200,467620,3435388,89.12,3186964,332336,588,3023488,40616,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,1.81,1.26,0,2.40,0.00,179.20,74.67,0.03,12.67,5.00,1.20,16.80,17.20,80.68,45.30,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,925.00,0.00,0.00,0.00,9.60,20.80,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,244096,0,3610748,93.67,28208,467644,3420024,88.72,3189456,332360,660,3025960,40640,2480,9016,10752,0,0,0.00,0,0.00,3,296,2.00,1.82,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
