timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1125.60,932.40,0.00,0.00,0.00,6.40,20.80,0.00,720.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,307368,0,3547476,92.03,27540,461760,3509972,91.05,3132024,327364,680,2970076,40316,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.84,1.46,1.02,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,14.00,12.80,80.72,2.00,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,817.80,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,307368,0,3547476,92.03,27548,461788,3509972,91.05,3132008,327364,700,2970072,40324,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.86,1.47,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,84.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,1066.80,898.40,0.00,0.00,0.00,19.20,18.80,0.00,1038.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,306880,0,3547964,92.04,27564,462156,3509972,91.05,3132100,327640,1072,2970080,40268,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.87,1.48,1.03,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,9.40,14.40,0.76,81.16,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,93.71,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1170.20,875.20,0.00,0.00,0.00,68.00,34.80,0.00,85.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,306796,0,3548048,92.04,27584,462236,3509972,91.05,3132228,327772,888,2970180,40276,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.88,1.49,1.03,0,4.60,0.00,136.00,29.57,0.01,2.09,2.09,0.96,17.20,13.00,86.98,3.12,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.60,860.40,0.00,0.00,0.00,96.00,22.60,0.00,74.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,306820,0,3548024,92.04,27608,462264,3509972,91.05,3132252,327792,548,2970188,40260,2480,8904,10752,0,0,0.00,0,0.00,6,296,1.89,1.50,1.04,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,14.00,12.60,80.61,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,836.00,0.00,0.00,0.00,16.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,306820,0,3548024,92.04,27616,462292,3509972,91.05,3132260,327792,644,2970204,40268,2480,8904,10752,0,0,0.00,0,0.00,4,296,1.98,1.52,1.05,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,830.00,0.00,0.00,0.00,6.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,306820,0,3548024,92.04,27624,462308,3509972,91.05,3132328,327816,668,2970244,40268,2480,8904,10752,0,0,0.00,0,0.00,3,296,1.98,1.53,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,86.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.00,1210.00,993.40,0.00,0.00,0.00,0.00,34.20,0.00,325.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306348,0,3548496,92.05,27636,462740,3502148,90.85,3132568,328156,1096,2970400,40260,2472,8904,10752,0,0,0.00,0,0.00,4,295,1.98,1.54,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.60,58.40,444.54,90.38,0.00,0.00,0.00,0.04
2018-01-06 23:34:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1121.80,847.40,0.00,0.00,0.00,116.80,28.80,0.00,77.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,233.60,306356,0,3548488,92.05,27644,462764,3492524,90.60,3132688,328204,720,2970484,40260,2472,8904,10752,0,0,0.00,0,0.00,3,295,1.98,1.55,1.06,0,3.20,0.00,233.60,73.00,0.00,0.00,0.00,0.00,15.20,14.00,80.79,2.04,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,814.40,0.00,0.00,0.00,10.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,306356,0,3548488,92.05,27652,462792,3492524,90.60,3132688,328204,764,2970484,40268,2472,8904,10752,0,0,0.00,0,0.00,4,295,1.98,1.55,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.20,809.00,0.00,0.00,0.00,65.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,306232,0,3548612,92.06,27660,462816,3492524,90.60,3132700,328224,492,2970484,40268,2472,8904,10752,0,0,0.00,0,0.00,3,295,2.06,1.58,1.08,0,5.00,0.00,131.20,26.24,0.01,2.40,1.28,0.64,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,76.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.98,0.00,1100.40,873.00,0.00,0.00,0.00,4.80,23.60,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,305744,0,3549100,92.07,27676,463240,3492524,90.60,3132844,328616,924,2970592,40268,2472,8904,10752,0,0,0.00,0,0.00,3,295,2.06,1.59,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,24.40,87.31,83.34,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1126.80,842.40,0.00,0.00,0.00,18.40,27.60,0.00,176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,304952,0,3549892,92.09,27692,463256,3492524,90.60,3133012,328632,1024,2970668,40248,2472,8904,10752,0,0,0.00,0,0.00,2,295,2.05,1.59,1.09,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,14.00,12.60,80.78,1.97,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,813.60,0.00,0.00,0.00,93.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,304960,0,3549884,92.09,27700,463296,3492524,90.60,3132992,328632,624,2970668,40256,2472,8904,10752,0,0,0.00,0,0.00,2,295,2.05,1.60,1.09,0,1.60,0.00,187.20,117.00,0.00,3.00,3.00,0.48,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1063.60,819.20,0.00,0.00,0.00,21.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,304960,0,3549884,92.09,27708,463320,3492524,90.60,3133004,328652,700,2970668,40264,2472,8904,10752,0,0,0.00,0,0.00,3,295,2.05,1.61,1.10,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,82.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.15,0.40,1133.20,861.60,0.00,0.00,0.00,5.60,183.20,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304464,0,3550380,92.10,27724,463740,3492524,90.60,3133080,328980,1124,2970668,40320,2472,8904,10752,0,0,0.00,0,0.00,4,295,2.04,1.61,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.20,25.80,87.39,83.43,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,880.60,0.00,0.00,0.00,25.60,40.20,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,298412,0,3556432,92.26,27732,463764,3483932,90.38,3137528,329056,1220,2977152,40332,2472,8916,10752,0,0,0.00,0,0.00,4,295,2.04,1.62,1.11,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.80,856.40,0.00,0.00,0.00,145.60,20.00,0.00,71.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,298132,0,3556712,92.27,27748,463788,3483932,90.38,3139596,329076,508,2977144,40372,2472,8916,10752,0,0,0.00,0,0.00,5,295,2.04,1.62,1.11,0,7.20,0.00,291.20,40.44,0.01,1.22,0.22,0.16,14.00,12.20,80.72,1.96,0.00,0.00,0.00,0.01
2018-01-06 23:35:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,821.60,0.00,0.00,0.00,16.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,298116,0,3556728,92.27,27756,463816,3483932,90.38,3139600,329080,596,2977144,40396,2472,8916,10752,0,0,0.00,0,0.00,3,295,2.19,1.66,1.13,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,81.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,1107.20,858.00,0.00,0.00,0.00,5.60,17.60,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,297636,0,3557208,92.28,27784,464228,3483932,90.38,3139668,329436,1032,2977144,40392,2472,8916,10752,0,0,0.00,0,0.00,4,295,2.10,1.65,1.13,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,23.00,25.80,87.31,83.35,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,818.60,0.00,0.00,0.00,36.00,43.00,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,297372,0,3557472,92.29,27792,464268,3474028,90.12,3140024,329484,1096,2977496,40376,2472,8916,10752,0,0,0.00,0,0.00,6,295,2.09,1.66,1.13,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.40,849.60,0.00,0.00,0.00,87.20,21.40,0.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,297248,0,3557596,92.29,27800,464292,3474028,90.12,3140084,329504,664,2977500,40376,2472,8916,10752,0,0,0.00,0,0.00,3,295,2.08,1.66,1.14,0,2.00,0.00,174.40,87.20,0.02,11.60,3.20,0.64,14.00,12.80,80.55,2.00,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,811.40,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,297232,0,3557612,92.29,27808,464320,3474028,90.12,3140088,329504,728,2977500,40392,2472,8916,10752,0,0,0.00,0,0.00,5,295,2.24,1.70,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,87.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,1053.80,803.60,0.00,0.00,0.00,3.20,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296860,0,3557984,92.30,27816,464692,3474028,90.12,3140136,329816,1104,2977504,40396,2472,8916,10752,0,0,0.00,0,0.00,2,295,2.38,1.74,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,90.69,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,8.71,0.00,1348.60,1142.60,0.00,0.00,0.00,67.20,43.20,0.00,627.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,296556,0,3558288,92.31,27832,464772,3466316,89.92,3140268,329908,916,2977576,40452,2472,8916,10752,0,0,0.00,0,0.00,3,295,2.35,1.75,1.17,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,147.60,114.40,881.69,176.25,0.00,0.00,0.00,0.07
2018-01-06 23:35:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1140.80,855.00,0.00,0.00,0.00,97.60,22.80,0.00,75.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,296532,0,3558312,92.31,27856,464788,3466316,89.92,3140344,329924,552,2977664,40492,2472,8916,10752,0,0,0.00,0,0.00,5,295,2.32,1.75,1.18,0,2.40,0.00,195.20,81.33,0.03,14.33,4.00,0.96,15.20,12.80,80.81,1.86,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,838.40,0.00,0.00,0.00,35.20,20.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,296432,0,3558412,92.31,27872,464812,3466316,89.92,3140356,329924,632,2977664,40468,2472,8916,10752,0,0,0.00,0,0.00,3,295,2.29,1.75,1.18,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,825.00,0.00,0.00,0.00,14.40,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,296432,0,3558412,92.31,27884,464848,3466316,89.92,3140372,329944,652,2977668,40472,2472,8916,10752,0,0,0.00,0,0.00,3,295,2.27,1.76,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,79.74,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,19.66,0.00,1185.80,971.00,0.00,0.00,0.00,16.00,22.20,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,296068,0,3558776,92.32,27892,465268,3466316,89.92,3140496,330324,1116,2977668,40476,2472,8916,10752,0,0,0.00,0,0.00,3,295,2.33,1.78,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,74.00,57.20,446.13,90.10,0.00,0.00,0.00,0.04
2018-01-06 23:36:14,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1120.00,827.00,0.00,0.00,0.80,84.80,20.80,0.00,71.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,295944,0,3558900,92.32,27900,465292,3466316,89.92,3140484,330344,708,2977644,40476,2472,8916,10752,0,0,0.00,0,0.00,2,295,2.38,1.80,1.20,0,1.00,1.60,12.80,14.40,0.02,0.00,4.80,0.48,13.60,11.60,80.69,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,813.80,0.00,0.00,0.00,0.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,156.80,295944,0,3558900,92.32,27900,465324,3466316,89.92,3140460,330352,784,2977612,40476,2472,8916,10752,0,0,0.00,0,0.00,2,295,2.35,1.80,1.21,0,0.80,0.00,156.80,196.00,0.00,27.00,1.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1091.80,824.80,0.00,0.00,0.00,66.40,255.80,0.00,42.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,294780,0,3560064,92.35,27908,465356,3466316,89.92,3141252,330392,516,2978448,40508,2488,9184,10752,0,0,0.00,0,0.00,5,297,2.32,1.81,1.21,0,5.80,0.00,132.80,22.90,0.00,0.28,0.14,0.08,3.00,4.60,0.48,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,86.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.24,0.00,1134.80,879.40,0.00,0.00,0.00,20.80,80.00,0.00,211.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,294996,0,3559848,92.35,27916,465776,3466316,89.92,3140612,330756,940,2977676,40544,2488,8968,10752,0,0,0.00,0,0.00,3,295,2.46,1.84,1.23,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,26.40,26.00,87.98,83.51,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1134.60,866.60,0.00,0.00,0.00,15.20,218.20,0.00,199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,290040,0,3564804,92.48,27932,465792,3457660,89.70,3145360,330772,1004,2982420,40552,2472,9072,10752,0,0,0.00,0,0.00,5,296,2.58,1.88,1.24,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,15.00,13.60,80.86,2.05,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,827.00,0.00,0.00,0.00,15.20,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,289924,0,3564920,92.48,27940,465820,3457660,89.70,3145424,330792,1048,2982508,40548,2480,9064,10752,0,0,0.00,0,0.00,3,296,2.53,1.88,1.25,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1113.60,840.80,0.00,0.00,0.00,88.80,128.00,0.00,121.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,290480,0,3564364,92.46,27948,465852,3457660,89.70,3144816,330816,672,2981836,40564,2488,8988,10752,0,0,0.00,0,0.00,4,295,2.57,1.90,1.26,0,2.40,0.00,177.60,74.00,0.02,9.00,4.33,1.04,4.00,6.20,0.57,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,83.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,1121.20,881.60,0.00,0.00,0.00,11.20,18.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,290180,0,3564664,92.47,27956,466280,3457660,89.70,3144864,331184,1140,2981820,40576,2472,8924,10752,0,0,0.00,0,0.00,5,295,2.37,1.87,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.40,24.20,87.45,83.34,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,804.80,0.00,0.00,0.00,13.60,38.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,289792,0,3565052,92.48,27964,466300,3449860,89.49,3145156,331200,1188,2982152,40596,2472,8924,10752,0,0,0.00,0,0.00,2,295,2.34,1.87,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.60,856.00,0.00,0.00,0.00,64.00,20.40,0.00,92.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,289760,0,3565084,92.48,27972,466324,3449860,89.49,3145232,331216,900,2982156,40604,2472,8924,10752,0,0,0.00,0,0.00,3,295,2.31,1.87,1.26,0,6.20,0.00,128.00,20.65,0.00,0.52,0.13,0.08,17.40,16.20,80.99,41.33,0.00,0.00,0.00,0.01
2018-01-06 23:37:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,852.40,0.00,0.00,0.00,100.80,21.80,0.00,137.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,287648,0,3567196,92.54,27980,466352,3449860,89.49,3147292,331236,528,2984204,40612,2472,8928,10752,0,0,0.00,0,0.00,3,295,2.28,1.87,1.26,0,2.80,0.00,201.60,72.00,0.01,4.00,4.00,1.12,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,83.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,1111.60,886.60,0.00,0.00,0.00,8.00,18.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,282804,0,3572040,92.66,27992,466776,3449860,89.49,3152012,331608,976,2988856,40624,2472,8936,10752,0,0,0.00,0,0.00,2,295,2.18,1.86,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.60,25.80,87.34,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,800.20,0.00,0.00,0.00,16.80,20.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,282780,0,3572064,92.66,28000,466796,3449860,89.49,3152024,331620,1036,2988848,40656,2472,8936,10752,0,0,0.00,0,0.00,3,295,2.17,1.86,1.26,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.00,974.00,0.00,0.00,0.00,5.60,21.60,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270676,0,3584168,92.98,28008,466824,3449860,89.49,3162264,331636,1068,3001136,40664,2472,8960,10752,0,0,0.00,0,0.00,3,295,2.15,1.86,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,11.00,80.74,1.88,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,857.80,0.00,0.00,0.00,88.80,20.00,0.00,216.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,260372,0,3594472,93.25,28016,466848,3449860,89.49,3172516,331660,680,3011376,40672,2472,8968,10752,0,0,0.00,0,0.00,3,295,2.14,1.87,1.27,0,2.40,0.00,177.60,74.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,94.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1072.20,840.20,0.00,0.00,0.00,9.60,19.60,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,251500,0,3603344,93.48,28024,467320,3449860,89.49,3182780,331988,1168,3019568,40676,2472,8992,10752,0,0,0.00,0,0.00,0,295,2.13,1.87,1.27,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,86.69,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,12.71,0.00,1124.40,939.00,0.00,0.00,0.00,84.00,23.80,0.00,455.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,241404,0,3613440,93.74,28032,467300,3449860,89.49,3193088,332048,896,3029804,40588,2472,9016,10752,0,0,0.00,0,0.00,3,295,2.28,1.90,1.29,0,6.00,0.00,168.00,28.00,0.01,0.93,0.93,0.56,22.40,25.80,87.28,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.40,864.60,0.00,0.00,0.00,8.80,23.80,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,238396,0,3616448,93.82,28040,467324,3429860,88.98,3195668,332068,964,3032376,40588,2472,9024,10752,0,0,0.00,0,0.00,6,295,2.26,1.91,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,11.60,80.72,1.82,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,827.00,0.00,0.00,0.00,205.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,411.20,238396,0,3616448,93.82,28048,467348,3429860,88.98,3195672,332068,128,3032380,40588,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.24,1.91,1.30,0,5.00,0.00,411.20,82.24,0.03,6.88,1.44,0.72,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
