timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,862.40,0.00,0.00,0.00,12.80,21.40,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,322588,0,3532256,91.63,27600,462056,3505416,90.94,3116844,327568,616,2954768,40124,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.85,1.55,1.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.20,8.40,40.24,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,903.40,0.00,0.00,0.00,4.00,19.60,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320712,0,3534132,91.68,27608,462080,3505416,90.94,3118420,327584,648,2956312,40124,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.86,1.56,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,53.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.00,1010.00,745.80,0.00,0.00,2.40,20.80,16.40,0.00,94.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,41.60,320472,0,3534372,91.69,27632,462488,3505416,90.94,3118504,327912,1056,2956348,40124,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.71,1.53,1.14,0,1.40,4.80,41.60,33.14,0.00,0.57,0.57,0.08,19.80,19.00,81.69,82.02,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,97.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.50,0.00,1200.60,886.20,0.00,0.00,0.00,56.00,41.00,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,320348,0,3534496,91.69,27648,462516,3505416,90.94,3118788,327976,980,2956608,40116,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.90,1.57,1.16,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,7.40,9.00,6.07,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.60,899.00,0.00,0.00,0.00,80.00,21.60,0.00,93.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,320232,0,3534612,91.69,27664,462556,3505416,90.94,3118828,327996,652,2956616,40116,2496,8900,10752,0,0,0.00,0,0.00,6,298,1.91,1.58,1.16,0,1.20,0.00,160.00,133.33,0.01,8.00,1.33,0.16,17.40,18.20,80.33,41.13,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,849.20,0.00,0.00,0.00,43.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,320232,0,3534612,91.69,27672,462584,3505416,90.94,3118840,328012,552,2956616,40120,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.91,1.59,1.17,0,4.20,0.00,86.40,20.57,0.01,1.90,1.90,0.80,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,89.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.21,0.00,1069.80,857.00,0.00,0.00,0.00,11.20,21.00,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,319620,0,3535224,91.71,27680,463008,3505416,90.94,3118960,328364,956,2956664,40124,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.92,1.59,1.17,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,77.67,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,21.93,0.40,1305.60,1114.00,0.00,0.00,0.00,20.80,284.80,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,318020,0,3536824,91.75,27704,463032,3505416,90.94,3120248,328268,1072,2957820,40200,2504,9168,10752,0,0,0.00,0,0.00,6,299,1.93,1.60,1.17,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,87.80,73.60,484.82,130.04,0.00,0.00,0.00,0.04
2018-01-06 23:34:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.40,879.40,0.00,0.00,0.00,95.20,88.20,0.00,178.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,318648,0,3536196,91.73,27712,463056,3496780,90.71,3119548,328284,708,2957068,40264,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.09,1.64,1.19,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,17.80,16.00,80.48,1.80,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,1053.00,0.00,0.00,0.00,16.80,22.60,0.00,992.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,318700,0,3536144,91.73,27720,463084,3496780,90.71,3117524,328308,752,2957076,40272,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.16,1.66,1.20,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1093.60,846.80,0.00,0.00,0.00,39.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,318328,0,3536516,91.74,27728,463260,3496780,90.71,3119580,328424,768,2957076,40272,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.15,1.67,1.20,0,1.00,0.00,78.40,78.40,0.01,11.20,5.60,0.56,1.40,3.20,0.15,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,51.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.24,0.00,1067.20,770.40,0.00,0.00,0.00,16.80,15.80,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,317264,0,3537580,91.77,27752,463524,3496780,90.71,3118280,328688,1056,2957756,40292,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.14,1.67,1.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,23.40,24.40,87.38,82.79,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.20,874.00,0.00,0.00,0.00,67.20,33.00,0.00,96.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,317388,0,3537456,91.77,27760,463556,3486536,90.45,3120568,328704,744,2957960,40296,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.13,1.68,1.21,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,17.60,18.20,80.41,41.13,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,846.60,0.00,0.00,0.00,58.40,20.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,317264,0,3537580,91.77,27772,463584,3486536,90.45,3120584,328716,600,2957964,40304,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.12,1.68,1.22,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,2.00,4.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,845.80,0.00,0.00,0.00,16.80,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,317264,0,3537580,91.77,27780,463608,3486536,90.45,3120592,328732,640,2957968,40312,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.11,1.69,1.22,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,59.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.40,1093.00,802.20,0.00,0.00,1.60,12.80,183.40,0.00,156.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,25.60,316404,0,3538440,91.79,27800,464032,3478936,90.25,3120680,329120,1084,2958012,40336,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.94,1.66,1.21,0,1.20,3.20,25.60,24.00,0.02,16.00,16.00,1.92,22.20,24.80,87.31,83.68,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.40,891.80,0.00,0.00,0.80,26.40,31.40,0.00,115.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,52.80,316388,0,3538456,91.79,27812,464056,3478936,90.25,3120820,329132,1192,2958096,40344,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.02,1.68,1.22,0,0.60,1.60,52.80,90.67,0.00,0.00,0.00,0.00,20.80,22.60,80.54,80.51,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,1007.00,0.00,0.00,0.00,123.20,23.60,0.00,519.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,246.40,308416,0,3546428,92.00,27820,464084,3478936,90.25,3129160,329148,664,2966408,40288,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.69,1.23,0,2.00,0.00,246.40,123.20,0.00,0.00,0.00,0.00,6.00,9.40,0.55,40.68,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,852.20,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,308416,0,3546428,92.00,27828,464108,3478936,90.25,3129168,329164,684,2966408,40288,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.69,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,59.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.02,0.00,1193.80,1025.80,0.00,0.00,0.00,41.60,37.20,0.00,365.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,307732,0,3547112,92.02,27856,464528,3478936,90.25,3129444,329532,956,2966616,40364,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.86,1.67,1.23,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,85.20,75.20,484.52,130.50,0.00,0.00,0.00,0.04
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,838.40,0.00,0.00,0.00,5.60,20.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307732,0,3547112,92.02,27856,464556,3471240,90.05,3129448,329548,1044,2966584,40368,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.87,1.67,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.40,978.60,0.00,0.00,0.00,99.20,23.20,0.00,746.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,303220,0,3551624,92.13,27868,464580,3471240,90.05,3131384,329568,668,2970532,40380,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.69,1.24,0,3.00,0.00,198.40,66.13,0.00,0.27,0.27,0.08,13.40,11.80,80.19,2.24,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,840.60,0.00,0.00,0.00,12.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,303160,0,3551684,92.14,27876,464608,3471240,90.05,3131364,329568,716,2970532,40380,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.70,1.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,66.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,1032.80,751.80,0.00,0.00,0.00,3.20,17.00,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298336,0,3556508,92.26,27888,465032,3471240,90.05,3138004,329944,1156,2975024,40396,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.81,1.67,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,90.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.04,0.00,1176.60,893.00,0.00,0.00,0.00,48.80,21.00,0.00,172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,298804,0,3556040,92.25,27896,465060,3460832,89.78,3138008,329972,1044,2975024,40396,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.82,1.68,1.24,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,23.40,24.20,87.31,84.32,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.80,867.60,0.00,0.00,0.00,88.00,21.80,0.00,68.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,298804,0,3556040,92.25,27916,465084,3460832,89.78,3138028,329992,680,2975032,40400,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.84,1.68,1.24,0,1.60,0.00,176.00,110.00,0.02,11.00,8.50,1.36,13.40,11.80,80.11,2.23,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,861.00,0.00,0.00,0.00,46.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,298680,0,3556164,92.25,27932,465112,3460832,89.78,3138080,330012,540,2975072,40400,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.85,1.69,1.25,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,84.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,1069.80,828.00,0.00,0.00,0.00,20.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,298184,0,3556660,92.26,27944,465484,3460832,89.78,3138112,330316,916,2975076,40420,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.86,1.69,1.25,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,67.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,1176.40,933.20,0.00,0.00,0.80,20.00,30.00,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,298036,0,3556808,92.27,27952,465560,3460832,89.78,3138288,330400,1096,2975232,40436,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.87,1.70,1.26,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,77.60,63.00,444.69,128.53,0.00,0.00,0.00,0.04
2018-01-06 23:36:14,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1155.60,940.60,0.00,0.00,0.00,84.80,125.40,0.00,325.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,293924,0,3560920,92.38,27952,465588,3460832,89.78,3142436,330416,704,2979316,40444,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.88,1.70,1.26,0,2.00,0.00,169.60,84.80,0.01,6.00,3.20,0.64,14.40,13.00,80.25,2.22,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,842.40,0.00,0.00,0.00,14.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,293924,0,3560920,92.38,27960,465616,3460832,89.78,3142452,330436,748,2979320,40452,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.89,1.71,1.26,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,841.20,0.00,0.00,0.00,37.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,293800,0,3561044,92.38,27968,465640,3460832,89.78,3142472,330460,616,2979328,40452,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.90,1.71,1.27,0,1.00,0.00,75.20,75.20,0.01,14.40,7.20,0.72,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,59.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.14,0.00,1093.40,800.00,0.00,0.00,0.00,9.60,26.80,0.00,110.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,293180,0,3561664,92.39,27976,466060,3460832,89.78,3142716,330820,1044,2979516,40460,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.91,1.72,1.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,23.60,24.20,87.81,82.95,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.60,863.60,0.00,0.00,0.00,127.20,24.80,0.00,74.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,254.40,293148,0,3561696,92.40,27992,466088,3452088,89.55,3142760,330840,528,2979524,40496,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.92,1.72,1.28,0,7.20,0.00,254.40,35.33,0.02,2.78,0.89,0.64,14.60,13.80,80.35,2.36,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,843.60,0.00,0.00,0.00,15.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,293024,0,3561820,92.40,28000,466112,3452088,89.55,3142760,330840,616,2979528,40496,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.08,1.76,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,846.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288928,0,3565916,92.50,28008,466140,3452088,89.55,3142776,330860,644,2983588,40496,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.08,1.76,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,56.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.62,0.00,1076.40,803.00,0.00,0.00,0.00,7.20,16.40,0.00,111.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,288432,0,3566412,92.52,28020,466568,3452088,89.55,3146924,331228,1072,2983592,40512,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.91,1.73,1.29,0,0.60,0.00,14.40,24.00,0.01,12.00,12.00,0.72,23.60,23.80,87.35,82.99,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.20,869.00,0.00,0.00,1.60,15.20,29.80,0.00,76.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,287780,0,3567064,92.53,28028,466588,3443864,89.34,3147064,331268,1136,2983720,40516,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.92,1.74,1.29,0,0.80,3.20,30.40,42.00,0.00,0.00,0.00,0.00,14.60,13.20,80.15,2.32,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1093.40,927.40,0.00,0.00,0.00,120.80,20.80,0.00,483.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,286348,0,3568496,92.57,28036,466612,3443864,89.34,3148164,331288,580,2984808,40524,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.16,1.79,1.31,0,2.80,0.00,241.60,86.29,0.02,6.00,2.00,0.56,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,859.80,0.00,0.00,0.00,22.40,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,286372,0,3568472,92.57,28044,466640,3443864,89.34,3148176,331316,616,2984816,40524,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.15,1.80,1.32,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,59.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.20,1075.20,839.20,0.00,0.00,0.80,21.60,27.60,0.00,599.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,43.20,284188,0,3570656,92.63,28056,467068,3443864,89.34,3150480,331680,920,2987064,40512,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.98,1.77,1.31,0,4.00,1.60,43.20,11.20,0.00,0.20,0.20,0.08,22.60,26.40,87.23,83.15,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,873.60,0.00,0.00,0.00,16.80,29.80,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,280368,0,3574476,92.73,28064,467088,3443864,89.34,3154760,331696,1016,2991348,40512,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.98,1.77,1.31,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1121.60,1126.20,0.00,0.00,1.60,87.20,22.20,0.00,1004.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,174.40,279540,0,3575304,92.75,28072,467112,3443864,89.34,3154816,331716,644,2991352,40516,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.98,1.77,1.32,0,2.20,3.20,174.40,80.73,0.07,33.82,8.73,1.92,13.40,11.40,80.21,1.58,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,957.40,0.00,0.00,0.00,8.80,21.60,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,269248,0,3585596,93.02,28080,467140,3443864,89.34,3164992,331740,692,3001520,40516,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.98,1.78,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,70.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.89,0.00,1027.40,834.40,0.00,0.00,0.80,4.80,18.40,0.00,565.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,256652,0,3598192,93.34,28088,467564,3443864,89.34,3177356,332064,1120,3013820,40524,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.90,1.76,1.32,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,90.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,9.12,0.20,1161.60,962.40,0.00,0.00,0.00,59.20,29.40,0.00,459.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,248308,0,3606536,93.56,28096,467588,3443864,89.34,3185688,332120,984,3022124,40528,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.91,1.77,1.32,0,1.40,0.00,118.40,84.57,0.01,4.00,4.00,0.56,23.60,26.20,87.46,82.42,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.00,1105.80,0.00,0.00,0.00,91.20,24.00,0.00,941.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,237040,0,3617804,93.85,28104,467612,3426432,88.89,3196436,332140,628,3032864,40528,2496,9020,10752,0,0,0.00,0,0.00,2,298,1.92,1.77,1.33,0,2.40,0.00,182.40,76.00,0.02,9.33,4.00,0.96,22.40,26.40,80.79,123.48,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,849.60,0.00,0.00,0.00,39.20,20.40,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,237172,0,3617672,93.85,28112,467640,3426432,88.89,3196388,332164,524,3032800,40528,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.93,1.78,1.33,0,5.40,0.00,78.40,14.52,0.01,1.48,1.48,0.80,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
