timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.20,849.00,0.00,0.00,0.00,10.40,21.40,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,316864,0,3537980,91.78,27408,464584,3511724,91.10,3121576,327844,964,2957432,40392,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.71,1.20,0.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.20,8.80,0.46,40.41,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.00,756.40,0.00,0.00,0.00,88.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,176.00,316864,0,3537980,91.78,27416,464612,3511724,91.10,3121584,327860,620,2957432,40392,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.74,1.22,0.81,0,5.60,0.00,176.00,31.43,0.02,4.00,1.00,0.56,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,47.23,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,52.27,0.00,1204.80,1012.80,0.00,0.00,0.00,20.80,30.60,0.00,387.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,316660,0,3538184,91.79,27452,465020,3511724,91.10,3121928,328064,1096,2957432,40424,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.60,1.20,0.80,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,90.00,73.00,445.79,113.33,0.00,0.00,0.00,0.04
2018-01-06 23:34:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.00,832.80,0.00,0.00,0.00,48.80,45.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,314288,0,3540556,91.85,27460,465052,3511724,91.10,3124376,327948,968,2959840,40428,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.63,1.21,0.81,0,0.80,0.00,97.60,122.00,0.01,15.00,15.00,1.20,3.40,5.20,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1171.20,937.80,0.00,0.00,0.00,81.60,23.80,0.00,225.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,314320,0,3540524,91.85,27476,465088,3511724,91.10,3124432,327968,636,2959876,40396,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.82,1.25,0.83,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,38.20,48.80,81.39,278.01,0.00,0.00,0.00,0.02
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,838.40,0.00,0.00,0.00,16.00,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,314336,0,3540508,91.85,27484,465116,3511724,91.10,3124468,327968,696,2959884,40396,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.83,1.27,0.83,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,61.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,993.80,709.00,0.00,0.00,0.00,8.80,16.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,313964,0,3540880,91.86,27500,465540,3511724,91.10,3124560,328316,1104,2959888,40404,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.69,1.25,0.83,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,81.09,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.41,0.00,1287.60,1069.20,0.00,0.00,0.00,24.80,48.60,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,313716,0,3541128,91.86,27516,465560,3494580,90.65,3124964,328200,1148,2960084,40404,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.71,1.26,0.84,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,76.20,60.80,444.73,89.47,0.00,0.00,0.00,0.04
2018-01-06 23:34:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.00,882.60,0.00,0.00,0.00,129.60,22.40,0.00,116.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,259.20,313592,0,3541252,91.86,27524,465592,3494580,90.65,3124984,328224,600,2960088,40420,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.74,1.27,0.84,0,6.40,0.00,259.20,40.50,0.00,0.12,0.12,0.08,21.40,22.80,80.10,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.80,0.00,0.00,0.00,7.20,20.40,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,313196,0,3541648,91.88,27532,465620,3494580,90.65,3125012,328240,660,2960096,40364,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.76,1.28,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,78.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,1042.60,786.80,0.00,0.00,0.80,44.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,88.00,313220,0,3541624,91.87,27540,466044,3494580,90.65,3125068,328572,944,2960100,40384,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.78,1.29,0.85,0,1.20,1.60,88.00,74.67,0.03,26.67,13.33,1.60,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,53.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.13,0.00,1134.60,905.80,0.00,0.00,0.00,18.40,23.80,0.00,356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,313220,0,3541624,91.87,27560,466056,3494580,90.65,3125140,328620,964,2960152,40392,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.79,1.31,0.86,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,83.00,67.60,484.23,129.06,0.00,0.00,0.00,0.04
2018-01-06 23:34:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.20,916.20,0.00,0.00,0.00,84.00,28.00,0.00,188.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,312972,0,3541872,91.88,27568,466092,3494580,90.65,3125240,328636,640,2960216,40408,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.81,1.32,0.87,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,32.80,40.20,81.11,202.92,0.00,0.00,0.00,0.02
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,890.40,0.00,0.00,0.00,24.80,22.00,0.00,223.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,312428,0,3542416,91.90,27580,466116,3494580,90.65,3125304,328648,648,2960216,40408,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.83,1.33,0.87,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,847.00,0.00,0.00,0.00,11.20,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,312452,0,3542392,91.89,27588,466144,3494580,90.65,3125268,328664,680,2960216,40408,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.84,1.34,0.88,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,43.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.85,0.40,1046.60,738.20,0.00,0.00,4.00,16.80,186.80,0.00,165.40,0.00,0.00,0.00,0.00,3.60,1.00,2.60,8.00,33.60,311584,0,3543260,91.92,27604,466568,3494580,90.65,3125740,328820,1016,2960396,40436,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.69,1.32,0.87,0,3.60,8.00,33.60,11.56,0.00,0.00,0.00,0.00,24.40,25.20,87.40,83.18,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1171.80,985.80,0.00,0.00,0.00,62.40,28.00,0.00,489.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,305448,0,3549396,92.08,27612,466592,3478644,90.24,3131932,328836,948,2966572,40440,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.72,1.33,0.88,0,1.00,0.00,124.80,124.80,0.00,4.80,4.80,0.48,19.40,21.80,80.22,83.76,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,842.60,0.00,0.00,0.00,80.00,20.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,305388,0,3549456,92.08,27620,466616,3478644,90.24,3131944,328848,616,2966572,40480,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.90,1.37,0.90,0,1.40,0.00,160.00,114.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,845.60,0.00,0.00,0.00,12.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,305372,0,3549472,92.08,27628,466644,3478644,90.24,3131952,328864,644,2966572,40504,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.91,1.38,0.90,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,42.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,57.63,0.20,1092.00,867.40,0.00,0.00,0.00,14.40,24.20,0.00,325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,305100,0,3549744,92.09,27656,467076,3478644,90.24,3132096,329244,1084,2966636,40540,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.75,1.36,0.90,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,75.20,62.60,444.62,90.55,0.00,0.00,0.00,0.04
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,832.80,0.00,0.00,0.00,20.80,25.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,304960,0,3549884,92.09,27664,467096,3478644,90.24,3132188,329264,1136,2966688,40564,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.93,1.41,0.91,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1173.00,907.80,0.00,0.00,0.00,92.80,21.80,0.00,152.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,304836,0,3550008,92.09,27676,467120,3478644,90.24,3132212,329272,732,2966692,40568,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.94,1.41,0.92,0,2.60,0.00,185.60,71.38,0.02,7.38,1.85,0.48,26.40,33.40,80.60,162.27,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,849.20,0.00,0.00,0.00,36.00,20.20,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,304844,0,3550000,92.09,27684,467144,3478644,90.24,3132156,329288,632,2966628,40568,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.18,1.47,0.94,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,47.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.06,0.00,991.40,700.20,0.00,0.00,0.00,0.00,13.80,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304472,0,3550372,92.10,27688,467572,3478644,90.24,3132212,329624,1068,2966632,40576,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.01,1.45,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,14.40,0.73,80.95,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,93.98,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1164.60,874.20,0.00,0.00,0.00,48.00,37.00,0.00,80.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,304348,0,3550496,92.10,27696,467592,3478644,90.24,3132456,329676,964,2966848,40576,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.01,1.46,0.94,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,16.20,12.60,86.86,3.08,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,882.20,0.00,0.00,0.00,97.60,22.40,0.00,146.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,304224,0,3550620,92.11,27716,467616,3478644,90.24,3132472,329676,584,2966848,40576,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.01,1.47,0.95,0,2.20,0.00,195.20,88.73,0.02,9.09,2.55,0.56,25.00,30.40,80.54,165.60,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,836.40,0.00,0.00,0.00,18.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,304224,0,3550620,92.11,27732,467640,3478644,90.24,3132488,329696,636,2966848,40584,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.01,1.48,0.95,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,69.41,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,29.99,0.00,1020.00,758.60,0.00,0.00,0.00,15.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,303744,0,3551100,92.12,27744,468068,3478644,90.24,3132564,330052,1096,2966848,40596,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.93,1.47,0.95,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,2.00,3.60,0.24,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,70.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.89,0.00,1121.00,814.20,0.00,0.00,0.00,232.00,24.40,0.00,103.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,464.00,303752,0,3551092,92.12,27752,468096,3468876,89.99,3132600,330088,100,2966868,40576,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.09,1.51,0.97,0,9.20,0.00,464.00,50.43,0.07,7.91,2.00,1.84,21.40,23.20,87.20,82.02,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1159.60,872.80,0.00,0.00,0.00,13.60,23.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,303720,0,3551124,92.12,27760,468120,3459124,89.73,3132628,330116,204,2966876,40616,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.09,1.52,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.40,22.40,80.12,80.77,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,841.80,0.00,0.00,0.00,44.80,23.80,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,303588,0,3551256,92.12,27760,468144,3459124,89.73,3132640,330124,60,2966880,40584,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.08,1.53,0.98,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,89.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,1068.00,813.00,0.00,0.00,0.00,7.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,303092,0,3551752,92.14,27768,468520,3459124,89.73,3132684,330428,480,2966884,40588,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.07,1.54,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,1063.00,740.20,0.00,0.00,0.00,12.80,15.60,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,303092,0,3551752,92.14,27776,468592,3459124,89.73,3132708,330480,604,2966892,40596,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.07,1.54,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.20,27.40,87.50,87.29,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1176.80,914.60,0.00,0.00,0.00,126.40,44.80,0.00,221.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,252.80,302712,0,3552132,92.15,27788,468624,3459124,89.73,3133140,330540,60,2967272,40604,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.98,1.53,0.99,0,5.00,0.00,252.80,50.56,0.02,4.16,2.08,1.04,37.00,48.40,81.33,284.17,0.00,0.00,0.00,0.02
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,823.60,0.00,0.00,0.00,16.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,302696,0,3552148,92.15,27796,468648,3459124,89.73,3133148,330540,160,2967272,40620,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.98,1.54,1.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,831.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302572,0,3552272,92.15,27804,468676,3459124,89.73,3133160,330560,188,2967272,40620,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.98,1.55,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,38.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.90,0.00,1036.40,728.60,0.00,0.00,0.00,14.40,20.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,302076,0,3552768,92.16,27816,469100,3459124,89.73,3133340,330944,664,2967380,40632,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.83,1.52,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.20,24.00,87.37,83.32,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1156.60,968.60,0.00,0.00,0.00,8.80,25.40,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,299968,0,3554876,92.22,27828,469112,3459124,89.73,3134964,330956,684,2968980,40664,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.84,1.53,1.00,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,40.00,52.20,81.59,328.17,0.00,0.00,0.00,0.03
2018-01-06 23:36:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,835.00,0.00,0.00,0.00,0.00,20.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299968,0,3554876,92.22,27828,469144,3459124,89.73,3134964,330964,716,2968984,40664,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.85,1.54,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,933.60,0.00,0.00,0.00,16.00,23.00,0.00,339.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,294120,0,3560724,92.37,27836,469168,3459124,89.73,3141128,330984,732,2975128,40664,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.86,1.55,1.01,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,44.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23,0.00,1037.80,748.40,0.00,0.00,0.00,54.40,15.00,0.00,102.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,293624,0,3561220,92.38,27848,469604,3459124,89.73,3141208,331336,876,2975128,40676,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.71,1.52,1.01,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,21.80,25.00,87.34,83.30,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,985.40,0.00,0.00,0.00,16.80,23.60,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,285376,0,3569468,92.60,27856,469624,3459124,89.73,3149400,331376,984,2983320,40680,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.74,1.53,1.01,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1128.60,1063.00,0.00,0.00,0.00,88.80,22.60,0.00,622.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,273520,0,3581324,92.90,27864,469648,3459124,89.73,3159648,331408,604,2995608,40616,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.76,1.54,1.02,0,2.40,0.00,177.60,74.00,0.01,3.67,3.67,0.88,19.60,23.20,80.10,88.12,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.80,937.20,0.00,0.00,0.00,10.40,21.00,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,267236,0,3587608,93.07,27872,469664,3459124,89.73,3165812,331384,628,3001756,40620,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.78,1.54,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,48.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,989.40,763.80,0.00,0.00,0.00,0.00,17.80,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251564,0,3603280,93.47,27872,470100,3438604,89.20,3180728,331796,1088,3016608,40636,2488,9016,10752,0,0,0.00,0,0.00,0,297,1.64,1.52,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,14.20,0.72,80.93,0.00,0.00,0.00,0.01
2018-01-06 23:37:34,94.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1163.80,848.60,0.00,0.00,0.00,28.80,24.20,0.00,185.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,249288,0,3605556,93.53,27880,470120,3429348,88.96,3184876,331804,1104,3018648,40660,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.66,1.53,1.02,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,16.80,16.40,86.89,5.78,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,874.60,0.00,0.00,0.00,85.60,21.20,0.00,131.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,249312,0,3605532,93.53,27888,470144,3429348,88.96,3184848,331804,728,3018648,40660,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.69,1.53,1.03,0,1.60,0.00,171.20,107.00,0.01,7.00,3.50,0.56,23.20,26.20,80.24,122.60,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,821.60,0.00,0.00,0.00,59.20,20.00,0.00,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,249312,0,3605532,93.53,27896,470168,3429348,88.96,3184860,331824,468,3018648,40640,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.72,1.54,1.04,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
