timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.60,868.20,0.00,0.00,0.00,5.60,28.60,0.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,313984,0,3540860,91.85,27460,461628,3533008,91.65,3125860,327404,532,2964228,39996,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.14,1.25,0.76,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,14.20,12.40,80.75,2.29,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,841.60,0.00,0.00,0.00,16.00,19.80,0.00,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,312788,0,3542056,91.89,27468,461652,3533008,91.65,3126504,327404,568,2964820,40024,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.37,1.31,0.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,78.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.31,0.00,1078.20,847.20,0.00,0.00,0.00,4.80,19.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312524,0,3542320,91.89,27496,462068,3533008,91.65,3126576,327728,1012,2964828,40052,2496,8916,10752,0,0,0.00,0,0.00,0,298,2.34,1.32,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,20.80,84.44,82.67,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,97.29,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,2.21,0.00,1133.00,866.80,0.00,0.00,0.00,18.40,47.00,0.00,100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,308388,0,3546456,92.00,27516,462096,3517760,91.26,3131180,327816,1080,2969404,40076,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.31,1.33,0.79,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,5.00,6.40,3.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1155.80,878.80,0.00,0.00,0.00,100.00,23.40,0.00,71.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,308264,0,3546580,92.00,27540,462128,3517760,91.26,3131228,327840,744,2969412,40080,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.37,1.36,0.81,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,14.20,12.80,80.64,2.31,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,840.80,0.00,0.00,0.00,48.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,308140,0,3546704,92.01,27548,462152,3517760,91.26,3131244,327836,620,2969412,40104,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.34,1.37,0.81,0,1.00,0.00,96.00,96.00,0.06,64.00,32.00,3.20,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1097.40,850.20,0.00,0.00,0.00,5.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307892,0,3546952,92.01,27556,462324,3517760,91.26,3131252,327960,804,2969416,40104,2480,8924,10752,0,0,0.00,0,0.00,2,296,2.47,1.41,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,76.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.97,0.00,1126.75,857.29,0.00,0.00,0.00,44.71,24.15,0.00,113.17,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,89.42,307412,0,3547432,92.03,27572,462600,3517760,91.26,3131420,328232,992,2969488,40112,2480,8924,10752,0,0,0.00,0,0.00,5,296,2.27,1.39,0.82,0,3.99,0.00,89.42,22.40,0.00,0.80,0.80,0.32,24.35,23.55,87.30,82.24,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.60,886.20,0.00,0.00,0.00,91.20,32.00,0.00,96.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,307208,0,3547636,92.03,27580,462624,3517760,91.26,3131608,328244,628,2969656,40144,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.49,1.45,0.85,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,18.00,18.60,80.93,41.70,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,858.20,0.00,0.00,0.00,8.80,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,307192,0,3547652,92.03,27588,462644,3517760,91.26,3131608,328244,660,2969684,40160,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.45,1.46,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,855.00,0.00,0.00,0.00,7.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,306944,0,3547900,92.04,27588,462676,3517760,91.26,3131644,328272,696,2969684,40164,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.50,1.49,0.87,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,68.14,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,31.26,0.00,1172.80,1003.40,0.00,0.00,0.00,4.00,23.80,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306448,0,3548396,92.05,27616,463100,3517760,91.26,3131752,328656,1132,2969716,40172,2480,8924,10752,0,0,0.00,0,0.00,2,296,2.30,1.46,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.20,67.80,484.22,129.85,0.00,0.00,0.00,0.04
2018-01-06 23:34:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.00,850.20,0.00,0.00,0.00,48.80,34.60,0.00,74.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,306316,0,3548528,92.05,27632,463128,3500280,90.80,3131968,328668,1024,2969884,40180,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.27,1.47,0.87,0,0.80,0.00,97.60,122.00,0.01,10.00,5.00,0.40,14.40,13.40,80.72,2.31,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,837.40,0.00,0.00,0.00,124.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,248.00,306316,0,3548528,92.05,27640,463156,3500280,90.80,3131984,328680,508,2969884,40184,2480,8924,10752,0,0,0.00,0,0.00,8,296,2.25,1.48,0.87,0,5.80,0.00,248.00,42.76,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,822.60,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,306192,0,3548652,92.06,27648,463180,3500280,90.80,3131992,328696,560,2969884,40184,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.23,1.49,0.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,77.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,21.60,0.60,1112.20,837.80,0.00,0.00,2.40,22.40,185.20,0.00,1035.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,44.80,303164,0,3551680,92.14,27672,463604,3500280,90.80,3134588,328844,1092,2972192,40216,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.21,1.50,0.88,0,1.00,4.80,44.80,49.60,0.00,0.00,0.00,0.00,23.40,26.00,87.29,83.13,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,834.20,0.00,0.00,0.00,19.20,24.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,303164,0,3551680,92.14,27680,463628,3500280,90.80,3134628,328868,1112,2972188,40216,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.35,1.54,0.90,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.40,976.60,0.00,0.00,0.00,96.80,20.40,0.00,328.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,297024,0,3557820,92.29,27696,463656,3500280,90.80,3140760,328880,740,2978308,40216,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.33,1.54,0.91,0,2.40,0.00,193.60,80.67,0.00,0.00,0.00,0.00,13.40,11.00,80.61,1.47,0.00,0.00,0.00,0.01
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,866.80,0.00,0.00,0.00,0.00,22.20,0.00,607.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289180,0,3565664,92.50,27696,463680,3500280,90.80,3148928,328904,768,2986456,40220,2480,8940,10752,0,0,0.00,0,0.00,3,296,2.38,1.57,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,77.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.44,0.20,1078.00,845.40,0.00,0.00,0.80,45.60,33.00,0.00,103.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,288120,0,3566724,92.53,27720,464096,3500280,90.80,3149108,329216,1060,2986612,40244,2480,8940,10752,0,0,0.00,0,0.00,3,297,2.35,1.58,0.92,0,1.60,1.60,91.20,58.00,0.00,0.50,0.50,0.08,22.20,25.40,87.21,83.09,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,874.80,0.00,0.00,0.00,54.40,26.80,0.00,96.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,286196,0,3568648,92.58,27728,464124,3482300,90.34,3151440,329288,912,2988876,40252,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.32,1.58,0.93,0,5.60,0.00,108.80,19.43,0.00,0.14,0.14,0.08,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.40,878.80,0.00,0.00,0.00,87.20,20.60,0.00,91.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,286080,0,3568764,92.58,27736,464156,3482300,90.34,3151460,329308,540,2988884,40252,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.30,1.59,0.94,0,2.20,0.00,174.40,79.27,0.01,4.36,2.18,0.48,17.00,16.60,80.90,41.03,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,838.60,0.00,0.00,0.00,16.80,20.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,286072,0,3568772,92.58,27744,464184,3482300,90.34,3151408,329336,592,2988816,40280,2480,8944,10752,0,0,0.00,0,0.00,13,296,2.27,1.60,0.94,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,87.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.61,0.00,1065.60,953.40,0.00,0.00,0.00,4.00,18.60,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281488,0,3573356,92.70,27752,464608,3482300,90.34,3155160,329648,1024,2992508,40288,2456,8944,10752,0,0,0.00,0,0.00,0,293,2.25,1.60,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,8.20,0.40,41.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,90.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.12,0.60,1152.80,884.00,0.00,0.00,0.00,12.80,34.00,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,281464,0,3573380,92.70,27760,464620,3482300,90.34,3155396,329708,1044,2992724,40288,2480,8944,10752,0,0,0.00,0,0.00,6,296,2.23,1.61,0.95,0,0.40,0.00,25.60,64.00,0.00,8.00,8.00,0.32,20.40,18.60,87.22,42.96,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.40,1002.60,0.00,0.00,0.00,88.80,21.20,0.00,982.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,280116,0,3574728,92.73,27776,464652,3482300,90.34,3153964,329728,676,2993312,40304,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.21,1.62,0.96,0,2.80,0.00,177.60,63.43,0.01,3.43,1.71,0.48,13.80,11.80,80.62,1.60,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,854.80,0.00,0.00,0.00,50.40,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,280200,0,3574644,92.73,27792,464680,3482300,90.34,3154016,329748,596,2993344,40328,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.35,1.66,0.97,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,854.40,0.00,0.00,0.00,36.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,280076,0,3574768,92.73,27804,464704,3482300,90.34,3154024,329776,512,2993344,40336,2480,8944,10752,0,0,0.00,0,0.00,6,296,2.33,1.66,0.98,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,74.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,1276.40,1068.60,0.00,0.00,0.00,14.40,69.40,0.00,369.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,279796,0,3575048,92.74,27816,465128,3482300,90.34,3156884,330136,924,2994116,40376,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.30,1.67,0.99,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,85.60,70.40,486.14,130.73,0.00,0.00,0.00,0.04
2018-01-06 23:36:14,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1124.00,1018.40,0.00,0.00,0.00,98.40,38.80,0.00,929.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,278460,0,3576384,92.78,27824,465156,3466864,89.94,3157312,330156,648,2994468,40376,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.28,1.67,0.99,0,1.60,0.00,196.80,123.00,0.01,9.00,6.00,0.96,21.60,23.00,81.12,80.44,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,872.80,0.00,0.00,0.00,6.40,19.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,278416,0,3576428,92.78,27832,465184,3466864,89.94,3157332,330176,688,2994464,40376,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.25,1.68,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.40,831.40,0.00,0.00,0.00,12.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,278440,0,3576404,92.78,27840,465208,3466864,89.94,3157300,330200,676,2994464,40376,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.23,1.68,1.00,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,81.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,17.55,0.00,1152.20,1031.40,0.00,0.00,0.80,4.80,23.20,0.00,942.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,277732,0,3577112,92.80,27848,465632,3466864,89.94,3157820,330564,1136,2994952,40388,2480,8944,10752,0,0,0.00,0,0.00,7,296,2.22,1.69,1.01,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,24.40,25.00,87.70,83.41,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1135.40,854.60,0.00,0.00,0.00,46.40,259.00,0.00,97.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,277064,0,3577780,92.81,27864,465660,3466864,89.94,3158732,330588,1024,2995800,40424,2496,9212,10752,0,0,0.00,0,0.00,4,298,2.20,1.69,1.01,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,16.20,14.20,81.10,2.27,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.40,851.20,0.00,0.00,0.00,129.60,78.80,0.00,117.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,259.20,277716,0,3577128,92.80,27872,465680,3466864,89.94,3157896,330604,476,2994948,40456,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.18,1.70,1.02,0,7.00,0.00,259.20,37.03,0.01,1.94,0.91,0.64,3.20,4.60,0.40,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,843.20,0.00,0.00,0.00,13.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,277716,0,3577128,92.80,27884,465704,3466864,89.94,3157896,330604,584,2994948,40456,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.41,1.75,1.04,0,0.80,0.00,27.20,34.00,0.01,12.00,12.00,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,78.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,1105.20,857.60,0.00,0.00,0.00,7.20,21.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,277560,0,3577284,92.80,27892,466136,3466864,89.94,3157996,330972,1036,2995004,40500,2480,8944,10752,0,0,0.00,0,0.00,4,296,2.45,1.77,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.20,24.40,87.48,83.66,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,818.40,0.00,0.00,0.00,20.80,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,277560,0,3577284,92.80,27900,466156,3466864,89.94,3158020,331008,1092,2994976,40500,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.42,1.78,1.06,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1110.60,856.60,0.00,0.00,0.00,85.60,21.00,0.00,69.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,277436,0,3577408,92.80,27912,466184,3466864,89.94,3158040,331028,668,2994984,40500,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.38,1.78,1.06,0,1.60,0.00,171.20,107.00,0.00,3.00,3.00,0.48,13.60,11.80,80.68,2.17,0.00,0.00,0.00,0.01
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.40,0.00,0.00,0.00,10.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,277436,0,3577408,92.80,27920,466212,3466864,89.94,3158040,331028,760,2994984,40504,2480,8944,10752,0,0,0.00,0,0.00,3,296,2.59,1.83,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,79.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.54,0.20,1108.80,860.40,0.00,0.00,0.00,46.40,23.40,0.00,108.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,276908,0,3577936,92.82,27932,466636,3466864,89.94,3158212,331424,1036,2995084,40536,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.55,1.84,1.09,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,23.40,26.00,87.39,83.66,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,873.00,0.00,0.00,0.00,41.60,27.80,0.00,158.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,270664,0,3584180,92.98,27940,466656,3448876,89.47,3162432,331428,904,3001364,40544,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.50,1.84,1.09,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.40,873.60,0.00,0.00,0.00,88.80,22.60,0.00,94.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,270540,0,3584304,92.98,27948,466684,3448876,89.47,3162480,331452,508,3001376,40544,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.46,1.84,1.10,0,2.60,0.00,177.60,68.31,0.02,6.15,2.15,0.56,17.80,18.40,81.04,41.79,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,936.20,0.00,0.00,0.00,20.00,21.20,0.00,230.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,264072,0,3590772,93.15,27956,466712,3448876,89.47,3170600,331464,604,3007444,40548,2480,8968,10752,0,0,0.00,0,0.00,3,296,2.43,1.85,1.10,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,87.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.69,0.00,1075.00,867.00,0.00,0.00,0.00,4.80,20.00,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,251708,0,3603136,93.47,27968,467136,3448876,89.47,3180944,331852,1032,3019744,40560,2480,8992,10752,0,0,0.00,0,0.00,1,296,2.39,1.85,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,91.07,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.53,0.20,1226.40,1048.20,0.00,0.00,0.00,15.20,42.20,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,245448,0,3609396,93.63,27976,467156,3448876,89.47,3189444,331860,1108,3026180,40476,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.36,1.85,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,83.00,69.40,484.22,128.32,0.00,0.00,0.00,0.04
2018-01-06 23:37:39,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.20,950.60,0.00,0.00,0.00,93.60,24.60,0.00,482.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,233188,0,3621656,93.95,27984,467184,3448876,89.47,3201760,331864,692,3038480,40484,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.33,1.85,1.12,0,2.00,0.00,187.20,93.60,0.02,9.20,4.40,0.88,15.80,14.40,80.83,2.38,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,881.00,0.00,0.00,0.00,40.80,22.60,0.00,449.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,226008,0,3628836,94.14,27996,467208,3433476,89.07,3208360,331900,612,3045072,40492,2480,9044,10752,0,0,0.00,0,0.00,6,296,2.31,1.86,1.12,0,0.80,0.00,81.60,102.00,0.01,10.00,10.00,0.80,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
