timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.40,903.20,0.00,0.00,0.00,113.60,25.40,0.00,164.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,321820,0,3533024,91.65,27652,461740,3503068,90.87,3117440,327372,488,2955424,40208,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.14,1.54,1.02,0,5.40,0.00,227.20,42.07,0.00,0.89,0.89,0.48,28.40,34.60,80.99,159.84,0.00,0.00,0.00,0.01
2018-01-06 23:33:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.00,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,321820,0,3533024,91.65,27660,461764,3503068,90.87,3117440,327372,556,2955428,40208,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.13,1.54,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,60.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.20,0.00,1027.80,740.20,0.00,0.00,0.00,8.00,16.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,321448,0,3533396,91.66,27676,462176,3503068,90.87,3117540,327688,996,2955460,40212,2504,8876,10752,0,0,0.00,0,0.00,0,299,2.12,1.55,1.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.40,14.40,0.76,80.95,0.00,0.00,0.00,0.01
2018-01-06 23:34:03,91.58,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,7.92,0.00,1194.40,888.80,0.00,0.00,0.00,22.40,34.00,0.00,86.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,321168,0,3533676,91.67,27704,462212,3503068,90.87,3117760,327776,1092,2955620,40256,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.19,1.58,1.04,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,17.40,13.80,87.01,3.18,0.00,0.00,0.00,0.01
2018-01-06 23:34:08,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1160.60,877.60,0.00,0.00,0.00,113.60,24.80,0.00,96.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,227.20,321136,0,3533708,91.67,27720,462240,3503068,90.87,3117784,327788,684,2955620,40288,2504,8876,10752,0,0,0.00,0,0.00,5,299,2.26,1.60,1.05,0,3.00,0.00,227.20,75.73,0.00,1.60,1.60,0.48,18.20,18.40,80.34,41.37,0.00,0.00,0.00,0.01
2018-01-06 23:34:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,819.00,0.00,0.00,0.00,9.60,20.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,321144,0,3533700,91.67,27728,462260,3503068,90.87,3117784,327788,728,2955620,40288,2496,8876,10752,0,0,0.00,0,0.00,3,298,2.24,1.61,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,86.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13.83,0.00,1065.00,806.20,0.00,0.00,0.00,0.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320680,0,3534164,91.68,27732,462732,3503068,90.87,3117792,328104,1216,2955624,40288,2496,8876,10752,0,0,0.00,0,0.00,1,298,2.38,1.65,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,72.29,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.41,0.00,1256.20,1025.20,0.00,0.00,0.00,73.60,33.40,0.00,371.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,320656,0,3534188,91.68,27752,462712,3493292,90.62,3117912,328188,888,2955636,40304,2488,8876,10752,0,0,0.00,0,0.00,5,297,2.35,1.65,1.08,0,4.60,0.00,147.20,32.00,0.02,4.17,2.09,0.96,86.40,69.40,484.61,131.60,0.00,0.00,0.00,0.04
2018-01-06 23:34:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.80,858.80,0.00,0.00,0.00,95.20,22.80,0.00,99.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,320640,0,3534204,91.68,27760,462744,3484180,90.38,3117868,328208,596,2955600,40332,2488,8876,10752,0,0,0.00,0,0.00,5,297,2.32,1.66,1.08,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,18.20,18.60,80.47,41.43,0.00,0.00,0.00,0.01
2018-01-06 23:34:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,914.20,0.00,0.00,0.00,7.20,19.80,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,318800,0,3536044,91.73,27768,462772,3484180,90.38,3117356,328208,632,2957108,40332,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.45,1.70,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,833.20,0.00,0.00,0.00,19.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,318800,0,3536044,91.73,27776,462796,3484180,90.38,3117376,328244,616,2957108,40332,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.42,1.70,1.10,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:43,48.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.00,1156.40,901.40,0.00,0.00,0.80,18.40,22.40,0.00,333.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,318396,0,3536448,91.74,27800,463216,3484180,90.38,3119472,328608,1100,2957080,40380,2488,8876,10752,0,0,0.00,0,0.00,5,297,2.38,1.71,1.11,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,76.20,60.60,444.68,90.61,0.00,0.00,0.00,0.04
2018-01-06 23:34:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.40,863.60,0.00,0.00,0.80,84.00,21.80,0.00,99.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,168.00,318396,0,3536448,91.74,27808,463244,3484180,90.38,3119468,328624,716,2957048,40384,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.59,1.76,1.13,0,2.20,1.60,168.00,77.09,0.00,0.00,0.00,0.00,18.60,18.40,80.40,41.43,0.00,0.00,0.00,0.01
2018-01-06 23:34:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,839.40,0.00,0.00,0.00,14.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,318396,0,3536448,91.74,27816,463268,3484180,90.38,3119468,328624,760,2957068,40384,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.55,1.77,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:34:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,841.20,0.00,0.00,0.00,61.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,318272,0,3536572,91.74,27824,463296,3484180,90.38,3119488,328668,476,2957072,40384,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.50,1.77,1.14,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:03,57.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.71,0.40,1146.20,1061.00,0.00,0.00,5.60,6.40,189.80,0.00,662.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,12.80,309772,0,3545072,91.96,27844,463720,3484180,90.38,3128064,328800,944,2965308,40472,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.30,1.74,1.13,0,1.80,11.20,12.80,13.33,0.00,0.00,0.00,0.00,83.60,67.60,484.31,130.03,0.00,0.00,0.00,0.04
2018-01-06 23:35:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.20,829.20,0.00,0.00,0.00,34.40,32.20,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,309524,0,3545320,91.97,27856,463744,3476600,90.19,3128220,328820,1012,2965456,40480,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.36,1.76,1.14,0,1.40,0.00,68.80,49.14,0.00,2.86,2.86,0.40,8.20,7.60,40.17,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:35:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.80,900.00,0.00,0.00,0.00,90.40,24.40,0.00,857.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,302128,0,3552716,92.16,27864,463768,3465320,89.90,3135420,328840,680,2972628,40496,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.33,1.76,1.14,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,8.20,8.80,40.38,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:35:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.20,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,302004,0,3552840,92.17,27872,463796,3465320,89.90,3135420,328840,712,2972628,40500,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.30,1.77,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:23,62.25,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.95,0.00,1145.00,915.20,0.00,0.00,0.80,3.20,20.40,0.00,351.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,301756,0,3553088,92.17,27896,464228,3465320,89.90,3135504,329228,1148,2972640,40504,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.28,1.77,1.15,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,81.80,65.60,484.17,129.81,0.00,0.00,0.00,0.04
2018-01-06 23:35:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,829.60,0.00,0.00,0.00,17.60,27.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,301756,0,3553088,92.17,27904,464248,3454404,89.61,3135636,329244,1204,2972732,40508,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.26,1.78,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:35:33,99.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.40,950.60,0.00,0.00,0.00,151.20,21.20,0.00,486.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,302.40,298864,0,3555980,92.25,27916,464272,3454404,89.61,3138140,329264,472,2975216,40468,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.24,1.78,1.16,0,8.00,0.00,302.40,37.80,0.01,1.40,0.20,0.16,17.00,18.00,80.42,41.44,0.00,0.00,0.00,0.01
2018-01-06 23:35:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,838.00,0.00,0.00,0.00,27.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,298872,0,3555972,92.25,27924,464300,3454404,89.61,3138140,329264,564,2975216,40476,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.22,1.78,1.17,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:43,71.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.31,0.00,1032.60,753.60,0.00,0.00,0.00,9.60,18.40,0.00,1220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,294892,0,3559952,92.35,27932,464724,3454404,89.61,3141880,329648,1008,2978852,40496,2488,8892,10752,0,0,0.00,0,0.00,1,297,2.44,1.84,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:35:48,85.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,1159.20,869.00,0.00,0.00,0.00,12.00,25.00,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,294900,0,3559944,92.35,27940,464748,3454404,89.61,3141968,329672,1048,2978952,40480,2488,8892,10752,0,0,0.00,0,0.00,5,297,2.56,1.87,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.80,24.40,87.39,84.64,0.00,0.00,0.00,0.01
2018-01-06 23:35:53,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1163.00,937.80,0.00,0.00,0.00,0.00,23.20,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294588,0,3560256,92.36,27948,464772,3454404,89.61,3142032,329680,1076,2978984,40488,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.76,1.92,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,12.00,80.14,1.86,0.00,0.00,0.00,0.01
2018-01-06 23:35:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,904.80,0.00,0.00,0.00,91.20,20.00,0.00,444.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,294136,0,3560708,92.37,27964,464800,3454404,89.61,3140036,329692,724,2979036,40496,2488,8892,10752,0,0,0.00,0,0.00,6,297,2.70,1.93,1.23,0,1.60,0.00,182.40,114.00,0.02,9.50,6.00,0.96,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:03,91.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,1078.60,811.60,0.00,0.00,0.00,12.00,19.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,294004,0,3560840,92.37,27976,465172,3454404,89.61,3142124,330028,1108,2979044,40524,2488,8892,10752,0,0,0.00,0,0.00,0,297,2.88,1.98,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:08,61.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.73,0.00,1095.40,777.00,0.00,0.00,0.00,45.60,16.20,0.00,207.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,293940,0,3560904,92.37,27984,465248,3454404,89.61,3142128,330068,1048,2979000,40556,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.97,2.01,1.26,0,0.80,0.00,91.20,114.00,0.04,45.00,45.00,3.60,22.00,23.20,88.87,82.03,0.00,0.00,0.00,0.01
2018-01-06 23:36:13,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.20,878.40,0.00,0.00,0.80,219.20,30.80,0.00,118.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,438.40,293932,0,3560912,92.37,27992,465272,3444120,89.35,3142188,330104,120,2979084,40564,2488,8892,10752,0,0,0.00,0,0.00,5,297,2.89,2.01,1.27,0,8.80,1.60,438.40,50.00,0.15,16.55,3.82,3.36,21.40,23.20,80.66,80.87,0.00,0.00,0.00,0.01
2018-01-06 23:36:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,1039.00,0.00,0.00,0.00,13.60,21.00,0.00,1410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,293312,0,3561532,92.39,28000,465296,3444120,89.35,3142260,330104,208,2979096,40588,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.82,2.01,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,830.40,0.00,0.00,0.00,51.20,23.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,293328,0,3561516,92.39,28008,465324,3444120,89.35,3142268,330124,100,2979096,40596,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.76,2.01,1.27,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:28,59.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.74,0.00,1099.20,801.00,0.00,0.00,6.40,13.60,19.20,0.00,214.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,27.20,293084,0,3561760,92.40,28016,465748,3444120,89.35,3142492,330416,588,2979152,40644,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.54,1.98,1.27,0,2.00,12.80,27.20,20.00,0.00,0.00,0.00,0.00,24.20,26.20,87.67,83.47,0.00,0.00,0.00,0.01
2018-01-06 23:36:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1157.00,866.20,0.00,0.00,0.00,5.60,244.40,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,292168,0,3562676,92.42,28032,465780,3435376,89.12,3143256,330436,620,2979968,40692,2504,9156,10752,0,0,0.00,0,0.00,2,299,2.73,2.03,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,14.00,80.13,2.39,0.00,0.00,0.00,0.01
2018-01-06 23:36:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,846.20,0.00,0.00,0.00,143.20,96.80,0.00,129.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,286.40,293116,0,3561728,92.40,28040,465800,3435376,89.12,3142520,330436,156,2979152,40632,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.67,2.03,1.29,0,5.80,0.00,286.40,49.38,0.03,5.38,3.03,1.76,4.80,5.80,0.63,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:36:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,833.60,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293116,0,3561728,92.40,28040,465828,3435376,89.12,3142532,330456,188,2979156,40640,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.62,2.03,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:48,53.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.39,0.00,1071.60,770.00,0.00,0.00,0.80,3.20,15.40,0.00,117.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,292712,0,3562132,92.41,28052,466252,3435376,89.12,3142612,330800,628,2979160,40688,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.41,1.99,1.29,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,25.60,24.80,87.55,88.28,0.00,0.00,0.00,0.01
2018-01-06 23:36:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.20,849.80,0.00,0.00,0.80,15.20,25.00,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,292588,0,3562256,92.41,28060,466276,3426632,88.89,3142688,330860,680,2979216,40700,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.38,1.99,1.29,0,0.60,1.60,30.40,53.33,0.00,2.67,2.67,0.16,7.60,7.20,39.98,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:36:58,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1127.80,865.60,0.00,0.00,0.00,4.00,21.20,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292588,0,3562256,92.41,28068,466300,3426632,88.89,3142700,330880,704,2979228,40708,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.35,1.99,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.00,19.00,40.75,80.41,0.00,0.00,0.00,0.01
2018-01-06 23:37:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,853.60,0.00,0.00,0.00,4.00,20.40,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290452,0,3564392,92.47,28076,466324,3426632,88.89,3144764,330880,732,2981276,40716,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.40,2.01,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:08,57.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.30,0.00,1053.20,778.60,0.00,0.00,0.00,17.60,18.20,0.00,108.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,290080,0,3564764,92.47,28084,466756,3426632,88.89,3144840,331228,1152,2981288,40732,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.53,2.04,1.32,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,23.40,26.20,87.33,83.17,0.00,0.00,0.00,0.01
2018-01-06 23:37:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,836.40,0.00,0.00,0.00,75.20,47.40,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,289576,0,3565268,92.49,28092,466776,3426632,88.89,3145352,331292,876,2981800,40692,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.49,2.04,1.32,0,6.00,0.00,150.40,25.07,0.00,0.13,0.13,0.08,2.60,3.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.60,875.60,0.00,0.00,0.00,6.40,23.00,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,289624,0,3565220,92.49,28100,466800,3426632,88.89,3145392,331312,928,2981836,40644,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.45,2.04,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,17.40,80.34,45.01,0.00,0.00,0.00,0.01
2018-01-06 23:37:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,843.40,0.00,0.00,0.00,88.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,289500,0,3565344,92.49,28108,466824,3426632,88.89,3145424,331312,552,2981840,40644,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.41,2.04,1.33,0,2.40,0.00,176.00,73.33,0.01,5.00,2.67,0.64,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:28,72.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01,0.00,1044.40,750.40,0.00,0.00,0.00,11.20,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,289252,0,3565592,92.50,28116,467252,3426632,88.89,3145508,331656,1032,2981848,40656,2488,8900,10752,0,0,0.00,0,0.00,1,297,2.38,2.04,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:37:33,85.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,1254.60,1016.40,0.00,0.00,0.00,222.40,30.80,0.00,359.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,444.80,289212,0,3565632,92.50,28124,467280,3426632,88.89,3145524,331724,84,2981872,40696,2488,8900,10752,0,0,0.00,0,0.00,6,297,2.35,2.04,1.34,0,7.40,0.00,444.80,60.11,0.09,12.65,2.59,1.92,83.60,71.60,484.34,129.35,0.00,0.00,0.00,0.04
2018-01-06 23:37:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,863.60,0.00,0.00,0.00,11.20,21.20,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,289212,0,3565632,92.50,28132,467304,3426632,88.89,3145564,331740,164,2981868,40696,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.48,2.07,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.80,16.80,80.31,44.31,0.00,0.00,0.00,0.01
2018-01-06 23:37:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,844.40,0.00,0.00,0.00,4.80,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289072,0,3565772,92.50,28140,467328,3426632,88.89,3145500,331760,192,2981792,40712,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.68,2.12,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
