timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:48,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1070.80,819.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279932,0,3574912,92.74,27876,467316,3433292,89.06,3154400,332028,708,2991328,40676,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.23,1.92,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:37:53,71.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.79,0.20,1109.40,835.00,0.00,0.00,0.00,31.20,216.60,0.00,131.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,278652,0,3576192,92.77,27888,467596,3433292,89.06,3155216,332320,1016,2992096,40720,2488,9064,10752,0,0,0.00,0,0.00,3,298,2.45,1.97,1.34,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,25.00,25.20,87.46,85.30,0.00,0.00,0.00,0.01
2018-01-06 23:37:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1154.00,863.60,0.00,0.00,0.00,12.80,138.20,0.00,173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,278908,0,3575936,92.76,27908,467628,3425056,88.85,3154800,332336,1080,2991620,40764,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.41,1.97,1.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.00,16.20,80.85,2.70,0.00,0.00,0.00,0.01
2018-01-06 23:38:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.80,843.80,0.00,0.00,0.00,84.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,278908,0,3575936,92.76,27908,467652,3425056,88.85,3154812,332348,688,2991620,40764,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.38,1.97,1.35,0,2.00,0.00,168.00,84.00,0.03,12.80,5.20,1.04,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,851.40,0.00,0.00,0.00,155.20,22.20,0.00,21.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,310.40,278768,0,3576076,92.77,27916,467676,3425056,88.85,3154820,332364,68,2991620,40788,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.35,1.97,1.35,0,8.60,0.00,310.40,36.09,0.04,4.09,1.40,1.20,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:13,68.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.99,0.00,1105.60,854.20,0.00,0.00,0.00,14.40,31.20,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,278428,0,3576416,92.78,27924,468100,3425056,88.85,3155116,332756,572,2991888,40776,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.48,2.01,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.60,26.20,87.38,83.26,0.00,0.00,0.00,0.01
2018-01-06 23:38:18,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1164.80,869.00,0.00,0.00,0.00,15.20,27.20,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,278428,0,3576416,92.78,27932,468128,3425056,88.85,3155260,332768,640,2991976,40788,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.44,2.01,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.80,17.40,80.65,45.01,0.00,0.00,0.00,0.01
2018-01-06 23:38:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.20,829.20,0.00,0.00,0.00,4.80,21.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,278428,0,3576416,92.78,27940,468152,3425056,88.85,3155260,332768,664,2991892,40788,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.41,2.01,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:38:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,838.80,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278428,0,3576416,92.78,27948,468176,3425056,88.85,3155196,332788,688,2991892,40788,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.38,2.01,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:33,74.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.45,0.00,1076.20,837.00,0.00,0.00,0.00,3.20,18.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277932,0,3576912,92.79,27956,468604,3425056,88.85,3155260,333140,1120,2991896,40800,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.35,2.01,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,23.80,87.29,83.41,0.00,0.00,0.00,0.01
2018-01-06 23:38:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,848.20,0.00,0.00,0.00,29.60,28.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,277808,0,3577036,92.79,27964,468628,3425056,88.85,3155348,333200,1156,2991996,40800,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.32,2.01,1.38,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:38:43,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1116.00,870.40,0.00,0.00,0.00,62.40,20.80,0.00,68.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,277800,0,3577044,92.79,27972,468652,3425056,88.85,3155404,333216,888,2992000,40808,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.29,2.01,1.38,0,5.00,0.00,124.80,24.96,0.00,0.96,0.96,0.48,13.20,11.20,80.71,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:38:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,852.00,0.00,0.00,0.00,91.20,18.40,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,277676,0,3577168,92.80,27980,468676,3425056,88.85,3155416,333228,528,2992000,40812,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.35,2.02,1.39,0,2.40,0.00,182.40,76.00,0.01,4.67,2.33,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:53,81.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.97,0.00,1111.00,911.20,0.00,0.00,0.80,10.40,20.00,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,274840,0,3580004,92.87,27992,469100,3410192,88.47,3157508,333576,992,2994032,40848,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.24,2.01,1.39,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,22.20,24.80,87.36,83.30,0.00,0.00,0.00,0.01
2018-01-06 23:38:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,819.00,0.00,0.00,0.00,13.60,22.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274832,0,3580012,92.87,28000,469128,3410192,88.47,3157528,333620,1056,2994060,40856,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.22,2.01,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:03,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1122.60,864.80,0.00,0.00,0.00,3.20,21.20,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274676,0,3580168,92.87,28008,469152,3410192,88.47,3157580,333640,1080,2994064,40880,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.20,2.01,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.20,18.20,80.84,44.23,0.00,0.00,0.00,0.01
2018-01-06 23:39:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,832.00,0.00,0.00,0.00,99.20,21.60,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,274644,0,3580200,92.88,28016,469176,3410192,88.47,3157592,333652,688,2994060,40912,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.51,2.07,1.42,0,2.60,0.00,198.40,76.31,0.02,8.92,2.46,0.64,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:39:13,91.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,1030.80,829.80,0.00,0.00,0.00,8.80,18.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,274396,0,3580448,92.88,28032,469404,3410192,88.47,3157632,333836,928,2994060,40920,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.47,2.07,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:39:18,85.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.40,1193.00,907.60,0.00,0.00,0.80,59.20,339.40,0.00,243.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,118.40,273776,0,3581068,92.90,28044,469628,3401960,88.25,3158108,334044,900,2994492,40948,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.43,2.07,1.43,0,4.00,1.60,118.40,30.00,0.00,0.20,0.20,0.08,30.60,31.00,88.13,90.88,0.00,0.00,0.00,0.01
2018-01-06 23:39:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.40,871.60,0.00,0.00,0.00,14.40,20.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,273528,0,3581316,92.90,28052,469652,3401960,88.25,3158148,334064,984,2994508,40952,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.40,2.07,1.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,13.60,10.80,80.62,1.77,0.00,0.00,0.00,0.01
2018-01-06 23:39:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,848.80,0.00,0.00,0.00,88.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,273528,0,3581316,92.90,28060,469676,3401960,88.25,3158148,334064,592,2994508,40952,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.60,2.12,1.45,0,2.40,0.00,176.00,73.33,0.03,10.67,8.33,2.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1105.00,849.80,0.00,0.00,0.00,10.40,710.80,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,273528,0,3581316,92.90,28068,469700,3401960,88.25,3158168,334108,648,2994508,40904,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.56,2.12,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:39:38,83.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.20,1143.60,919.20,0.00,0.00,0.00,18.40,26.40,0.00,121.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,273124,0,3581720,92.91,28076,470132,3401960,88.25,3158304,334476,1092,2994572,40904,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.51,2.11,1.46,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,26.40,28.00,87.66,88.43,0.00,0.00,0.00,0.01
2018-01-06 23:39:43,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.60,876.20,0.00,0.00,0.80,237.60,29.80,0.00,72.00,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,475.20,273116,0,3581728,92.91,28084,470156,3401960,88.25,3158392,334488,80,2994672,40924,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.47,2.11,1.46,0,10.60,1.60,475.20,44.98,0.10,9.74,1.89,2.00,14.00,12.40,80.57,1.95,0.00,0.00,0.00,0.01
2018-01-06 23:39:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1108.80,848.40,0.00,0.00,0.00,13.60,83.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,272720,0,3582124,92.93,28092,470180,3401960,88.25,3158540,334508,168,2994784,40944,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.43,2.11,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,842.80,0.00,0.00,0.00,39.20,21.60,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,272728,0,3582116,92.93,28100,470204,3401960,88.25,3158496,334528,60,2994720,40944,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.40,2.11,1.47,0,4.40,0.00,78.40,17.82,0.01,2.91,2.91,1.28,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:58,79.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.10,0.00,1106.80,875.20,0.00,0.00,0.00,10.40,20.00,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,272356,0,3582488,92.93,28120,470628,3401960,88.25,3158560,334872,536,2994740,40952,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.61,2.16,1.48,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,25.40,25.60,83.04,83.51,0.00,0.00,0.00,0.01
2018-01-06 23:40:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.60,829.40,0.00,0.00,0.00,143.20,25.00,0.00,27.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,286.40,272380,0,3582464,92.93,28132,470652,3401960,88.25,3158592,334920,76,2994740,40932,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.56,2.15,1.49,0,8.20,0.00,286.40,34.93,0.02,2.73,0.78,0.64,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,829.80,0.00,0.00,0.00,11.20,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,272320,0,3582524,92.94,28140,470676,3401960,88.25,3158596,334916,148,2994744,40868,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.51,2.15,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,828.20,0.00,0.00,0.00,3.20,19.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272320,0,3582524,92.94,28148,470700,3401960,88.25,3158604,334956,172,2994728,40868,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.55,2.17,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:18,82.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.09,0.00,1116.40,864.20,0.00,0.00,0.00,40.00,22.40,0.00,112.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,272312,0,3582532,92.94,28156,470728,3401960,88.25,3158632,334980,80,2994740,40876,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.51,2.16,1.50,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,24.20,19.40,161.34,4.32,0.00,0.00,0.00,0.01
2018-01-06 23:40:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,814.80,0.00,0.00,0.00,8.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,272280,0,3582564,92.94,28164,470752,3401960,88.25,3158724,334940,136,2994760,40916,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.47,2.16,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,827.20,0.00,0.00,0.00,4.80,20.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271596,0,3583248,92.95,28172,470776,3401960,88.25,3159292,334924,164,2995276,40920,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.43,2.16,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,822.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271596,0,3583248,92.95,28180,470800,3401960,88.25,3159296,334924,196,2995280,40920,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.40,2.16,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:38,73.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.40,1095.20,840.20,0.00,0.00,0.00,4.00,315.00,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271224,0,3583620,92.96,28188,470828,3401960,88.25,3159336,334964,232,2995284,40956,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.36,2.15,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.60,17.80,82.81,4.47,0.00,0.00,0.00,0.01
2018-01-06 23:40:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,814.60,0.00,0.00,0.00,5.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271224,0,3583620,92.96,28196,470852,3401960,88.25,3159340,334964,260,2995292,40956,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.33,2.15,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,832.40,0.00,0.00,0.00,18.40,23.60,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,271216,0,3583628,92.96,28204,470876,3401960,88.25,3159308,335000,268,2995232,40972,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.31,2.15,1.52,0,1.40,0.00,36.80,26.29,0.01,5.71,5.71,0.80,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:53,89.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,1070.20,809.40,0.00,0.00,0.00,47.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,271092,0,3583752,92.97,28212,470900,3401960,88.25,3159324,335020,84,2995236,40976,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.28,2.15,1.52,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,2.00,3.40,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:40:58,79.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.26,0.00,1117.80,849.60,0.00,0.00,0.00,11.20,22.60,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,271460,0,3583384,92.96,28220,470924,3401960,88.25,3158956,335040,176,2994860,40904,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.26,2.14,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,29.00,27.40,161.45,84.88,0.00,0.00,0.00,0.01
2018-01-06 23:41:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.80,0.00,0.00,0.00,6.40,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,271460,0,3583384,92.96,28228,470948,3401960,88.25,3158956,335040,204,2994864,40904,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.24,2.14,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:41:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,840.60,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271460,0,3583384,92.96,28236,470972,3401960,88.25,3158968,335060,228,2994868,40904,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.22,2.14,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:13,77.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.57,0.00,1017.80,774.40,0.00,0.00,0.00,4.80,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,271460,0,3583384,92.96,28244,470996,3401960,88.25,3158996,335088,244,2994884,40904,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.04,2.10,1.52,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
