timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:48,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.40,894.20,0.00,0.00,0.00,6.40,22.00,0.00,92.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,325584,0,3529260,91.55,27668,462104,3522012,91.37,3113788,327736,964,2951764,40096,2504,8892,10752,0,0,0.00,0,0.00,5,299,1.89,1.75,1.24,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,17.40,17.80,80.31,41.11,0.00,0.00,0.00,0.01
2018-01-06 23:33:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,842.00,0.00,0.00,0.00,10.40,20.60,0.00,97.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,324628,0,3530216,91.58,27676,462132,3522012,91.37,3114420,327764,992,2952340,40096,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.90,1.75,1.25,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,63.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,1025.60,735.80,0.00,0.00,0.00,77.60,17.60,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,324396,0,3530448,91.58,27692,462552,3522012,91.37,3114492,328080,1036,2952388,40104,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.90,1.75,1.25,0,5.20,0.00,155.20,29.85,0.00,0.92,0.92,0.48,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,86.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,1196.60,903.40,0.00,0.00,0.00,53.60,46.80,0.00,122.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,324048,0,3530796,91.59,27712,462576,3506764,90.97,3114844,328140,964,2952764,40100,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.91,1.76,1.26,0,1.20,0.00,107.20,89.33,0.01,8.00,8.00,0.96,25.80,25.00,87.56,84.78,0.00,0.00,0.00,0.01
2018-01-06 23:34:08,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1169.80,911.40,0.00,0.00,0.00,22.40,31.60,0.00,137.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,323884,0,3530960,91.60,27736,462600,3506764,90.97,3115088,328152,1020,2952984,40112,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.92,1.76,1.26,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,24.40,28.20,80.73,119.92,0.00,0.00,0.00,0.01
2018-01-06 23:34:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.00,843.00,0.00,0.00,0.00,93.60,20.80,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,323892,0,3530952,91.60,27744,462628,3506764,90.97,3115176,328176,672,2953000,40112,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.93,1.77,1.26,0,1.60,0.00,187.20,117.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,89.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.91,0.00,1102.00,840.60,0.00,0.00,0.00,3.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323148,0,3531696,91.62,27760,462996,3506764,90.97,3115208,328528,1052,2953004,40124,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.93,1.77,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,65.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,34.20,0.00,1100.00,798.40,0.00,0.00,0.00,28.80,26.80,0.00,113.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,323016,0,3531828,91.62,27772,463080,3506764,90.97,3115484,328564,1148,2953228,40148,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.77,1.27,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,24.80,23.40,87.48,84.55,0.00,0.00,0.00,0.01
2018-01-06 23:34:28,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.40,903.00,0.00,0.00,0.00,9.60,38.60,0.00,217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,320628,0,3534216,91.68,27780,463104,3506764,90.97,3117880,328580,1176,2955588,40012,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.94,1.78,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.60,17.80,80.10,41.10,0.00,0.00,0.00,0.01
2018-01-06 23:34:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,853.40,0.00,0.00,0.00,120.80,22.40,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,241.60,320504,0,3534340,91.69,27788,463128,3506764,90.97,3117896,328592,656,2955600,40020,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.03,1.80,1.28,0,6.40,0.00,241.60,37.75,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.60,0.00,0.00,0.00,40.00,21.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,320504,0,3534340,91.69,27788,463156,3506764,90.97,3117912,328608,516,2955600,40028,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.26,1.85,1.30,0,1.40,0.00,80.00,57.14,0.02,14.86,7.43,1.04,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:43,43.95,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,55.54,0.00,1067.60,854.40,0.00,0.00,0.80,5.60,19.40,0.00,977.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,315240,0,3539604,91.82,27804,463576,3506764,90.97,3122776,328980,948,2960340,40064,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.08,1.82,1.30,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,23.40,24.80,87.39,83.27,0.00,0.00,0.00,0.01
2018-01-06 23:34:48,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1189.20,900.00,0.00,0.00,0.00,16.80,25.20,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,315044,0,3539800,91.83,27820,463608,3489276,90.52,3122780,329000,1052,2960368,40132,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.24,1.86,1.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,29.00,34.00,81.00,159.48,0.00,0.00,0.00,0.01
2018-01-06 23:34:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,871.40,0.00,0.00,0.00,96.80,22.20,0.00,261.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,309236,0,3545608,91.98,27828,463632,3489276,90.52,3128372,329012,680,2965888,40156,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.46,1.91,1.33,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,832.60,0.00,0.00,0.00,149.60,22.80,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,309260,0,3545584,91.98,27836,463660,3489276,90.52,3128332,329020,124,2965888,40160,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.42,1.91,1.34,0,7.20,0.00,299.20,41.56,0.01,1.22,0.78,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:03,57.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,42.38,0.40,1215.80,1007.20,0.00,0.00,0.00,20.80,220.00,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,308136,0,3546708,92.01,27856,464084,3489276,90.52,3129104,329316,648,2966484,40180,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.31,1.90,1.33,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,84.00,71.60,484.42,130.70,0.00,0.00,0.00,0.04
2018-01-06 23:35:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.40,826.80,0.00,0.00,0.00,11.20,21.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,308128,0,3546716,92.01,27864,464100,3489276,90.52,3129168,329280,672,2966480,40192,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.28,1.90,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,5.00,0.46,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:35:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.60,993.00,0.00,0.00,0.00,135.20,27.60,0.00,634.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,270.40,299260,0,3555584,92.24,27868,464136,3472980,90.09,3135680,329300,68,2975028,40256,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.90,1.34,0,7.40,0.00,270.40,36.54,0.02,2.16,0.86,0.64,23.80,28.40,80.48,120.53,0.00,0.00,0.00,0.01
2018-01-06 23:35:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,840.60,0.00,0.00,0.00,18.40,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,299300,0,3555544,92.24,27876,464160,3472980,90.09,3135692,329300,176,2975032,40260,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.24,1.90,1.34,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:35:23,54.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.27,0.00,1026.20,784.20,0.00,0.00,0.00,3.20,14.60,0.00,1303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295596,0,3559248,92.33,27892,464584,3472980,90.09,3140924,329664,612,2978140,40268,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.22,1.90,1.35,2,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.60,22.20,81.78,82.55,0.00,0.00,0.00,0.01
2018-01-06 23:35:28,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1184.00,875.00,0.00,0.00,0.00,137.60,35.00,0.00,42.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,295580,0,3559264,92.33,27912,464608,3464636,89.88,3141116,329704,60,2978296,40272,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.36,1.94,1.36,0,6.60,0.00,275.20,41.70,0.07,10.55,5.45,3.60,6.40,7.80,5.87,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:35:33,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.00,883.60,0.00,0.00,0.00,17.60,21.60,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,295308,0,3559536,92.34,27920,464636,3464636,89.88,3141124,329704,180,2978308,40272,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.33,1.94,1.36,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,13.40,11.60,79.95,2.22,0.00,0.00,0.00,0.01
2018-01-06 23:35:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,831.20,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295372,0,3559472,92.34,27928,464660,3464636,89.88,3141140,329724,204,2978308,40272,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.31,1.94,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:43,74.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,1043.00,779.40,0.00,0.00,0.80,47.20,20.00,0.00,774.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,94.40,294748,0,3560096,92.35,27940,465088,3464636,89.88,3141304,329924,480,2978316,40280,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.28,1.94,1.37,0,5.60,1.60,94.40,17.14,0.01,1.00,1.00,0.56,2.60,4.20,0.32,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:35:48,79.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.36,0.00,1160.80,865.00,0.00,0.00,0.00,18.40,22.80,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,294764,0,3560080,92.35,27948,465108,3456920,89.68,3141332,330036,588,2978312,40328,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.94,1.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.60,24.20,87.48,81.87,0.00,0.00,0.00,0.01
2018-01-06 23:35:53,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1192.00,1098.20,0.00,0.00,0.00,4.80,22.40,0.00,1591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294532,0,3560312,92.36,27972,465136,3456920,89.68,3139420,330056,616,2978328,40296,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.24,1.94,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,29.20,80.68,124.22,0.00,0.00,0.00,0.01
2018-01-06 23:35:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,832.00,0.00,0.00,0.00,12.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,294496,0,3560348,92.36,27988,465160,3456920,89.68,3139380,330068,676,2978364,40300,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.22,1.94,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:03,96.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1106.00,834.40,0.00,0.00,0.00,11.20,21.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,294372,0,3560472,92.36,28000,465472,3456920,89.68,3141464,330376,1004,2978364,40300,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.20,1.94,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:36:08,56.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.42,0.00,1076.00,752.40,0.00,0.00,0.00,0.00,26.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293384,0,3561460,92.39,28000,465612,3449208,89.48,3142492,330456,1148,2979336,40340,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.03,1.91,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,23.00,88.82,81.70,0.00,0.00,0.00,0.01
2018-01-06 23:36:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1182.60,870.20,0.00,0.00,0.00,32.00,25.00,0.00,92.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,293376,0,3561468,92.39,28008,465636,3449208,89.48,3142556,330456,1196,2979396,40348,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.91,1.38,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,17.40,18.00,80.17,41.73,0.00,0.00,0.00,0.01
2018-01-06 23:36:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,837.80,0.00,0.00,0.00,147.20,20.20,0.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,294.40,293244,0,3561600,92.39,28016,465660,3449208,89.48,3142568,330476,480,2979396,40356,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.18,1.95,1.40,0,7.00,0.00,294.40,42.06,0.00,0.11,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:36:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,844.40,0.00,0.00,0.00,12.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,293244,0,3561600,92.39,28024,465688,3449208,89.48,3142580,330496,568,2979396,40360,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.17,1.95,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:28,53.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,1090.40,809.20,0.00,0.00,0.00,3.20,16.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292840,0,3562004,92.40,28032,466112,3449208,89.48,3142652,330852,1004,2979396,40400,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.99,1.92,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,24.80,87.83,83.07,0.00,0.00,0.00,0.01
2018-01-06 23:36:33,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1163.20,850.00,0.00,0.00,0.80,12.00,31.60,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,292716,0,3562128,92.41,28044,466140,3449208,89.48,3142836,330904,1068,2979560,40404,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.07,1.93,1.40,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,14.00,12.80,80.11,2.27,0.00,0.00,0.00,0.01
2018-01-06 23:36:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1134.80,841.00,0.00,0.00,0.00,89.60,316.60,0.00,141.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,292592,0,3562252,92.41,28052,466164,3449208,89.48,3142860,330916,708,2979560,40424,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.23,1.97,1.41,0,1.60,0.00,179.20,112.00,0.03,20.00,15.50,2.48,5.20,5.80,0.64,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:36:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,834.60,0.00,0.00,0.00,22.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,292468,0,3562376,92.41,28060,466188,3449208,89.48,3142860,330920,716,2979560,40424,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.21,1.97,1.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:48,53.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.78,0.00,1071.80,779.20,0.00,0.00,0.80,14.40,17.00,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,292096,0,3562748,92.42,28068,466616,3449208,89.48,3142936,331288,1192,2979564,40436,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.03,1.94,1.41,0,0.60,1.60,28.80,50.67,0.00,2.67,2.67,0.16,24.20,24.60,87.39,83.05,0.00,0.00,0.00,0.01
2018-01-06 23:36:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,840.80,0.00,0.00,0.00,250.40,24.40,0.00,23.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,500.80,291964,0,3562880,92.43,28080,466628,3438920,89.21,3142968,331320,60,2979576,40444,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.27,1.99,1.43,0,10.20,0.00,500.80,49.10,0.17,16.71,4.00,4.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:36:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.60,876.80,0.00,0.00,0.00,0.00,21.40,0.00,128.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291964,0,3562880,92.43,28088,466664,3438920,89.21,3142980,331340,176,2979576,40444,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.25,1.99,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,26.60,80.62,127.12,0.00,0.00,0.00,0.01
2018-01-06 23:37:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,915.40,0.00,0.00,0.00,11.20,21.00,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,287432,0,3567412,92.54,28096,466688,3430176,88.98,3147088,331364,228,2983668,40444,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.23,1.99,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:37:08,57.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,1021.20,730.40,0.00,0.00,0.00,4.00,15.00,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287196,0,3567648,92.55,28104,467116,3430176,88.98,3147156,331688,656,2983680,40456,2488,8928,10752,0,0,0.00,0,0.00,0,297,2.21,1.99,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,21.20,81.53,82.10,0.00,0.00,0.00,0.01
2018-01-06 23:37:13,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1189.80,883.00,0.00,0.00,0.00,149.60,33.00,0.00,39.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,287300,0,3567544,92.55,28112,467136,3430176,88.98,3147332,331748,60,2983828,40468,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.19,1.99,1.44,0,7.20,0.00,299.20,41.56,0.06,8.56,2.89,2.08,6.00,8.00,5.97,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:37:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.00,883.20,0.00,0.00,0.00,13.60,21.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,287300,0,3567544,92.55,28120,467164,3430176,88.98,3147344,331772,160,2983828,40468,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.18,1.99,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.40,22.40,80.37,84.13,0.00,0.00,0.00,0.01
2018-01-06 23:37:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,846.40,0.00,0.00,0.00,4.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,287300,0,3567544,92.55,28128,467188,3430176,88.98,3147344,331772,192,2983828,40468,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,1.99,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:37:28,74.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.00,1060.40,774.60,0.00,0.00,0.00,10.40,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,287052,0,3567792,92.55,28136,467612,3430176,88.98,3147412,332120,648,2983832,40476,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.15,1.99,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:33,79.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.48,0.20,1144.60,832.20,0.00,0.00,0.00,9.60,32.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286812,0,3568032,92.56,28144,467628,3430176,88.98,3147660,332168,672,2984108,40476,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.14,1.99,1.45,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,21.60,25.60,87.29,82.37,0.00,0.00,0.00,0.01
2018-01-06 23:37:38,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.80,873.00,0.00,0.00,0.00,0.00,21.00,0.00,88.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286664,0,3568180,92.56,28144,467664,3430176,88.98,3147724,332188,708,2984100,40512,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.29,2.02,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,16.40,80.28,44.54,0.00,0.00,0.00,0.01
2018-01-06 23:37:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,853.80,0.00,0.00,0.00,18.40,23.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,286632,0,3568212,92.56,28152,467688,3430176,88.98,3147736,332200,720,2984100,40536,2496,8928,10752,0,0,0.00,0,0.00,3,297,2.26,2.02,1.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
