timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,878.60,0.00,0.00,0.00,4.00,23.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320596,0,3534248,91.68,27436,461736,3522904,91.39,3118996,327324,616,2957152,40192,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.73,1.38,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,13.20,40.53,40.91,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,859.60,0.00,0.00,0.00,125.60,22.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,251.20,320596,0,3534248,91.68,27444,461760,3522904,91.39,3119008,327336,64,2957156,40192,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.76,1.39,0.97,0,5.00,0.00,251.20,50.24,0.02,3.52,2.40,1.20,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,48.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.11,0.00,1018.80,754.80,0.00,0.00,0.80,12.80,13.80,0.00,93.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,320084,0,3534760,91.70,27468,462172,3522904,91.39,3119076,327660,548,2957160,40208,2504,8904,10752,0,0,0.00,0,0.00,0,299,1.62,1.37,0.96,0,0.60,1.60,25.60,45.33,0.01,24.00,24.00,1.44,19.60,19.60,81.73,82.17,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1183.60,901.80,0.00,0.00,0.00,17.60,38.40,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,319844,0,3535000,91.70,27488,462204,3515240,91.19,3119348,327732,620,2957388,40204,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.65,1.38,0.97,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,8.20,5.96,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1193.60,978.60,0.00,0.00,0.00,147.20,26.40,0.00,355.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,294.40,319296,0,3535548,91.72,27512,462236,3515240,91.19,3117372,327752,92,2957392,40236,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.75,1.41,0.98,0,8.20,0.00,294.40,35.90,0.01,0.78,0.10,0.08,24.60,28.20,80.55,123.94,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,841.80,0.00,0.00,0.00,16.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,319220,0,3535624,91.72,27520,462264,3515240,91.19,3117340,327752,196,2957396,40236,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.77,1.42,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,76.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.47,0.00,1069.20,793.60,0.00,0.00,0.00,3.20,20.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319096,0,3535748,91.72,27536,462688,3515240,91.19,3119476,328124,620,2957452,40240,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.79,1.43,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,75.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.47,0.00,1154.40,857.60,0.00,0.00,0.00,143.20,26.60,0.00,106.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,286.40,318972,0,3535872,91.73,27552,462700,3505604,90.94,3119540,328156,224,2957504,40240,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.81,1.43,1.00,0,4.80,0.00,286.40,59.67,0.01,2.00,2.00,0.96,22.60,23.40,87.28,82.11,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.60,893.80,0.00,0.00,0.00,0.00,43.40,0.00,212.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318368,0,3536476,91.74,27552,462732,3505604,90.94,3117836,328168,212,2957720,40272,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.82,1.44,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,21.80,80.43,83.22,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,851.00,0.00,0.00,0.00,4.00,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318404,0,3536440,91.74,27560,462760,3505604,90.94,3117788,328168,244,2957732,40264,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.84,1.45,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1072.60,844.80,0.00,0.00,0.00,4.00,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318180,0,3536664,91.75,27572,462928,3505604,90.94,3117804,328388,420,2957740,40232,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.85,1.46,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,1197.80,960.20,0.00,0.00,0.00,11.20,42.60,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,317792,0,3537052,91.76,27592,463212,3505604,90.94,3120100,328572,708,2957920,40288,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.02,1.50,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,78.60,64.40,444.79,129.13,0.00,0.00,0.00,0.04
2018-01-06 23:34:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.40,897.00,0.00,0.00,0.00,14.40,27.00,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,317784,0,3537060,91.76,27608,463236,3496868,90.71,3120180,328592,764,2957940,40292,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.02,1.51,1.03,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,30.60,37.80,81.17,205.52,0.00,0.00,0.00,0.02
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,838.80,0.00,0.00,0.00,26.40,23.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,317644,0,3537200,91.76,27616,463264,3496868,90.71,3120196,328592,780,2957944,40304,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.02,1.52,1.04,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,850.40,0.00,0.00,0.00,68.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,317676,0,3537168,91.76,27624,463288,3496868,90.71,3120212,328612,464,2957944,40312,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.53,1.04,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,52.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.40,1090.80,811.20,0.00,0.00,0.00,9.60,183.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316776,0,3538068,91.78,27644,463712,3496868,90.71,3120284,329004,956,2957980,40372,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.02,1.54,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.40,26.00,87.49,85.70,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.40,884.80,0.00,0.00,0.00,23.20,34.00,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,316508,0,3538336,91.79,27656,463732,3489044,90.51,3120484,329016,1076,2958112,40400,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.54,1.05,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,20.60,21.80,80.32,80.77,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,990.20,0.00,0.00,0.00,89.60,23.00,0.00,445.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,309228,0,3545616,91.98,27664,463764,3477764,90.22,3127660,329016,712,2965284,40432,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.01,1.55,1.06,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,848.60,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309212,0,3545632,91.98,27672,463788,3477764,90.22,3127672,329040,740,2965292,40448,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.17,1.59,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,50.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.60,0.00,1050.60,764.40,0.00,0.00,0.00,19.20,22.20,0.00,107.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,309096,0,3545748,91.98,27704,464200,3477764,90.22,3127748,329396,1144,2965292,40448,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.00,1.57,1.07,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,22.40,26.20,87.27,83.25,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.00,927.00,0.00,0.00,0.00,18.40,28.00,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,305004,0,3549840,92.09,27712,464236,3469652,90.01,3131988,329444,1212,2969500,40452,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.16,1.61,1.08,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.60,910.20,0.00,0.00,0.00,68.80,22.00,0.00,156.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,305004,0,3549840,92.09,27720,464264,3469652,90.01,3132016,329464,900,2969500,40452,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.31,1.65,1.10,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,27.20,33.20,80.90,168.65,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,853.20,0.00,0.00,0.00,92.80,19.80,0.00,25.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,304864,0,3549980,92.09,27732,464292,3469652,90.01,3132020,329472,528,2969504,40424,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.28,1.65,1.10,0,2.60,0.00,185.60,71.38,0.02,7.69,5.85,1.52,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,63.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,1026.20,741.40,0.00,0.00,0.00,9.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,304756,0,3550088,92.09,27748,464716,3469652,90.01,3132088,329828,988,2969504,40440,2488,8928,10752,0,0,0.00,0,0.00,0,297,2.10,1.62,1.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,89.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.23,0.00,1184.40,867.00,0.00,0.00,0.00,13.60,23.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,304748,0,3550096,92.09,27756,464736,3461424,89.79,3132128,329872,1052,2969508,40448,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.09,1.63,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.60,23.40,87.41,82.12,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.80,877.00,0.00,0.00,0.00,19.20,27.60,0.00,119.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,304476,0,3550368,92.10,27780,464764,3461424,89.79,3132156,329892,1076,2969524,40456,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.08,1.64,1.11,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,22.00,24.60,80.49,80.96,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,829.60,0.00,0.00,0.00,95.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,304460,0,3550384,92.10,27796,464792,3461424,89.79,3132176,329892,744,2969524,40504,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.08,1.64,1.11,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,80.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.94,0.00,1028.60,781.40,0.00,0.00,0.00,11.20,17.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,304136,0,3550708,92.11,27808,465164,3461424,89.79,3132228,330144,1128,2969524,40472,2488,8928,10752,0,0,0.00,0,0.00,0,297,2.07,1.65,1.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,65.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,1104.40,786.80,0.00,0.00,0.00,68.80,18.40,0.00,109.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,303996,0,3550848,92.11,27816,465236,3461424,89.79,3132256,330292,968,2969524,40500,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.07,1.66,1.12,0,3.80,0.00,137.60,36.21,0.01,2.32,2.32,0.88,23.60,23.40,87.35,82.11,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.20,838.60,0.00,0.00,0.80,8.80,24.60,0.00,71.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,303996,0,3550848,92.11,27824,465264,3461424,89.79,3132316,330320,1016,2969548,40504,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.66,1.13,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,13.80,12.20,80.01,1.85,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,836.20,0.00,0.00,0.00,93.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,303872,0,3550972,92.12,27836,465288,3461424,89.79,3132320,330320,644,2969552,40508,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,1.68,1.14,0,2.40,0.00,187.20,78.00,0.02,9.00,3.67,0.88,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1074.00,830.60,0.00,0.00,0.00,25.60,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,303764,0,3551080,92.12,27844,465456,3461424,89.79,3132340,330440,808,2969552,40508,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.12,1.69,1.14,0,1.20,0.00,51.20,42.67,0.00,3.33,3.33,0.40,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,53.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1061.80,757.60,0.00,0.00,0.00,0.00,19.80,0.00,178.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302436,0,3552408,92.15,27848,465740,3461424,89.79,3133032,330708,1104,2970132,40516,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.12,1.69,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,23.80,87.52,82.65,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.80,868.60,0.00,0.00,0.00,12.80,25.20,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,302380,0,3552464,92.16,27856,465764,3451136,89.53,3133084,330740,1156,2970216,40584,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.11,1.70,1.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.20,28.40,80.60,122.80,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,826.60,0.00,0.00,0.00,88.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,302380,0,3552464,92.16,27864,465788,3451136,89.53,3133096,330760,784,2970216,40584,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.26,1.74,1.17,0,1.60,0.00,177.60,111.00,0.01,3.50,3.50,0.56,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,838.80,0.00,0.00,0.00,68.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,302380,0,3552464,92.16,27872,465816,3451136,89.53,3133104,330784,496,2970220,40584,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.24,1.74,1.17,0,6.00,0.00,137.60,22.93,0.00,0.13,0.13,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,49.09,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,50.40,0.00,1173.00,965.00,0.00,0.00,0.00,6.40,29.00,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,302256,0,3552588,92.16,27880,466244,3451136,89.53,3133196,331148,952,2970232,40596,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.22,1.75,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.60,69.00,484.46,130.14,0.00,0.00,0.00,0.04
2018-01-06 23:36:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.60,844.20,0.00,0.00,0.00,29.60,43.20,0.00,95.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,301868,0,3552976,92.17,27896,466256,3442912,89.31,3133544,331164,1000,2970560,40596,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.20,1.75,1.18,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,17.60,18.40,80.39,41.43,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,846.80,0.00,0.00,0.00,95.20,22.00,0.00,193.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,299268,0,3555576,92.24,27904,466288,3442912,89.31,3135664,331184,632,2972664,40596,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.18,1.75,1.18,0,2.40,0.00,190.40,79.33,0.01,6.00,3.00,0.72,5.40,8.80,0.46,40.33,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,814.00,0.00,0.00,0.00,11.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,299232,0,3555612,92.24,27912,466316,3442912,89.31,3135624,331184,696,2972624,40596,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.17,1.76,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,53.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,1045.60,783.20,0.00,0.00,0.00,4.00,16.80,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298364,0,3556480,92.26,27920,466744,3442912,89.31,3135744,331532,1132,2972632,40624,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.00,1.73,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,25.80,87.28,83.22,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,890.60,0.00,0.00,0.00,12.00,22.80,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,297036,0,3557808,92.29,27928,466768,3435204,89.11,3136976,331592,1176,2973876,40640,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.24,1.78,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.80,908.60,0.00,0.00,0.00,61.60,23.60,0.00,159.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,296988,0,3557856,92.30,27936,466792,3435204,89.11,3136992,331616,896,2973896,40688,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.30,1.80,1.21,0,6.00,0.00,123.20,20.53,0.00,0.00,0.00,0.00,28.00,34.40,80.93,162.34,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,841.20,0.00,0.00,0.00,103.20,23.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,296972,0,3557872,92.30,27944,466820,3435204,89.11,3137004,331636,536,2973900,40704,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.27,1.81,1.22,0,2.60,0.00,206.40,79.38,0.01,4.31,2.15,0.56,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,60.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,995.40,720.60,0.00,0.00,0.00,8.00,15.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,296848,0,3557996,92.30,27960,467244,3435204,89.11,3137064,331972,984,2973908,40716,2488,8936,10752,0,0,0.00,0,0.00,1,297,2.09,1.78,1.21,0,0.40,0.00,16.00,40.00,0.00,8.00,8.00,0.32,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,89.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.24,0.00,1185.60,880.80,0.00,0.00,0.00,14.40,30.60,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,296664,0,3558180,92.30,27968,467264,3435204,89.11,3137256,332028,1056,2974072,40656,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.78,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,22.40,24.80,87.41,82.21,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.40,869.60,0.00,0.00,0.00,214.40,25.20,0.00,71.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,428.80,296664,0,3558180,92.30,27976,467292,3435204,89.11,3137300,332040,80,2974072,40656,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.78,1.22,0,7.60,0.00,428.80,56.42,0.08,10.21,1.79,1.36,14.00,12.40,80.18,1.96,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,849.40,0.00,0.00,0.00,15.20,20.20,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,295332,0,3559512,92.34,27984,467316,3435204,89.11,3136604,332040,176,2975424,40664,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.07,1.79,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
