timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1088.20,1084.40,0.00,0.00,0.00,4.00,19.60,0.00,1306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277388,0,3577456,92.80,28200,467412,3426332,88.88,3156836,332060,876,2993232,40752,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.31,2.04,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,66.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.23,0.00,1099.00,797.20,0.00,0.00,0.00,70.40,17.40,0.00,109.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,277152,0,3577692,92.81,28212,467692,3426332,88.88,3156876,332252,888,2993232,40764,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.52,2.08,1.47,0,5.80,0.00,140.80,24.28,0.00,0.83,0.83,0.48,23.20,23.60,87.48,82.44,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.20,923.60,0.00,0.00,0.00,107.20,25.40,0.00,398.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,276944,0,3577900,92.82,28228,467716,3426332,88.88,3156940,332260,528,2993260,40764,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.64,2.12,1.49,0,2.80,0.00,214.40,76.57,0.02,5.43,3.71,1.04,17.40,18.20,80.46,41.45,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,868.00,0.00,0.00,0.00,12.80,21.00,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,276252,0,3578592,92.83,28240,467740,3426332,88.88,3154904,332280,604,2993260,40772,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.59,2.11,1.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,824.80,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276252,0,3578592,92.83,28240,467764,3426332,88.88,3154904,332292,628,2993260,40772,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.54,2.11,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,58.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.25,0.20,1071.40,791.20,0.00,0.00,0.80,3.20,22.20,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,275960,0,3578884,92.84,28248,468196,3418112,88.67,3157132,332676,1072,2993372,40816,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.50,2.11,1.50,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,22.40,26.40,87.27,83.26,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.60,877.40,0.00,0.00,0.00,13.60,21.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,275944,0,3578900,92.84,28256,468220,3409892,88.46,3157140,332688,1128,2993352,40816,2496,8936,10752,0,0,0.00,0,0.00,6,298,2.54,2.13,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.20,17.20,80.48,41.38,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.60,961.00,0.00,0.00,0.00,88.00,20.60,0.00,1265.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,275572,0,3579272,92.85,28264,468244,3409892,88.46,3157140,332708,708,2993356,40816,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.50,2.12,1.51,0,2.40,0.00,176.00,73.33,0.01,4.00,2.00,0.48,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,854.40,0.00,0.00,0.00,79.20,22.40,0.00,25.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,275588,0,3579256,92.85,28272,468268,3409892,88.46,3157092,332728,476,2993300,40816,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.46,2.12,1.51,0,5.60,0.00,158.40,28.29,0.01,2.29,1.14,0.64,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,64.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.71,0.00,1082.60,849.20,0.00,0.00,1.60,8.80,17.60,0.00,578.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,274968,0,3579876,92.87,28280,468696,3409892,88.46,3157608,333104,936,2993716,40828,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.58,2.15,1.52,0,0.80,3.20,17.60,26.00,0.00,1.00,1.00,0.08,23.80,24.20,87.38,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1146.60,833.80,0.00,0.00,0.00,13.60,22.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274968,0,3579876,92.87,28288,468716,3409892,88.46,3157600,333116,1004,2993708,40828,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.53,2.15,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,7.80,40.16,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:38:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.20,833.80,0.00,0.00,0.00,84.80,21.20,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,274968,0,3579876,92.87,28296,468744,3409892,88.46,3157604,333112,596,2993712,40828,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.49,2.15,1.53,0,1.60,0.00,169.60,106.00,0.01,5.50,5.50,0.88,7.60,7.40,40.42,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,826.00,0.00,0.00,0.00,8.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,274968,0,3579876,92.87,28304,468768,3409892,88.46,3157616,333132,672,2993712,40832,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.45,2.15,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,62.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.26,0.00,1071.60,793.20,0.00,0.00,0.00,3.20,16.20,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273056,0,3581788,92.92,28312,469192,3395528,88.08,3159196,333456,1100,2995220,40840,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.26,2.11,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,25.80,87.27,83.40,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,837.80,0.00,0.00,0.00,28.80,23.80,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,273012,0,3581832,92.92,28320,469216,3395528,88.08,3159224,333540,1152,2995224,40876,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.23,2.11,1.52,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,3.80,5.40,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1148.20,896.00,0.00,0.00,1.60,141.60,22.20,0.00,114.80,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,283.20,273020,0,3581824,92.92,28328,469244,3395528,88.08,3159228,333540,428,2995228,40868,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.22,2.11,1.53,0,6.60,3.20,283.20,43.39,0.02,3.39,1.70,1.12,20.80,23.00,80.68,80.87,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.60,830.40,0.00,0.00,0.00,14.40,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,273020,0,3581824,92.92,28336,469268,3395528,88.08,3159240,333560,556,2995224,40868,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.20,2.10,1.53,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,70.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.92,0.00,1024.40,752.20,0.00,0.00,0.00,3.20,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272648,0,3582196,92.93,28344,469692,3395528,88.08,3159300,333924,996,2995224,40880,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.02,2.07,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,86.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.45,0.00,1147.00,843.20,0.00,0.00,0.00,12.80,21.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,272648,0,3582196,92.93,28352,469716,3395528,88.08,3159320,333964,1056,2995228,40880,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.00,23.80,87.43,82.25,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1151.40,855.80,0.00,0.00,0.00,84.80,21.80,0.00,70.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,272656,0,3582188,92.93,28360,469744,3395528,88.08,3159368,333984,644,2995252,40880,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.52,0,1.60,0.00,169.60,106.00,0.02,9.50,6.00,0.96,13.60,12.00,80.17,1.85,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,837.20,0.00,0.00,0.00,21.60,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,272656,0,3582188,92.93,28368,469768,3395528,88.08,3159372,333984,712,2995260,40884,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.53,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,92.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.21,0.00,1089.20,824.80,0.00,0.00,0.00,5.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272268,0,3582576,92.94,28376,470236,3395528,88.08,3159388,334304,1164,2995272,40884,2488,8940,10752,0,0,0.00,0,0.00,0,297,2.02,2.06,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,68.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,1111.20,805.80,0.00,0.00,0.80,71.20,19.20,0.00,108.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,142.40,272268,0,3582576,92.94,28384,470212,3395528,88.08,3159480,334364,864,2995280,40908,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.53,0,5.80,1.60,142.40,24.83,0.00,0.00,0.00,0.00,23.40,22.60,88.21,81.95,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1166.20,867.80,0.00,0.00,0.00,96.00,26.00,0.00,109.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,272136,0,3582708,92.94,28392,470236,3395528,88.08,3159616,334396,472,2995384,40916,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,1.53,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,19.60,22.00,80.67,88.03,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1140.60,846.20,0.00,0.00,0.00,0.00,82.40,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271616,0,3583228,92.95,28392,470268,3395528,88.08,3159704,334416,584,2995464,40948,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.17,2.10,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,832.00,0.00,0.00,0.00,4.80,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271616,0,3583228,92.95,28400,470292,3395528,88.08,3159708,334416,620,2995472,40952,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.16,2.09,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,65.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.47,0.00,1118.20,813.20,0.00,0.00,0.00,19.20,24.00,0.00,108.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,271368,0,3583476,92.96,28416,470720,3395528,88.08,3159852,334796,1056,2995576,40964,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.31,2.13,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,23.40,22.00,82.94,82.98,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,836.20,0.00,0.00,0.00,100.00,31.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,271244,0,3583600,92.96,28428,470744,3395528,88.08,3160088,334832,676,2995768,40968,2496,8940,10752,0,0,0.00,0,0.00,7,298,2.44,2.16,1.58,0,1.80,0.00,200.00,111.11,0.02,13.33,5.33,0.96,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,844.20,0.00,0.00,0.00,8.80,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,271120,0,3583724,92.97,28436,470768,3395528,88.08,3160112,334832,744,2995768,40968,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.41,2.15,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,844.00,0.00,0.00,0.00,58.40,20.00,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,271120,0,3583724,92.97,28444,470792,3395528,88.08,3160124,334852,472,2995776,40968,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.37,2.15,1.58,0,5.40,0.00,116.80,21.63,0.02,2.81,1.48,0.80,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,64.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.67,0.00,1089.00,790.20,0.00,0.00,0.00,6.40,24.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,270996,0,3583848,92.97,28452,470820,3395528,88.08,3160288,334832,524,2995932,40968,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.50,2.18,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.40,17.80,161.22,4.19,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,854.40,0.00,0.00,0.00,4.00,23.00,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268860,0,3585984,93.03,28460,470844,3395528,88.08,3162432,334852,564,2998028,40968,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.46,2.18,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,837.40,0.00,0.00,0.00,100.80,22.20,0.00,72.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,201.60,267300,0,3587544,93.07,28468,470868,3395528,88.08,3163560,334808,148,2999060,40976,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.43,2.18,1.60,0,3.60,0.00,201.60,56.00,0.02,5.11,1.56,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,837.80,0.00,0.00,0.00,11.20,21.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,267300,0,3587544,93.07,28476,470892,3395528,88.08,3163572,334828,240,2999064,40976,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.39,2.17,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,67.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1072.20,777.60,0.00,0.00,0.80,5.60,17.40,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,267184,0,3587660,93.07,28484,470916,3395528,88.08,3163592,334872,272,2999060,40972,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.60,2.22,1.62,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,15.00,13.80,82.20,3.69,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,853.40,0.00,0.00,0.00,4.00,20.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267176,0,3587668,93.07,28492,470944,3395528,88.08,3163592,334872,300,2999064,40984,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.55,2.22,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,853.40,0.00,0.00,0.00,3.20,19.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267200,0,3587644,93.07,28500,470964,3395528,88.08,3163548,334892,320,2999000,40976,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.51,2.21,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,93.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1090.60,837.40,0.00,0.00,0.00,51.20,18.80,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,267200,0,3587644,93.07,28508,470988,3395528,88.08,3163560,334908,136,2999000,40984,2488,8948,10752,0,0,0.00,0,0.00,0,297,2.47,2.21,1.62,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,80.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,1102.40,805.00,0.00,0.00,0.00,4.00,19.20,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267496,0,3587348,93.06,28516,471016,3395528,88.08,3163124,334956,176,2998544,40992,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.43,2.21,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,17.60,161.00,3.01,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,827.40,0.00,0.00,0.00,21.60,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,267496,0,3587348,93.06,28524,471040,3395528,88.08,3163136,334968,192,2998548,40996,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.40,2.20,1.63,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,819.00,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267496,0,3587348,93.06,28532,471064,3395528,88.08,3163140,334976,216,2998552,40996,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.36,2.20,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,74.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.28,0.00,1016.40,743.40,0.00,0.00,0.00,8.80,16.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,267496,0,3587348,93.06,28540,471088,3395528,88.08,3163168,335004,248,2998560,40996,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.17,2.16,1.62,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
