timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,853.00,0.00,0.00,0.00,8.80,20.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,335868,0,3518976,91.29,27760,462056,3502828,90.87,3103056,327380,512,2940640,40228,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.89,1.49,0.98,0,0.40,0.00,17.60,44.00,0.02,56.00,56.00,2.24,5.20,8.80,0.46,40.41,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1087.60,836.60,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335868,0,3518976,91.29,27760,462092,3502828,90.87,3103068,327392,576,2940644,40228,2496,8876,10752,0,0,0.00,0,0.00,5,298,1.90,1.50,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,58.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.93,0.00,1184.00,1023.00,0.00,0.00,0.00,198.40,37.00,0.00,375.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,396.80,335640,0,3519204,91.29,27800,462504,3502828,90.87,3103396,327704,0,2940764,40292,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.91,1.50,0.99,0,5.20,0.00,396.80,76.31,0.01,1.08,0.31,0.16,87.60,74.20,484.77,137.97,0.00,0.00,0.00,0.04
2018-01-06 23:34:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,889.00,0.00,0.00,0.00,28.00,30.40,0.00,138.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,331456,0,3523388,91.40,27812,462540,3494996,90.67,3107676,327660,232,2945036,40344,2496,8884,10752,0,0,0.00,0,0.00,4,298,2.08,1.55,1.00,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.60,912.40,0.00,0.00,0.00,4.80,23.60,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331456,0,3523388,91.40,27828,462568,3494996,90.67,3107748,327680,264,2945080,40344,2496,8884,10752,0,0,0.00,0,0.00,3,298,2.07,1.55,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,28.40,80.86,123.95,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,844.40,0.00,0.00,0.00,12.80,19.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,331468,0,3523376,91.40,27836,462596,3494996,90.67,3107752,327680,308,2945080,40216,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.07,1.56,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,79.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,1049.40,778.20,0.00,0.00,0.00,3.20,16.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330964,0,3523880,91.41,27844,463020,3494996,90.67,3107864,327988,732,2945080,40244,2480,8884,10752,0,0,0.00,0,0.00,3,296,2.06,1.57,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,84.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,14.80,0.00,1237.60,1027.40,0.00,0.00,0.00,17.60,41.60,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,330372,0,3524472,91.43,27864,463044,3486004,90.43,3108200,328080,792,2945304,40284,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.90,1.54,1.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,80.40,66.40,444.98,133.89,0.00,0.00,0.00,0.04
2018-01-06 23:34:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.60,898.00,0.00,0.00,0.00,16.00,23.60,0.00,114.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,330372,0,3524472,91.43,27864,463068,3486004,90.43,3108232,328092,784,2945388,40284,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.90,1.55,1.02,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,20.80,23.00,80.47,80.76,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,1000.00,0.00,0.00,0.00,73.60,20.20,0.00,931.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,323060,0,3531784,91.62,27872,463092,3486004,90.43,3115864,328112,460,2953000,40288,2480,8884,10752,0,0,0.00,0,0.00,7,296,2.07,1.59,1.04,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,95.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1078.40,834.80,0.00,0.00,0.00,9.60,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,322440,0,3532404,91.64,27884,463560,3486004,90.43,3115856,328412,976,2953000,40288,2480,8884,10752,0,0,0.00,0,0.00,0,296,2.07,1.60,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,56.33,0.00,0.10,0.70,0.10,0.00,0.10,0.00,0.00,42.67,0.00,1078.20,807.20,0.00,0.00,0.00,13.60,16.20,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,320300,0,3534544,91.69,27900,463544,3486004,90.43,3118000,328456,1020,2955052,40300,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.90,1.57,1.04,0,0.40,0.00,27.20,68.00,0.01,36.00,36.00,1.44,23.80,24.80,87.38,84.58,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.80,888.40,0.00,0.00,0.00,91.20,29.40,0.00,96.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,320052,0,3534792,91.70,27912,463572,3486004,90.43,3118144,328516,668,2955176,40304,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.91,1.58,1.04,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,18.00,18.20,80.67,41.44,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,860.20,0.00,0.00,0.00,10.40,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,320052,0,3534792,91.70,27920,463596,3486004,90.43,3118148,328516,704,2955176,40304,2480,8884,10752,0,0,0.00,0,0.00,5,296,1.92,1.59,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,858.00,0.00,0.00,0.00,14.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,320052,0,3534792,91.70,27920,463624,3486004,90.43,3118160,328536,708,2955180,40304,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.92,1.59,1.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,68.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.40,1117.20,899.80,0.00,0.00,0.80,5.60,181.00,0.00,558.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,316540,0,3538304,91.79,27940,464052,3477924,90.22,3120780,328888,1164,2957724,40316,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.93,1.60,1.06,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,23.60,24.80,87.35,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.00,918.60,0.00,0.00,0.00,91.20,23.80,0.00,390.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,311944,0,3542900,91.91,27952,464076,3459820,89.75,3125400,328936,908,2962308,40332,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.93,1.61,1.06,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,14.20,12.80,80.59,1.98,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,932.00,0.00,0.00,0.00,95.20,19.40,0.00,650.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,308600,0,3546244,91.99,27960,464100,3459820,89.75,3127016,328956,572,2963992,40332,2480,8896,10752,0,0,0.00,0,0.00,4,296,1.94,1.61,1.07,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,867.00,0.00,0.00,0.00,8.00,19.20,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,310040,0,3544804,91.96,27968,464128,3459820,89.75,3127296,328980,616,2964152,40340,2480,8896,10752,0,0,0.00,0,0.00,2,296,2.02,1.64,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,75.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.20,1117.40,881.40,0.00,0.00,0.00,204.00,24.00,0.00,111.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,309676,0,3545168,91.97,28004,464560,3459820,89.75,3127416,329344,48,2964224,40364,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.02,1.64,1.08,0,6.00,0.00,408.00,68.00,0.06,9.33,1.60,0.96,24.20,26.80,87.44,83.30,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,853.40,0.00,0.00,0.00,29.60,24.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,307628,0,3547216,92.02,28012,464580,3452128,89.55,3129484,329368,216,2966304,40368,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.02,1.65,1.09,0,0.60,0.00,59.20,98.67,0.05,85.33,42.67,2.56,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1135.80,892.40,0.00,0.00,0.00,4.80,21.00,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,307596,0,3547248,92.02,28020,464604,3452128,89.55,3129548,329384,256,2966304,40400,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.18,1.69,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,17.20,80.95,41.39,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,956.40,0.00,0.00,0.00,4.00,19.40,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,307040,0,3547804,92.03,28028,464628,3452128,89.55,3129460,329408,284,2966236,40400,2480,8900,10752,0,0,0.00,0,0.00,3,296,2.17,1.69,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,78.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.03,0.00,1174.20,1002.60,0.00,0.00,0.00,140.80,27.60,0.00,295.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,281.60,306884,0,3547960,92.04,28036,465056,3452128,89.55,3129560,329772,48,2966236,40404,2480,8900,10752,0,0,0.00,0,0.00,0,296,2.23,1.71,1.12,0,7.40,0.00,281.60,38.05,0.10,12.86,7.35,5.44,67.20,53.00,398.64,88.82,0.00,0.00,0.00,0.03
2018-01-06 23:35:49,97.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1154.60,913.40,0.00,0.00,0.00,17.60,23.60,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,306856,0,3547988,92.04,28044,465080,3452128,89.55,3129588,329784,184,2966248,40408,2480,8900,10752,0,0,0.00,0,0.00,5,296,2.29,1.73,1.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,11.40,10.40,46.35,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:35:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.80,861.40,0.00,0.00,0.00,5.60,21.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,306856,0,3547988,92.04,28064,465104,3452128,89.55,3129604,329804,208,2966248,40408,2480,8900,10752,0,0,0.00,0,0.00,5,296,2.27,1.74,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,12.60,80.53,1.97,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,844.80,0.00,0.00,0.00,11.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,306856,0,3547988,92.04,28080,465128,3452128,89.55,3129612,329804,260,2966252,40412,2480,8900,10752,0,0,0.00,0,0.00,3,296,2.41,1.78,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,91.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.50,0.00,1065.40,827.40,0.00,0.00,0.00,10.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,306484,0,3548360,92.05,28092,465556,3452128,89.55,3129696,330144,704,2966252,40424,2480,8900,10752,0,0,0.00,0,0.00,1,296,2.38,1.78,1.15,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,73.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.90,0.00,1142.60,847.00,0.00,0.00,0.00,16.80,17.20,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,306484,0,3548360,92.05,28104,465572,3452128,89.55,3129696,330160,728,2966252,40424,2480,8900,10752,0,0,0.00,0,0.00,3,296,2.19,1.75,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,23.40,23.60,87.33,82.12,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.00,905.00,0.00,0.00,0.00,16.00,24.20,0.00,169.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,304928,0,3549916,92.09,28104,465608,3442356,89.30,3131760,330224,764,2968268,40448,2480,8904,10752,0,0,0.00,0,0.00,5,296,2.25,1.77,1.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.20,12.80,80.54,1.91,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,862.80,0.00,0.00,0.00,68.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,304928,0,3549916,92.09,28112,465632,3442356,89.30,3131772,330244,464,2968268,40456,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.39,1.81,1.17,0,6.40,0.00,136.00,21.25,0.00,0.25,0.25,0.16,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,850.20,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,304804,0,3550040,92.09,28120,465660,3442356,89.30,3131776,330244,544,2968272,40460,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.36,1.81,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,72.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.56,0.00,1122.80,842.80,0.00,0.00,0.00,3.20,31.60,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303904,0,3550940,92.12,28128,466080,3433600,89.07,3132068,330616,980,2968540,40500,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.33,1.81,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.60,28.20,88.03,90.88,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1141.20,864.80,0.00,0.00,0.00,53.60,21.40,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,303872,0,3550972,92.12,28140,466108,3433600,89.07,3132136,330644,856,2968532,40532,2480,8904,10752,0,0,0.00,0,0.00,5,296,2.30,1.82,1.18,0,1.00,0.00,107.20,107.20,0.01,12.80,12.80,1.28,14.60,12.60,80.31,1.96,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,832.00,0.00,0.00,0.00,50.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,303872,0,3550972,92.12,28148,466132,3433600,89.07,3132152,330664,700,2968536,40532,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.28,1.82,1.19,0,1.00,0.00,100.80,100.80,0.01,7.20,7.20,0.72,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,832.40,0.00,0.00,0.00,20.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,303732,0,3551112,92.12,28156,466160,3433600,89.07,3132164,330688,692,2968540,40548,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.26,1.82,1.19,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,60.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.24,0.00,1097.40,827.80,0.00,0.00,0.00,5.60,33.20,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,302996,0,3551848,92.14,28164,466588,3433600,89.07,3132480,331060,1148,2968868,40560,2480,8904,10752,0,0,0.00,0,0.00,5,296,2.24,1.83,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,38.20,36.00,86.14,110.91,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.00,872.80,0.00,0.00,0.00,68.00,30.20,0.00,96.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,302856,0,3551988,92.14,28176,466608,3433600,89.07,3132732,331068,884,2969016,40564,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.22,1.83,1.20,0,4.60,0.00,136.00,29.57,0.00,0.17,0.17,0.08,18.00,18.40,80.59,41.45,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,957.80,0.00,0.00,0.00,94.40,21.60,0.00,439.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,298380,0,3556464,92.26,28184,466632,3433600,89.07,3136844,331088,552,2973112,40564,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.20,1.83,1.21,0,2.20,0.00,188.80,85.82,0.02,6.91,3.64,0.80,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,833.60,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,298256,0,3556588,92.26,28192,466656,3433600,89.07,3136844,331088,604,2973116,40564,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.18,1.83,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,67.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.46,0.40,1134.20,917.60,0.00,0.00,10.40,3.20,27.60,0.00,323.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,6.40,297836,0,3557008,92.27,28200,467088,3433600,89.07,3137300,331224,1044,2973256,40608,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.17,1.84,1.22,0,3.00,20.80,6.40,9.07,0.00,0.27,0.27,0.08,74.80,61.40,444.66,90.66,0.00,0.00,0.00,0.04
2018-01-06 23:37:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,830.00,0.00,0.00,0.00,28.00,23.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,297900,0,3556944,92.27,28208,467108,3433600,89.07,3137320,331240,1060,2973248,40544,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.40,1.89,1.24,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.00,874.60,0.00,0.00,0.00,85.60,21.80,0.00,69.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,297776,0,3557068,92.28,28216,467132,3433600,89.07,3137340,331264,708,2973252,40552,2496,8916,10752,0,0,0.00,0,0.00,6,298,2.36,1.89,1.24,0,1.60,0.00,171.20,107.00,0.02,10.50,5.50,0.88,13.60,12.20,80.06,1.95,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,846.60,0.00,0.00,0.00,8.00,20.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,297792,0,3557052,92.27,28224,467156,3433600,89.07,3137204,331284,732,2973104,40552,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.34,1.89,1.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,63.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.52,0.00,1018.80,742.80,0.00,0.00,0.00,52.80,15.40,0.00,59.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,297668,0,3557176,92.28,28232,467584,3433600,89.07,3137264,331628,880,2973108,40564,2480,8916,10752,0,0,0.00,0,0.00,1,296,2.31,1.90,1.25,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,11.00,15.80,18.33,81.16,0.00,0.00,0.00,0.01
2018-01-06 23:37:34,97.90,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,1.10,0.20,1192.00,896.20,0.00,0.00,0.00,14.40,48.40,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,297288,0,3557556,92.29,28240,467612,3415624,88.61,3137784,331672,976,2973636,40568,2488,8916,10752,0,0,0.00,0,0.00,7,297,2.28,1.90,1.25,0,0.40,0.00,28.80,72.00,0.01,26.00,26.00,1.04,14.60,14.20,69.38,3.19,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1155.20,887.60,0.00,0.00,0.00,199.20,23.60,0.00,93.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,398.40,297032,0,3557812,92.29,28248,467636,3415624,88.61,3137836,331688,32,2973636,40584,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.90,1.26,0,6.80,0.00,398.40,58.59,0.10,14.35,4.24,2.88,17.60,18.00,80.53,41.44,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,858.80,0.00,0.00,0.00,12.80,20.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,297040,0,3557804,92.29,28256,467660,3415624,88.61,3137776,331688,144,2973576,40596,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.40,1.93,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
