timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,843.80,0.00,0.00,0.00,0.00,20.20,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307836,0,3547008,92.01,27540,469904,3505096,90.93,3130292,327992,508,2960868,40536,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.24,1.50,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,8.60,0.42,40.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,841.60,0.00,0.00,0.00,9.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,307836,0,3547008,92.01,27548,469928,3505096,90.93,3130304,328004,572,2960868,40536,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.22,1.51,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,49.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.00,1010.80,720.00,0.00,0.00,0.80,4.00,16.60,0.00,91.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,307228,0,3547616,92.03,27564,470352,3505096,90.93,3130408,328372,1004,2960912,40536,2504,8896,10752,0,0,0.00,0,0.00,5,299,2.04,1.49,0.90,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,19.20,18.60,81.65,81.99,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,96.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1188.60,864.00,0.00,0.00,0.00,16.80,29.60,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,307216,0,3547628,92.03,27584,470376,3505096,90.93,3130552,328416,1072,2961008,40544,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.04,1.50,0.90,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,6.40,7.40,5.96,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.20,884.00,0.00,0.00,0.00,108.00,25.00,0.00,136.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,307224,0,3547620,92.03,27612,470408,3505096,90.93,3130572,328436,704,2961012,40536,2504,8896,10752,0,0,0.00,0,0.00,5,298,2.04,1.50,0.91,0,2.40,0.00,216.00,90.00,0.00,2.00,2.00,0.48,23.60,28.80,80.51,122.82,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,823.60,0.00,0.00,0.00,15.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,307264,0,3547580,92.03,27620,470432,3505096,90.93,3130596,328436,780,2961028,40508,2496,8896,10752,0,0,0.00,0,0.00,4,298,2.03,1.51,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,74.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1042.20,754.00,0.00,0.00,0.00,42.40,16.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,306992,0,3547852,92.04,27628,470860,3505096,90.93,3130676,328828,1060,2961028,40532,2496,8896,10752,0,0,0.00,0,0.00,1,298,2.03,1.52,0.92,0,1.80,0.00,84.80,47.11,0.02,9.78,9.78,1.76,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,75.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,1134.60,835.00,0.00,0.00,0.00,55.20,23.00,0.00,112.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,306900,0,3547944,92.04,27644,470880,3494820,90.66,3130680,328836,928,2961032,40528,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.19,1.56,0.94,0,5.40,0.00,110.40,20.44,0.00,0.89,0.89,0.48,24.00,23.40,87.49,81.91,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.00,872.20,0.00,0.00,0.00,80.00,27.00,0.00,116.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,306876,0,3547968,92.04,27644,470904,3485708,90.42,3130904,328852,480,2961208,40540,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,1.57,0.94,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,21.00,22.40,80.53,80.73,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,822.80,0.00,0.00,0.00,6.40,20.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,306876,0,3547968,92.04,27652,470928,3485708,90.42,3130904,328852,576,2961208,40548,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.16,1.58,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1086.60,827.00,0.00,0.00,0.00,18.40,24.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,306372,0,3548472,92.05,27668,471240,3485708,90.42,3130916,329064,900,2961212,40568,2488,8896,10752,0,0,0.00,0,0.00,0,297,2.15,1.58,0.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,48.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,51.46,0.00,1068.60,737.60,0.00,0.00,0.00,15.20,29.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,306124,0,3548720,92.06,27688,471384,3485708,90.42,3131244,329272,1080,2961472,40584,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.14,1.59,0.96,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,23.40,23.60,87.38,82.16,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1182.80,912.40,0.00,0.00,0.00,91.20,23.20,0.00,135.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,306000,0,3548844,92.06,27704,471408,3485708,90.42,3131328,329280,680,2961508,40584,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.29,1.63,0.98,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,24.00,28.20,80.49,120.00,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,842.80,0.00,0.00,0.00,50.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,305868,0,3548976,92.07,27716,471428,3485708,90.42,3131344,329280,608,2961516,40604,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.26,1.64,0.98,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,828.00,0.00,0.00,0.00,10.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,305884,0,3548960,92.06,27724,471456,3485708,90.42,3131364,329300,624,2961520,40600,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.24,1.64,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,54.27,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,44.92,0.40,1094.60,800.80,0.00,0.00,0.00,45.60,181.80,0.00,272.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,297372,0,3557472,92.29,27744,471884,3471228,90.05,3138688,329692,968,2968736,40620,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.22,1.65,0.99,0,4.60,0.00,91.20,19.83,0.00,1.04,1.04,0.48,23.80,23.40,87.41,83.53,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.60,876.40,0.00,0.00,0.00,27.20,29.20,0.00,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,297376,0,3557468,92.29,27760,471892,3463132,89.84,3138648,329700,980,2968736,40628,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.20,1.65,1.00,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,17.80,17.80,80.16,41.11,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,851.80,0.00,0.00,0.00,93.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,297392,0,3557452,92.29,27768,471924,3463132,89.84,3138692,329708,584,2968740,40636,2488,8912,10752,0,0,0.00,0,0.00,6,297,2.19,1.66,1.00,0,1.60,0.00,187.20,117.00,0.02,13.50,13.00,2.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.40,848.40,0.00,0.00,0.00,6.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,297392,0,3557452,92.29,27776,471948,3463132,89.84,3138712,329728,672,2968740,40644,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.17,1.66,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,1063.20,762.20,0.00,0.00,0.00,12.00,15.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,297392,0,3557452,92.29,27800,472364,3463132,89.84,3138776,330088,1112,2968740,40660,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.00,1.64,1.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,24.20,27.60,87.46,86.31,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,815.60,0.00,0.00,0.00,35.20,20.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,297424,0,3557420,92.28,27800,472412,3463132,89.84,3138796,330128,1020,2968712,40600,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.00,1.64,1.01,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.40,898.00,0.00,0.00,0.00,99.20,21.20,0.00,137.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,297424,0,3557420,92.28,27812,472432,3463132,89.84,3138792,330148,612,2968696,40600,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.00,1.65,1.01,0,2.80,0.00,198.40,70.86,0.01,4.29,2.29,0.64,24.40,28.40,80.66,120.64,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,845.20,0.00,0.00,0.00,55.20,22.40,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,297424,0,3557420,92.28,27820,472460,3463132,89.84,3138796,330148,532,2968696,40600,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.00,1.65,1.02,0,6.20,0.00,110.40,17.81,0.00,0.13,0.13,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,61.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.01,0.00,1015.00,714.80,0.00,0.00,0.00,5.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297176,0,3557668,92.29,27832,472884,3463132,89.84,3138860,330508,968,2968696,40608,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.84,1.63,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,89.57,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,9.83,0.00,1159.00,888.80,0.00,0.00,0.00,217.60,38.00,0.00,110.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,435.20,296896,0,3557948,92.30,27840,472908,3452840,89.57,3139028,330556,8,2968884,40644,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.01,1.67,1.03,0,6.60,0.00,435.20,65.94,0.04,6.18,1.70,1.12,23.00,22.40,87.31,81.74,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.00,904.40,0.00,0.00,0.00,11.20,23.20,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,295708,0,3559136,92.33,27856,472940,3452840,89.57,3139760,330568,168,2969504,40620,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,1.67,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,28.00,34.80,80.97,162.66,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,833.20,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,295776,0,3559068,92.33,27872,472964,3452840,89.57,3139720,330568,216,2969504,40624,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,1.68,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,83.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,1064.40,791.00,0.00,0.00,0.80,12.00,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,295404,0,3559440,92.34,27884,473336,3452840,89.57,3139772,330820,608,2969508,40632,2488,8912,10752,0,0,0.00,0,0.00,0,297,2.01,1.68,1.05,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,66.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.90,0.00,1108.60,823.00,0.00,0.00,0.00,15.20,16.80,0.00,213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,293476,0,3561368,92.39,27892,473404,3452840,89.57,3141860,330968,692,2971564,40648,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.01,1.69,1.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.40,23.80,88.86,81.93,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.80,885.00,0.00,0.00,0.00,143.20,24.60,0.00,112.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,286.40,293508,0,3561336,92.39,27892,473436,3442552,89.30,3141880,331000,0,2971552,40648,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.01,1.69,1.06,0,6.60,0.00,286.40,43.39,0.02,3.03,1.58,1.04,20.20,22.80,80.44,85.80,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,836.40,0.00,0.00,0.00,13.60,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,293508,0,3561336,92.39,27900,473460,3442552,89.30,3141880,331000,152,2971556,40648,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.01,1.70,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,859.40,0.00,0.00,0.00,4.80,20.40,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292912,0,3561932,92.40,27908,473484,3442552,89.30,3141916,331012,180,2971572,40648,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.01,1.70,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,53.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.18,0.00,1083.00,770.40,0.00,0.00,0.00,12.00,16.60,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,292620,0,3562224,92.41,27920,473916,3442552,89.30,3141984,331412,656,2971576,40656,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.01,1.71,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,24.80,25.60,87.64,85.48,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1177.60,929.40,0.00,0.00,0.80,6.40,24.80,0.00,782.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,291960,0,3562884,92.43,27932,473940,3442552,89.30,3142048,331420,688,2971688,40656,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.01,1.71,1.08,0,0.60,1.60,12.80,24.00,0.00,4.00,4.00,0.24,17.20,17.20,80.17,41.67,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.40,892.60,0.00,0.00,0.00,10.40,20.40,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,288688,0,3566156,92.51,27940,473956,3442552,89.30,3145728,331432,712,2975264,40660,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.09,1.73,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,846.00,0.00,0.00,0.00,16.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,288744,0,3566100,92.51,27940,473988,3442552,89.30,3145712,331432,756,2975268,40664,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.74,1.09,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,50.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,1062.40,784.40,0.00,0.00,0.00,52.80,22.20,0.00,209.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,286436,0,3568408,92.57,27952,474412,3442552,89.30,3147872,331808,876,2977396,40708,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.99,1.73,1.09,0,4.20,0.00,105.60,25.14,0.00,1.14,1.14,0.48,24.20,23.60,87.39,82.98,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1173.60,940.20,0.00,0.00,0.00,211.20,279.00,0.00,593.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,422.40,282800,0,3572044,92.66,27968,474432,3442552,89.30,3150940,331848,0,2980416,40732,2504,9180,10752,0,0,0.00,0,0.00,3,299,1.99,1.73,1.09,0,7.20,0.00,422.40,58.67,0.05,7.33,1.11,0.80,21.40,21.20,80.67,42.44,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,859.60,0.00,0.00,0.00,19.20,68.40,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,283672,0,3571172,92.64,27976,474460,3434304,89.09,3150080,331856,196,2979512,40772,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.10,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.20,8.60,0.42,43.63,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.40,0.00,0.00,0.00,4.80,19.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,283720,0,3571124,92.64,27984,474484,3434304,89.09,3150080,331856,224,2979512,40732,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,53.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.82,0.20,1195.60,971.80,0.00,0.00,0.80,3.20,35.40,0.00,364.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,283484,0,3571360,92.65,27992,474916,3434304,89.09,3150244,332200,656,2979616,40752,2488,8924,10752,0,0,0.00,0,0.00,3,298,1.83,1.71,1.10,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,84.80,72.00,484.39,130.32,0.00,0.00,0.00,0.04
2018-01-06 23:37:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,829.60,0.00,0.00,0.00,12.00,38.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,283424,0,3571420,92.65,28000,474940,3425060,88.85,3150820,332140,708,2980020,40800,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.85,1.72,1.10,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,5.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,1070.00,0.00,0.00,0.80,144.00,23.40,0.00,1342.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,288.00,278864,0,3575980,92.77,28008,474964,3425060,88.85,3155156,332140,0,2984344,40800,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.86,1.72,1.11,0,7.00,1.60,288.00,41.37,0.03,4.11,1.14,0.80,17.00,17.00,80.11,41.04,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,844.60,0.00,0.00,0.00,13.60,21.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,278748,0,3576096,92.77,28016,474988,3425060,88.85,3155092,332168,152,2984280,40800,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,63.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.14,0.00,1025.40,790.20,0.00,0.00,0.80,4.80,15.80,0.00,730.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,274156,0,3580688,92.89,28032,475412,3425060,88.85,3159388,332532,596,2988492,40812,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.72,1.70,1.11,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,90.19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,9.71,0.00,1169.80,888.60,0.00,0.00,0.00,141.60,23.00,0.00,103.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,283.20,274164,0,3580680,92.89,28044,475432,3425060,88.85,3159400,332540,76,2988496,40828,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.82,1.72,1.12,0,7.20,0.00,283.20,39.33,0.03,4.11,2.00,1.44,22.00,25.60,87.30,82.37,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1142.60,904.00,0.00,0.00,0.80,12.80,21.80,0.00,398.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,274124,0,3580720,92.89,28052,475468,3425060,88.85,3159420,332588,164,2988492,40796,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.00,1.76,1.13,0,0.60,1.60,25.60,45.33,0.00,8.00,8.00,0.48,18.00,18.00,80.17,41.11,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,832.80,0.00,0.00,0.00,5.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274180,0,3580664,92.89,28060,475492,3425060,88.85,3159424,332588,188,2988492,40796,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.00,1.76,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
