timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,52.74,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,986.60,878.00,0.00,0.00,0.00,4.00,17.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342920,0,2511924,65.16,27412,456908,2584688,67.05,2105344,320580,248,1941636,40320,2432,6960,10752,0,0,0.00,0,0.00,3,290,0.74,1.39,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,19.60,0.92,121.56,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,18.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,80.79,0.00,896.80,624.20,0.00,0.00,0.00,8.80,11.20,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1341740,0,2513104,65.19,27420,457128,2584688,67.05,2103912,320776,484,1942228,40328,2432,6964,10752,0,0,0.00,0,0.00,1,290,0.68,1.37,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,507.80,0.00,0.00,0.00,0.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1341616,0,2513228,65.20,27428,457156,2584688,67.05,2103936,320796,508,1942240,40328,2432,6964,10752,0,0,0.00,0,0.00,1,290,0.62,1.35,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,9.00,0.44,40.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1035.20,950.00,0.00,0.00,0.00,41.60,22.80,0.00,78.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,1341740,0,2513104,65.19,27452,457180,2584688,67.05,2106028,320828,424,1942236,40332,2432,6964,10752,0,0,0.00,0,0.00,2,290,0.65,1.34,1.05,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,15.60,13.20,83.29,2.61,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,52.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,1004.20,941.20,0.00,0.00,0.00,49.60,17.00,0.00,196.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1341500,0,2513344,65.20,27460,457204,2584688,67.05,2106044,320836,344,1942236,40336,2424,6964,10752,0,0,0.00,0,0.00,2,289,0.68,1.34,1.05,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,29.40,45.40,2.12,325.90,0.00,0.00,0.00,0.03
2018-01-06 23:34:14,31.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.81,0.00,939.00,727.00,0.00,0.00,0.00,8.80,13.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1341384,0,2513460,65.20,27468,457432,2584688,67.05,2106088,321048,580,1942236,40348,2416,6964,10752,0,0,0.00,0,0.00,0,288,0.71,1.33,1.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,0.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,881.20,510.80,0.00,0.00,0.00,11.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1341384,0,2513460,65.20,27476,457460,2584688,67.05,2106088,321048,636,1942256,40352,2416,6964,10752,0,0,0.00,0,0.00,1,288,0.65,1.31,1.04,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,40.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.39,0.00,981.40,829.60,0.00,0.00,0.00,50.40,17.40,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1333068,0,2521776,65.42,27488,457472,2584688,67.05,2114336,321072,460,1950448,40340,2416,6980,10752,0,0,0.00,0,0.00,2,288,0.68,1.30,1.04,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,12.60,12.40,43.78,41.41,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,52.68,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,46.81,0.00,998.00,916.40,0.00,0.00,0.00,96.00,19.60,0.00,81.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,192.00,1333068,0,2521776,65.42,27488,457504,2584688,67.05,2114352,321084,52,1950452,40340,2416,6980,10752,0,0,0.00,0,0.00,2,288,0.70,1.30,1.04,0,5.20,0.00,192.00,36.92,0.01,1.08,1.08,0.56,12.80,17.20,40.18,86.67,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,42.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.06,0.00,955.80,792.40,0.00,0.00,0.00,11.20,16.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1329096,0,2525748,65.52,27500,457728,2584688,67.05,2118328,321260,336,1954416,40344,2416,6980,10752,0,0,0.00,0,0.00,0,288,0.73,1.29,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,855.40,476.20,0.00,0.00,0.00,11.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1329096,0,2525748,65.52,27508,457752,2584688,67.05,2118356,321272,396,1954416,40344,2416,6980,10752,0,0,0.00,0,0.00,1,288,0.67,1.27,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,23.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.84,0.00,949.20,712.40,0.00,0.00,0.00,6.40,13.60,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1328972,0,2525872,65.52,27520,457776,2584688,67.05,2118364,321292,420,1954428,40344,2416,6980,10752,0,0,0.00,0,0.00,5,288,0.62,1.25,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.40,13.60,43.78,41.59,0.00,0.00,0.00,0.00
2018-01-06 23:34:49,54.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,990.40,950.20,0.00,0.00,0.00,97.60,23.00,0.00,141.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,1328972,0,2525872,65.52,27528,457804,2575972,66.82,2118436,321348,52,1954468,40348,2416,6980,10752,0,0,0.00,0,0.00,3,288,0.65,1.25,1.03,0,4.80,0.00,195.20,40.67,0.00,0.00,0.00,0.00,21.20,32.20,40.79,211.37,0.00,0.00,0.00,0.02
2018-01-06 23:34:54,52.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.32,0.00,974.40,866.20,0.00,0.00,0.00,12.80,19.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1328964,0,2525880,65.52,27536,457828,2575972,66.82,2118444,321348,148,1954516,40360,2416,6980,10752,0,0,0.00,0,0.00,3,288,0.75,1.26,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,6.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.41,0.00,894.80,536.80,0.00,0.00,0.00,0.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1328708,0,2526136,65.53,27536,458052,2575972,66.82,2118592,321536,384,1954564,40372,2416,6980,10752,0,0,0.00,0,0.00,0,288,0.69,1.24,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,16.51,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,83.18,0.40,1098.00,864.60,0.00,0.00,0.00,9.60,196.00,0.00,731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1323860,0,2530984,65.66,27548,458076,2575972,66.82,2123044,321312,436,1958764,40380,2416,6980,10752,0,0,0.00,0,0.00,3,288,0.64,1.22,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,60.00,48.80,361.62,51.32,0.00,0.00,0.00,0.03
2018-01-06 23:35:09,54.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,991.00,883.60,0.00,0.00,0.00,16.00,20.00,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1323812,0,2531032,65.66,27560,458104,2575972,66.82,2123160,321284,504,1958804,40380,2416,6980,10752,0,0,0.00,0,0.00,2,288,0.67,1.21,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.40,17.20,40.26,82.67,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,52.59,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,47.01,0.00,970.80,856.60,0.00,0.00,0.00,8.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1321688,0,2533156,65.71,27568,458128,2575972,66.82,2123192,321304,532,1960912,40380,2416,6980,10752,0,0,0.00,0,0.00,3,288,0.69,1.21,1.03,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.20,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,14.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.09,0.00,902.40,582.80,0.00,0.00,0.00,27.20,14.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1321564,0,2533280,65.72,27576,458352,2575972,66.82,2123304,321500,744,1960952,40388,2416,6984,10752,0,0,0.00,0,0.00,1,288,0.64,1.19,1.02,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,2.00,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,3.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.55,0.00,904.60,557.00,0.00,0.00,0.00,44.00,10.40,0.00,63.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1321564,0,2533280,65.72,27596,458380,2575972,66.82,2123320,321520,608,1960952,40392,2416,6984,10752,0,0,0.00,0,0.00,4,288,0.59,1.17,1.02,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,12.20,14.40,43.76,41.34,0.00,0.00,0.00,0.00
2018-01-06 23:35:29,54.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.00,998.40,891.00,0.00,0.00,0.00,74.40,19.20,0.00,146.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,1319492,0,2535352,65.77,27604,458392,2575972,66.82,2127480,321528,312,1963016,40416,2416,6988,10752,0,0,0.00,0,0.00,2,288,0.70,1.18,1.02,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,7.20,6.60,39.78,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,52.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,987.40,927.20,0.00,0.00,0.00,1.60,20.60,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1319492,0,2535352,65.77,27604,458424,2575972,66.82,2127524,321536,392,1963088,40416,2416,6988,10752,0,0,0.00,0,0.00,2,288,0.72,1.18,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,33.40,55.20,2.49,416.31,0.00,0.00,0.00,0.03
2018-01-06 23:35:39,25.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,924.40,664.40,0.00,0.00,0.00,4.00,12.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1319244,0,2535600,65.78,27612,458648,2575972,66.82,2127604,321696,624,1963104,40420,2416,6988,10752,0,0,0.00,0,0.00,0,288,0.75,1.18,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.60,494.40,0.00,0.00,0.00,9.60,7.40,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1314680,0,2540164,65.90,27620,458676,2575972,66.82,2131824,321740,668,1967260,40420,2416,6988,10752,0,0,0.00,0,0.00,1,288,0.69,1.16,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,47.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,52.02,0.00,993.60,896.60,0.00,0.00,0.00,60.80,28.20,0.00,91.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,1314580,0,2540264,65.90,27636,458692,2575972,66.82,2131952,321784,464,1967408,40420,2416,6988,10752,0,0,0.00,0,0.00,2,288,0.71,1.16,1.02,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,19.00,17.40,83.47,41.74,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,52.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.01,0.00,970.80,893.40,0.00,0.00,0.00,13.60,18.20,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1313752,0,2541092,65.92,27644,458724,2575972,66.82,2132776,321804,504,1968184,40424,2416,6988,10752,0,0,0.00,0,0.00,2,288,0.73,1.15,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.80,24.00,1.02,167.01,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,35.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.97,0.00,943.80,765.00,0.00,0.00,0.00,145.60,17.60,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,291.20,1313496,0,2541348,65.93,27660,458948,2575972,66.82,2132808,322000,52,1968220,40444,2416,6988,10752,0,0,0.00,0,0.00,0,288,0.76,1.15,1.02,0,5.80,0.00,291.20,50.21,0.00,0.14,0.14,0.08,2.60,4.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,488.20,0.00,0.00,0.00,20.00,8.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1313496,0,2541348,65.93,27672,458972,2575972,66.82,2132816,322000,180,1968220,40448,2416,6988,10752,0,0,0.00,0,0.00,0,288,0.70,1.13,1.01,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,34.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.78,0.00,964.00,784.60,0.00,0.00,0.00,0.00,15.40,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313496,0,2541348,65.93,27672,458996,2575972,66.82,2132848,322024,216,1968228,40448,2416,6988,10752,0,0,0.00,0,0.00,2,288,0.72,1.13,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,12.60,43.66,41.11,0.00,0.00,0.00,0.00
2018-01-06 23:36:14,53.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.24,0.00,995.40,953.20,0.00,0.00,0.00,8.80,19.20,0.00,922.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1309076,0,2545768,66.04,27680,459020,2575972,66.82,2130844,322052,248,1972348,40448,2416,6996,10752,0,0,0.00,0,0.00,2,288,0.74,1.13,1.01,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,31.80,49.00,41.59,329.00,0.00,0.00,0.00,0.03
2018-01-06 23:36:19,48.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.21,0.00,937.20,813.40,0.00,0.00,0.00,4.00,18.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307028,0,2547816,66.09,27688,459244,2575972,66.82,2139088,322208,480,1974424,40452,2416,7000,10752,0,0,0.00,0,0.00,0,288,0.84,1.14,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,0.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.20,485.20,0.00,0.00,0.00,10.40,8.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1304792,0,2550052,66.15,27696,459268,2575972,66.82,2139112,322256,520,1976476,40456,2416,7004,10752,0,0,0.00,0,0.00,1,288,0.78,1.12,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,26.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.08,0.00,1067.40,910.00,0.00,0.00,0.00,19.20,26.20,0.00,315.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1292504,0,2562340,66.47,27704,459296,2567240,66.60,2147328,322292,528,1988760,40456,2416,7028,10752,0,0,0.00,0,0.00,2,288,0.71,1.11,1.01,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,72.40,60.60,440.70,88.42,0.00,0.00,0.00,0.04
2018-01-06 23:36:34,53.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.31,0.00,980.00,905.20,0.00,0.00,0.00,42.40,18.40,0.00,104.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1286336,0,2568508,66.63,27712,459320,2567240,66.60,2155528,322284,388,1994904,40456,2416,7040,10752,0,0,0.00,0,0.00,2,288,0.82,1.12,1.01,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,16.40,23.00,40.48,125.91,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,52.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,965.40,881.60,0.00,0.00,0.00,36.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,1272024,0,2582820,67.00,27720,459344,2567240,66.60,2173972,322304,300,2009240,40456,2416,7068,10752,0,0,0.00,0,0.00,2,288,0.83,1.12,1.01,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,5.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.22,0.00,878.60,542.80,0.00,0.00,0.00,12.00,10.20,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1263024,0,2591820,67.24,27732,459568,2549928,66.15,2182704,322512,584,2017924,40464,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.76,1.10,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,13.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.73,0.00,938.20,690.40,0.00,0.00,0.00,6.40,11.20,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1263104,0,2591740,67.23,27740,459588,2549928,66.15,2182704,322524,620,2017928,40384,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.70,1.08,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.60,40.80,46.30,111.85,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,54.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.00,996.60,901.20,0.00,0.00,0.00,40.00,17.80,0.00,119.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1263088,0,2591756,67.23,27744,459620,2549928,66.15,2182748,322552,452,2017936,40384,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.73,1.08,1.00,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,18.20,27.80,40.59,169.10,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,52.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.00,958.40,845.20,0.00,0.00,0.00,25.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1263104,0,2591740,67.23,27752,459644,2549928,66.15,2182756,322560,456,2017948,40384,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.75,1.08,1.00,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,16.38,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.22,0.00,910.00,607.80,0.00,0.00,0.00,10.40,11.40,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1262768,0,2592076,67.24,27764,459868,2549928,66.15,2182824,322764,704,2017960,40388,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.69,1.06,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,3.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.65,2.20,933.20,582.20,0.00,0.00,0.00,47.20,702.20,0.00,267.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1262296,0,2592548,67.25,27772,459892,2549928,66.15,2182848,322792,576,2017972,40392,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.63,1.04,0.99,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,11.40,13.00,43.71,41.19,0.00,0.00,0.00,0.00
2018-01-06 23:37:14,54.72,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,44.26,0.00,978.80,882.20,0.00,0.00,0.00,128.00,20.20,0.00,46.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,256.00,1262296,0,2592548,67.25,27784,459920,2549928,66.15,2182868,322796,116,2017968,40396,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.82,1.08,1.00,0,6.20,0.00,256.00,41.29,0.03,4.39,4.39,2.72,7.80,7.60,39.86,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,52.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,952.80,880.60,0.00,0.00,0.00,6.40,17.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1262296,0,2592548,67.25,27792,459944,2549928,66.15,2182872,322796,168,2017972,40396,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.84,1.07,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,24.00,1.06,167.08,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,25.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.83,0.00,910.40,667.80,0.00,0.00,0.00,0.00,12.80,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1261216,0,2593628,67.28,27792,460168,2549928,66.15,2183980,322976,404,2019036,40400,2416,7088,10752,0,0,0.00,0,0.00,0,288,0.85,1.07,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.80,487.00,0.00,0.00,0.00,10.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1261240,0,2593604,67.28,27800,460192,2549928,66.15,2183972,322976,448,2019036,40400,2416,7088,10752,0,0,0.00,0,0.00,0,288,0.78,1.06,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,47.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.39,0.00,987.20,849.40,0.00,0.00,0.00,5.60,17.80,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1261240,0,2593604,67.28,27808,460216,2549928,66.15,2183996,323016,480,2019040,40400,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.80,1.05,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,18.20,83.37,42.09,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,52.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,975.05,878.64,0.00,0.00,0.00,3.99,17.17,0.00,110.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1261116,0,2593728,67.28,27816,460240,2549928,66.15,2184000,323016,504,2019044,40404,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.82,1.05,1.00,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,14.17,28.14,1.08,209.00,0.00,0.00,0.00,0.02
2018-01-06 23:37:44,35.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.71,0.00,941.40,719.60,0.00,0.00,0.00,24.80,15.80,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1260992,0,2593852,67.29,27824,460464,2549928,66.15,2184060,323248,708,2019048,40408,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.83,1.05,1.00,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.40,4.80,0.34,1.45,0.00,0.00,0.00,0.00
