timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:48,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1151.80,881.80,0.00,0.00,0.00,3.20,28.20,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328916,0,3525928,91.47,27356,461628,3494976,90.66,3110380,327360,668,2948796,40004,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.02,1.41,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,17.00,17.80,80.68,41.11,0.00,0.00,0.00,0.01
2018-01-06 23:33:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,823.60,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328900,0,3525944,91.47,27364,461656,3494976,90.66,3110416,327360,696,2948800,40004,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.02,1.42,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,77.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.00,1060.40,807.20,0.00,0.00,0.00,19.20,20.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,328404,0,3526440,91.48,27392,462072,3494976,90.66,3110512,327716,1096,2948808,40012,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.86,1.40,0.90,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.80,1.26,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,90.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.74,0.00,1280.20,1083.60,0.00,0.00,0.00,72.00,77.60,0.00,341.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,328140,0,3526704,91.49,27416,462104,3494976,90.66,3111236,327652,892,2949416,40028,2504,8884,10752,0,0,0.00,0,0.00,4,299,2.19,1.48,0.93,0,4.20,0.00,144.00,34.29,0.00,0.95,0.95,0.40,78.60,65.60,443.98,131.17,0.00,0.00,0.00,0.04
2018-01-06 23:34:08,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.80,886.60,0.00,0.00,0.00,16.00,23.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,327860,0,3526984,91.49,27440,462132,3494976,90.66,3111400,327652,992,2949536,40068,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.17,1.48,0.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,18.40,16.60,80.75,40.92,0.00,0.00,0.00,0.01
2018-01-06 23:34:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,840.20,0.00,0.00,0.00,96.80,22.00,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,327876,0,3526968,91.49,27448,462160,3494976,90.66,3111492,327676,612,2949584,40076,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.16,1.49,0.94,0,2.40,0.00,193.60,80.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,822.00,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,327520,0,3527324,91.50,27460,462328,3494976,90.66,3111512,327776,796,2949592,40080,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.15,1.50,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,69.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,1107.78,839.32,0.00,0.00,0.00,10.38,24.95,0.00,113.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,327364,0,3527480,91.51,27476,462604,3485200,90.41,3111688,328060,1104,2949680,40104,2488,8884,10752,0,0,0.00,0,0.00,7,297,2.14,1.51,0.95,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,24.55,23.95,87.34,83.39,0.00,0.00,0.00,0.01
2018-01-06 23:34:28,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.20,884.20,0.00,0.00,0.00,31.20,26.80,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,327232,0,3527612,91.51,27484,462632,3476852,90.19,3111716,328084,1144,2949688,40116,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.13,1.52,0.96,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,14.40,13.00,80.21,1.67,0.00,0.00,0.00,0.01
2018-01-06 23:34:33,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,939.40,0.00,0.00,0.00,86.40,19.80,0.00,1194.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,326252,0,3528592,91.54,27492,462660,3476852,90.19,3110232,328080,772,2950248,40120,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.12,1.53,0.96,0,1.60,0.00,172.80,108.00,0.00,2.50,2.50,0.40,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1080.20,839.60,0.00,0.00,0.00,66.40,19.80,0.00,19.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,326288,0,3528556,91.54,27500,462684,3476852,90.19,3112296,328104,480,2950260,40128,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.11,1.53,0.97,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:43,56.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.00,1078.80,787.40,0.00,0.00,1.60,5.60,18.00,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,326148,0,3528696,91.54,27520,463108,3476852,90.19,3112420,328468,928,2950296,40156,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.10,1.54,0.97,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,23.80,24.40,87.42,83.45,0.00,0.00,0.00,0.01
2018-01-06 23:34:48,99.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1152.40,869.20,0.00,0.00,0.00,14.40,37.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,325900,0,3528944,91.55,27536,463128,3476852,90.19,3112692,328508,1016,2950600,40168,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.09,1.55,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.00,12.60,80.50,1.66,0.00,0.00,0.00,0.01
2018-01-06 23:34:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,858.60,0.00,0.00,0.00,94.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,325900,0,3528944,91.55,27544,463160,3476852,90.19,3112760,328508,640,2950600,40180,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.24,1.59,0.99,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,856.80,0.00,0.00,0.00,24.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,325776,0,3529068,91.55,27552,463184,3476852,90.19,3112776,328532,656,2950612,40180,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.22,1.60,1.00,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:03,71.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.17,0.40,1134.60,891.20,0.00,0.00,0.80,6.40,190.60,0.00,414.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,322084,0,3532760,91.64,27572,463608,3476852,90.19,3113292,328920,1112,2953132,40192,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.29,1.62,1.01,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,23.80,25.20,87.42,83.71,0.00,0.00,0.00,0.01
2018-01-06 23:35:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,932.20,0.00,0.00,0.00,24.80,28.00,0.00,524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,314232,0,3540612,91.85,27580,463632,3468756,89.98,3123676,328932,1216,2961412,40196,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.42,1.66,1.03,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:13,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.40,921.20,0.00,0.00,0.00,104.80,20.60,0.00,310.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,312244,0,3542600,91.90,27592,463656,3468756,89.98,3123168,328932,700,2962944,40204,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.39,1.67,1.03,0,6.20,0.00,209.60,33.81,0.00,0.39,0.13,0.08,14.00,12.80,80.44,2.31,0.00,0.00,0.00,0.01
2018-01-06 23:35:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,962.20,0.00,0.00,0.00,52.80,19.40,0.00,783.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,308300,0,3546544,92.00,27600,463684,3468756,89.98,3127760,328956,584,2967528,40204,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.36,1.67,1.04,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:23,70.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,28.86,0.00,1229.40,1076.00,0.00,0.00,0.00,5.60,27.80,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307664,0,3547180,92.02,27628,464092,3468756,89.98,3129896,329312,1012,2967532,40220,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.17,1.64,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.80,70.60,484.66,130.49,0.00,0.00,0.00,0.04
2018-01-06 23:35:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,959.60,0.00,0.00,0.00,33.60,23.80,0.00,674.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,305148,0,3549696,92.08,27636,464136,3457844,89.70,3132136,329360,1060,2969728,40232,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.15,1.65,1.04,0,1.40,0.00,67.20,48.00,0.00,3.43,3.43,0.48,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:35:33,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.40,875.80,0.00,0.00,0.00,6.40,22.00,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304900,0,3549944,92.09,27644,464160,3457844,89.70,3132160,329376,1100,2969732,40240,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.14,1.66,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,12.20,80.65,2.28,0.00,0.00,0.00,0.01
2018-01-06 23:35:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,845.80,0.00,0.00,0.00,90.40,19.80,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,304908,0,3549936,92.09,27656,464188,3457844,89.70,3132164,329376,700,2969740,40240,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.13,1.66,1.05,0,2.80,0.00,180.80,64.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:43,86.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.00,1062.80,808.80,0.00,0.00,0.80,9.60,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,304536,0,3550308,92.10,27668,464556,3457844,89.70,3132224,329688,1084,2969748,40244,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.96,1.63,1.04,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:35:48,83.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,16.35,0.00,1251.20,1140.80,0.00,0.00,0.00,71.20,25.40,0.00,1725.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,303936,0,3550908,92.12,27676,464636,3450132,89.50,3132268,329788,880,2969752,40276,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.04,1.66,1.05,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,81.80,66.40,484.28,128.68,0.00,0.00,0.00,0.04
2018-01-06 23:35:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.00,888.20,0.00,0.00,0.00,8.00,22.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,303992,0,3550852,92.11,27692,464664,3450132,89.50,3132300,329804,944,2969756,40280,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.04,1.66,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.80,12.80,80.31,2.20,0.00,0.00,0.00,0.01
2018-01-06 23:35:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,858.80,0.00,0.00,0.00,108.00,23.60,0.00,122.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,303880,0,3550964,92.12,27708,464680,3450132,89.50,3132332,329824,608,2969772,40296,2488,8900,10752,0,0,0.00,0,0.00,6,297,2.28,1.72,1.08,0,2.80,0.00,216.00,77.14,0.01,3.14,1.71,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:36:03,98.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.20,0.00,1114.60,859.00,0.00,0.00,0.00,12.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,303920,0,3550924,92.12,27720,465160,3450132,89.50,3132336,330124,1096,2969780,40304,2488,8900,10752,0,0,0.00,0,0.00,0,297,2.25,1.72,1.08,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.29,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:36:08,59.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,1081.00,766.60,0.00,0.00,0.00,14.40,16.80,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,303796,0,3551048,92.12,27728,465136,3450132,89.50,3132412,330176,1104,2969792,40328,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.23,1.73,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.60,23.60,87.29,81.83,0.00,0.00,0.00,0.01
2018-01-06 23:36:13,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1147.80,866.40,0.00,0.00,0.00,4.80,27.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303648,0,3551196,92.12,27736,465152,3450132,89.50,3132512,330228,1136,2969900,40316,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.22,1.73,1.09,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,13.80,12.00,80.34,2.24,0.00,0.00,0.00,0.01
2018-01-06 23:36:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,850.80,0.00,0.00,0.00,83.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,303664,0,3551180,92.12,27736,465184,3450132,89.50,3132560,330236,752,2969908,40300,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.20,1.74,1.10,0,2.00,0.00,166.40,83.20,0.01,5.60,2.80,0.56,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:36:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,858.80,0.00,0.00,0.00,68.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,303664,0,3551180,92.12,27744,465212,3450132,89.50,3132580,330248,488,2969912,40300,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.34,1.77,1.11,0,5.60,0.00,137.60,24.57,0.00,0.14,0.14,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:28,67.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,1119.20,831.00,0.00,0.00,0.00,21.60,20.60,0.00,109.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,303416,0,3551428,92.13,27752,465640,3450132,89.50,3132660,330604,928,2969920,40312,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.56,1.83,1.14,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,23.60,23.40,87.82,82.98,0.00,0.00,0.00,0.01
2018-01-06 23:36:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1179.00,879.80,0.00,0.00,0.00,15.20,318.80,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,303044,0,3551800,92.14,27764,465664,3441388,89.27,3132692,330656,1020,2969928,40316,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.51,1.83,1.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,17.60,16.20,80.88,3.05,0.00,0.00,0.00,0.01
2018-01-06 23:36:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,849.40,0.00,0.00,0.00,89.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,303044,0,3551800,92.14,27772,465688,3441388,89.27,3132704,330656,660,2969936,40316,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.47,1.83,1.14,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,851.80,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,302920,0,3551924,92.14,27780,465716,3441388,89.27,3132716,330676,692,2969944,40316,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.43,1.84,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:48,67.54,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,31.96,0.00,1218.40,1040.40,0.00,0.00,0.00,3.20,35.60,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302484,0,3552360,92.15,27796,466144,3441388,89.27,3132928,331064,1120,2970064,40392,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.40,1.84,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,86.00,69.80,484.49,129.53,0.00,0.00,0.00,0.04
2018-01-06 23:36:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,838.60,0.00,0.00,0.00,14.40,28.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,302360,0,3552484,92.16,27804,466164,3441388,89.27,3133052,331080,1172,2970204,40396,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.37,1.84,1.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:36:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.00,884.20,0.00,0.00,0.00,69.60,23.60,0.00,67.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,302368,0,3552476,92.16,27820,466192,3441388,89.27,3133108,331080,888,2970216,40388,2488,8900,10752,0,0,0.00,0,0.00,6,297,2.34,1.84,1.16,0,5.00,0.00,139.20,27.84,0.00,0.16,0.16,0.08,13.00,11.20,80.24,1.56,0.00,0.00,0.00,0.01
2018-01-06 23:37:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,877.20,0.00,0.00,0.00,100.00,19.80,0.00,102.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,300308,0,3554536,92.21,27828,466220,3441388,89.27,3133116,331100,560,2972268,40392,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.31,1.85,1.17,0,2.40,0.00,200.00,83.33,0.02,6.33,2.33,0.56,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:37:08,64.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.25,0.00,1171.20,969.80,0.00,0.00,0.80,10.40,22.60,0.00,365.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,295716,0,3559128,92.33,27840,466644,3441388,89.27,3139344,331456,1008,2976376,40408,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.12,1.81,1.16,0,0.80,1.60,20.80,28.00,0.00,2.00,2.00,0.16,85.00,67.60,484.49,132.42,0.00,0.00,0.00,0.04
2018-01-06 23:37:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,850.00,0.00,0.00,0.00,12.80,41.60,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,293476,0,3561368,92.39,27848,466664,3433580,89.07,3139716,331504,1056,2978780,40416,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.20,1.83,1.17,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,3.40,5.40,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:37:18,99.30,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1145.80,948.40,0.00,0.00,0.00,216.00,718.20,0.00,623.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,432.00,283084,0,3571760,92.66,27856,466692,3433580,89.07,3149976,331528,72,2989024,40416,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.18,1.84,1.17,0,8.60,0.00,432.00,50.23,0.06,7.26,1.21,1.04,16.40,16.20,80.28,41.05,0.00,0.00,0.00,0.01
2018-01-06 23:37:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,885.20,0.00,0.00,0.00,12.80,21.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,270652,0,3584192,92.98,27864,466716,3433580,89.07,3160236,331528,160,3001316,40420,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.17,1.84,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:37:28,83.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,1053.20,812.60,0.00,0.00,0.80,4.00,20.60,0.00,406.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,262204,0,3592640,93.20,27872,467144,3433580,89.07,3170592,331900,600,3009552,40428,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.99,1.81,1.17,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:33,82.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,17.39,0.00,1137.80,905.80,0.00,0.00,0.00,13.60,25.00,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,250436,0,3604408,93.50,27880,467168,3410588,88.48,3183960,331924,660,3020880,40440,2488,8996,10752,0,0,0.00,0,0.00,8,297,1.99,1.81,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.20,25.60,87.32,82.57,0.00,0.00,0.00,0.01
2018-01-06 23:37:38,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.00,893.40,0.00,0.00,0.00,4.80,20.60,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250304,0,3604540,93.51,27888,467184,3410588,88.48,3183928,331932,688,3020812,40432,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,20.40,80.80,87.47,0.00,0.00,0.00,0.01
2018-01-06 23:37:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,854.00,0.00,0.00,0.00,0.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250180,0,3604664,93.51,27888,467216,3410588,88.48,3183940,331952,712,3020816,40436,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.99,1.82,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
