timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.60,872.80,0.00,0.00,0.00,15.20,22.20,0.00,68.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,338364,0,3516480,91.22,27544,462176,3504056,90.90,3100988,327216,1008,2938484,40220,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.02,1.66,1.13,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,8.80,14.20,0.72,79.88,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,852.80,0.00,0.00,0.00,33.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,338348,0,3516496,91.22,27544,462208,3504056,90.90,3100996,327220,880,2938488,40244,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.01,1.66,1.14,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,37.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,61.93,0.00,1031.80,741.80,0.00,0.00,0.00,85.60,15.00,0.00,107.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,171.20,338240,0,3516604,91.23,27576,462620,3504056,90.90,3101068,327568,916,2938492,40268,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.85,1.64,1.13,0,5.60,0.00,171.20,30.57,0.04,7.14,2.71,1.52,23.20,22.80,87.43,82.90,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1181.40,909.80,0.00,0.00,0.00,23.20,32.60,0.00,491.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,331900,0,3522944,91.39,27588,462660,3504056,90.90,3107416,327620,1048,2944792,40300,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.86,1.64,1.14,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,3.00,5.00,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1190.00,929.60,0.00,0.00,0.00,12.80,25.20,0.00,205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,331908,0,3522936,91.39,27604,462688,3504056,90.90,3107436,327644,1072,2944812,40304,2496,8860,10752,0,0,0.00,0,0.00,4,298,1.88,1.65,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,35.40,45.00,81.16,241.52,0.00,0.00,0.00,0.02
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,846.00,0.00,0.00,0.00,101.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,331908,0,3522936,91.39,27612,462712,3504056,90.90,3107468,327640,708,2944816,40308,2496,8860,10752,0,0,0.00,0,0.00,4,298,1.89,1.65,1.15,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,65.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,1035.00,742.40,0.00,0.00,0.80,4.80,18.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,331356,0,3523488,91.40,27620,463136,3504056,90.90,3107588,327936,1144,2944856,40380,2496,8860,10752,0,0,0.00,0,0.00,1,297,1.73,1.63,1.14,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,78.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,21.20,0.00,1174.20,854.20,0.00,0.00,0.00,17.60,35.20,0.00,218.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,330496,0,3524348,91.43,27636,463156,3485664,90.42,3107896,327944,1192,2945100,40300,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.92,1.67,1.16,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,24.80,24.20,87.51,82.18,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1152.00,901.60,0.00,0.00,0.00,45.60,22.20,0.00,173.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,330408,0,3524436,91.43,27644,463188,3485664,90.42,3107952,327952,1072,2945108,40424,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.92,1.67,1.16,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,29.60,37.60,80.87,205.16,0.00,0.00,0.00,0.02
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,946.00,0.00,0.00,0.00,120.80,20.40,0.00,682.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,241.60,323456,0,3531388,91.61,27652,463212,3485664,90.42,3115268,327976,548,2952372,40380,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.17,1.73,1.18,0,7.40,0.00,241.60,32.65,0.02,2.27,0.76,0.56,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,84.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.23,0.00,1063.40,806.00,0.00,0.00,0.00,12.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,322960,0,3531884,91.62,27664,463668,3485664,90.42,3115256,328284,1008,2952372,40380,2488,8860,10752,0,0,0.00,0,0.00,1,297,2.16,1.73,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,1080.20,757.00,0.00,0.00,0.00,26.40,18.40,0.00,106.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,322912,0,3531932,91.62,27680,463656,3485664,90.42,3115316,328360,992,2952380,40444,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.14,1.74,1.19,0,1.00,0.00,52.80,52.80,0.00,4.80,4.80,0.48,23.00,23.60,87.31,82.05,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1202.60,885.20,0.00,0.00,0.00,0.00,23.60,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322880,0,3531964,91.62,27688,463688,3485664,90.42,3115356,328380,1092,2952376,40476,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.13,1.74,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,27.60,80.37,123.88,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,850.40,0.00,0.00,0.00,232.80,23.80,0.00,23.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,465.60,322864,0,3531980,91.62,27696,463712,3485664,90.42,3115376,328388,64,2952388,40492,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.12,1.75,1.20,0,8.40,0.00,465.60,55.43,0.02,1.81,0.10,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,841.40,0.00,0.00,0.00,12.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,322616,0,3532228,91.63,27704,463736,3485664,90.42,3115392,328400,148,2952400,40492,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.11,1.75,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,44.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.23,0.40,1081.20,771.00,0.00,0.00,0.00,4.00,180.00,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321624,0,3533220,91.66,27720,464160,3485664,90.42,3115480,328792,592,2952404,40512,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.02,1.74,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,26.40,87.33,83.47,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.65,908.98,0.00,0.00,0.00,23.95,23.55,0.00,183.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,321624,0,3533220,91.66,27732,464184,3478080,90.23,3115480,328804,708,2952368,40516,2488,8860,10752,0,0,0.00,0,0.00,5,297,2.02,1.74,1.21,0,0.40,0.00,47.90,120.00,0.00,0.00,0.00,0.00,31.14,38.92,80.66,198.83,0.00,0.00,0.00,0.02
2018-01-06 23:35:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,1050.80,0.00,0.00,0.00,9.60,22.60,0.00,1574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,310560,0,3544284,91.94,27740,464212,3458976,89.73,3126492,328824,748,2963340,40516,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,855.40,0.00,0.00,0.00,154.40,23.20,0.00,21.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,308.80,310584,0,3544260,91.94,27748,464236,3458976,89.73,3126476,328832,60,2963352,40516,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.21,0,8.60,0.00,308.80,35.91,0.02,2.14,0.65,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,43.71,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,55.69,0.00,1227.20,1002.80,0.00,0.00,0.00,12.80,35.60,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,309992,0,3544852,91.96,27784,464664,3458976,89.73,3126844,329212,560,2963568,40532,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.86,1.72,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,84.20,72.20,484.45,130.56,0.00,0.00,0.00,0.04
2018-01-06 23:35:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.40,850.00,0.00,0.00,0.00,18.40,25.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,310008,0,3544836,91.96,27792,464684,3458976,89.73,3126904,329228,644,2963664,40544,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.21,0,0.40,0.00,36.80,92.00,0.01,20.00,20.00,0.80,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.00,914.40,0.00,0.00,0.80,4.00,22.60,0.00,137.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,309860,0,3544984,91.96,27800,464712,3458976,89.73,3126928,329248,672,2963672,40584,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.88,1.73,1.22,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,24.40,28.60,80.48,123.97,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,860.80,0.00,0.00,0.00,4.80,20.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309916,0,3544928,91.96,27808,464736,3458976,89.73,3126936,329248,696,2963684,40536,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.89,1.73,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,50.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,1012.60,714.80,0.00,0.00,0.00,3.20,14.00,0.00,698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309532,0,3545312,91.97,27816,465160,3458976,89.73,3127092,329640,1120,2963708,40568,2488,8876,10752,0,0,0.00,0,0.00,0,297,1.74,1.71,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,13.60,0.67,80.82,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,92.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,6.90,0.00,1200.80,870.40,0.00,0.00,0.00,24.80,37.00,0.00,78.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,309348,0,3545496,91.98,27824,465188,3458976,89.73,3127264,329660,1160,2963920,40580,2488,8876,10752,0,0,0.00,0,0.00,5,297,1.76,1.71,1.22,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,15.80,12.40,86.86,3.08,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.80,911.60,0.00,0.00,0.00,61.60,21.40,0.00,174.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,309348,0,3545496,91.98,27840,465216,3458976,89.73,3127280,329664,928,2963928,40580,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.78,1.72,1.22,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,29.80,37.40,80.80,206.36,0.00,0.00,0.00,0.02
2018-01-06 23:35:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,852.20,0.00,0.00,0.00,98.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,309348,0,3545496,91.98,27856,465240,3458976,89.73,3127352,329692,584,2963976,40580,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.80,1.72,1.23,0,2.20,0.00,196.80,89.45,0.01,2.91,2.91,0.64,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,72.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.03,0.00,1053.60,767.40,0.00,0.00,0.00,12.00,17.40,0.00,1399.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,308612,0,3546232,91.99,27868,465664,3458976,89.73,3127472,330020,1036,2963984,40592,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.81,1.72,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,70.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,28.59,0.00,1257.40,986.00,0.00,0.00,0.00,19.20,26.80,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,308684,0,3546160,91.99,27876,465688,3458976,89.73,3127628,329912,1100,2964008,40588,2488,8876,10752,0,0,0.00,0,0.00,6,297,1.83,1.73,1.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,73.40,56.00,444.47,88.94,0.00,0.00,0.00,0.04
2018-01-06 23:36:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.80,895.60,0.00,0.00,0.00,0.00,29.00,0.00,262.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308472,0,3546372,92.00,27876,465720,3439436,89.22,3127792,329932,1132,2964092,40596,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.84,1.73,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,35.00,80.70,163.38,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,849.00,0.00,0.00,0.00,99.20,24.00,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,308496,0,3546348,92.00,27884,465744,3439436,89.22,3127764,329936,744,2964100,40604,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.01,1.77,1.25,0,2.60,0.00,198.40,76.31,0.01,2.15,2.15,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1101.80,852.00,0.00,0.00,0.00,34.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,308000,0,3546844,92.01,27896,466208,3439436,89.22,3127788,330252,1080,2964108,40604,2488,8876,10752,0,0,0.00,0,0.00,0,297,2.01,1.78,1.26,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,51.46,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,47.84,0.00,1138.00,794.00,0.00,0.00,0.80,52.80,25.40,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,105.60,307976,0,3546868,92.01,27904,466188,3439436,89.22,3128008,330340,956,2964284,40644,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.01,1.78,1.26,0,1.40,1.60,105.60,76.57,0.01,4.00,4.00,0.56,26.80,27.60,87.73,89.49,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1183.60,917.20,0.00,0.00,0.00,8.00,22.20,0.00,199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,307852,0,3546992,92.01,27920,466220,3439436,89.22,3128052,330348,1012,2964280,40644,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.80,43.00,81.11,245.55,0.00,0.00,0.00,0.02
2018-01-06 23:36:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,858.80,0.00,0.00,0.00,100.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,307820,0,3547024,92.01,27936,466244,3439436,89.22,3128080,330352,656,2964284,40684,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.27,0,2.40,0.00,200.00,83.33,0.01,2.67,2.67,0.64,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,860.00,0.00,0.00,0.00,3.20,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307812,0,3547032,92.01,27944,466268,3439436,89.22,3128100,330360,680,2964288,40700,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,41.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.91,0.00,1069.40,755.60,0.00,0.00,0.00,31.20,22.40,0.00,114.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,307424,0,3547420,92.02,27956,466696,3439436,89.22,3128240,330720,1132,2964364,40704,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.85,1.76,1.27,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,24.40,24.80,87.45,83.38,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1189.20,895.80,0.00,0.00,0.00,5.60,25.80,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307456,0,3547388,92.02,27964,466708,3439436,89.22,3128324,330764,1160,2964412,40656,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.86,1.76,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,26.20,80.42,126.59,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.20,944.60,0.00,0.00,0.00,107.20,21.80,0.00,379.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,214.40,302852,0,3551992,92.14,27964,466744,3439436,89.22,3132432,330784,640,2968504,40648,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.87,1.77,1.27,0,6.40,0.00,214.40,33.50,0.00,0.62,0.12,0.08,5.40,8.40,0.47,40.31,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,851.40,0.00,0.00,0.00,41.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,302844,0,3552000,92.14,27972,466768,3439436,89.22,3132432,330792,524,2968504,40660,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.88,1.77,1.28,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,48.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.06,0.00,1174.60,937.40,0.00,0.00,0.00,4.80,27.40,0.00,363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,302572,0,3552272,92.15,27980,467200,3439436,89.22,3132560,331176,964,2968576,40692,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.73,1.74,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.60,71.80,484.44,133.08,0.00,0.00,0.00,0.04
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.60,854.40,0.00,0.00,0.00,14.40,34.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,302308,0,3552536,92.16,27988,467220,3430184,88.98,3132784,331192,1032,2968816,40708,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.75,1.75,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1178.60,938.00,0.00,0.00,0.00,21.60,25.00,0.00,213.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,302260,0,3552584,92.16,27996,467248,3430184,88.98,3132848,331204,1052,2968820,40756,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.77,1.75,1.28,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,35.60,48.20,81.34,293.08,0.00,0.00,0.00,0.02
2018-01-06 23:37:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,858.60,0.00,0.00,0.00,95.20,20.00,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,302268,0,3552576,92.16,28004,467272,3430184,88.98,3132868,331216,676,2968820,40748,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.79,1.76,1.28,0,2.40,0.00,190.40,79.33,0.04,15.67,8.00,1.92,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,53.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,1002.80,738.20,0.00,0.00,0.00,136.00,17.40,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,272.00,301888,0,3552956,92.17,28004,467696,3430184,88.98,3132924,331576,476,2968820,40768,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.65,1.73,1.28,0,6.60,0.00,272.00,41.21,0.02,3.03,0.85,0.56,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,92.79,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1205.20,920.40,0.00,0.00,0.00,19.20,24.20,0.00,243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,297796,0,3557048,92.27,28012,467716,3420928,88.74,3137044,331612,588,2972928,40768,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.68,1.73,1.28,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,22.00,25.20,87.25,82.23,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.00,872.00,0.00,0.00,0.00,6.40,21.40,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,297656,0,3557188,92.28,28020,467740,3420928,88.74,3137048,331612,616,2972928,40752,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.70,1.73,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.40,26.60,80.28,123.82,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,848.20,0.00,0.00,0.00,129.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,259.20,297640,0,3557204,92.28,28028,467768,3420928,88.74,3137072,331644,96,2972928,40776,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.81,1.76,1.29,0,5.80,0.00,259.20,44.69,0.03,4.41,1.10,0.64,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
