timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.60,879.40,0.00,0.00,0.00,9.60,23.20,0.00,71.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,310680,0,3544164,91.94,27724,461968,3503444,90.88,3128220,327724,612,2966252,40732,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.83,1.66,1.15,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,14.00,12.60,80.21,1.98,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,866.00,0.00,0.00,0.00,7.20,19.20,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,308668,0,3546176,91.99,27732,461996,3503444,90.88,3127732,327724,644,2967812,40744,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.84,1.67,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,60.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,1021.20,777.80,0.00,0.00,0.00,11.20,18.60,0.00,57.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,308452,0,3546392,92.00,27752,462416,3503444,90.88,3129880,328084,1044,2967852,40748,2504,8912,10752,0,0,0.00,0,0.00,0,299,1.69,1.64,1.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.20,14.80,0.95,80.99,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,94.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1175.80,890.20,0.00,0.00,0.00,35.20,31.60,0.00,94.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,308296,0,3546548,92.00,27772,462440,3503444,90.88,3130088,328128,1004,2968004,40752,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.72,1.64,1.15,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,19.60,15.20,87.00,8.07,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1161.20,887.40,0.00,0.00,0.00,92.80,22.00,0.00,118.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,308180,0,3546664,92.01,27796,462472,3503444,90.88,3130116,328148,692,2968008,40752,2496,8912,10752,0,0,0.00,0,0.00,6,298,1.74,1.65,1.16,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,21.80,24.20,80.76,80.94,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,838.00,0.00,0.00,0.00,49.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,308180,0,3546664,92.01,27804,462500,3503444,90.88,3130156,328148,560,2968036,40760,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.76,1.66,1.16,0,1.40,0.00,99.20,70.86,0.01,8.00,8.00,1.12,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,86.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,1066.00,834.80,0.00,0.00,0.00,16.00,20.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,307560,0,3547284,92.02,27812,462924,3503444,90.88,3130244,328544,1000,2968056,40772,2496,8912,10752,0,0,0.00,0,0.00,1,297,1.70,1.64,1.16,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,74.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.40,0.00,1130.20,841.60,0.00,0.00,0.00,17.60,25.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,307444,0,3547400,92.02,27828,462944,3493820,90.63,3130376,328552,1072,2968160,40780,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.72,1.65,1.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,28.00,27.40,87.72,92.01,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.60,874.60,0.00,0.00,0.00,88.80,28.40,0.00,116.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,307444,0,3547400,92.02,27828,462968,3484100,90.38,3130464,328564,692,2968232,40748,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.75,1.66,1.17,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,20.60,24.00,80.79,83.63,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,951.00,0.00,0.00,0.00,8.80,20.00,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,307012,0,3547832,92.04,27836,462996,3484100,90.38,3128416,328564,720,2968232,40748,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,1.71,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,96.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,1076.40,836.60,0.00,0.00,0.00,30.40,19.20,0.00,24.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,306764,0,3548080,92.04,27844,463220,3484100,90.38,3130508,328780,804,2968232,40752,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.17,1.75,1.21,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,52.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,1072.00,1035.60,0.00,0.00,0.80,13.60,17.20,0.00,1144.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,300508,0,3554336,92.20,27860,463448,3484100,90.38,3135232,328944,1100,2974960,40752,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.23,1.77,1.22,0,0.60,1.60,27.20,48.00,0.00,2.67,2.67,0.16,23.40,23.80,87.33,82.44,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.60,868.00,0.00,0.00,0.00,52.80,24.60,0.00,95.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,300260,0,3554584,92.21,27868,463472,3484100,90.38,3137320,328988,964,2974972,40752,2488,8912,10752,0,0,0.00,0,0.00,10,297,2.29,1.79,1.23,0,1.40,0.00,105.60,75.43,0.06,42.29,21.14,2.96,17.60,18.40,80.49,41.46,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,829.60,0.00,0.00,0.00,92.00,19.80,0.00,76.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,296280,0,3558564,92.31,27880,463496,3484100,90.38,3137308,328980,604,2979052,40756,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.27,1.79,1.23,0,2.00,0.00,184.00,92.00,0.00,0.40,0.40,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,830.40,0.00,0.00,0.00,17.60,21.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,296156,0,3558688,92.32,27888,463524,3484100,90.38,3141424,329008,644,2979052,40756,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.25,1.80,1.23,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,60.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.82,0.40,1089.60,837.20,0.00,0.00,0.80,21.60,180.20,0.00,172.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,294792,0,3560052,92.35,27912,463952,3484100,90.38,3141504,329400,1140,2979056,40784,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.23,1.80,1.24,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,26.00,27.00,87.53,85.97,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.68,897.21,0.00,0.00,0.00,4.79,25.35,0.00,459.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,288948,0,3565896,92.50,27928,463972,3476516,90.19,3147672,329408,1176,2985196,40784,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.21,1.81,1.24,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,14.17,12.97,79.94,1.99,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,901.20,0.00,0.00,0.00,119.20,30.20,0.00,292.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,238.40,287128,0,3567716,92.55,27940,463992,3476516,90.19,3148364,329428,628,2985952,40784,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.19,1.81,1.25,1,6.00,0.00,238.40,39.73,0.01,1.60,0.80,0.48,5.00,8.60,0.44,40.32,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,909.40,0.00,0.00,0.00,8.00,21.00,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,284764,0,3570080,92.61,27940,464028,3476516,90.19,3151232,329456,704,2988700,40784,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.18,1.81,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.20,1055.20,791.40,0.00,0.00,0.00,40.80,19.40,0.00,110.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,284656,0,3570188,92.62,27968,464460,3476516,90.19,3151356,329812,968,2988772,40796,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.00,1.78,1.24,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,23.80,26.40,87.41,83.48,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,914.00,0.00,0.00,0.00,28.80,24.00,0.00,1323.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,282964,0,3571880,92.66,27976,464480,3465604,89.90,3152628,329828,1048,2990008,40796,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.00,1.79,1.25,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1144.00,903.40,0.00,0.00,0.80,88.80,22.20,0.00,157.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,177.60,282956,0,3571888,92.66,27984,464504,3465604,89.90,3152656,329848,652,2990020,40828,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.00,1.79,1.25,0,2.80,1.60,177.60,64.00,0.00,0.29,0.29,0.08,27.20,33.60,80.79,167.28,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,836.60,0.00,0.00,0.00,14.40,20.40,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,282948,0,3571896,92.66,27992,464528,3465604,89.90,3150560,329872,700,2989968,40832,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.00,1.79,1.25,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,66.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,1009.40,750.60,0.00,0.00,0.00,3.20,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282824,0,3572020,92.66,28004,464956,3465604,89.90,3152684,330228,1136,2989980,40840,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.84,1.76,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,90.07,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,9.53,0.00,1363.20,1269.40,0.00,0.00,0.00,48.80,75.20,0.00,1010.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,282552,0,3572292,92.67,28016,464980,3465604,89.90,3153552,330116,1012,2990704,40828,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.18,1.83,1.27,0,6.00,0.00,97.60,16.27,0.00,0.13,0.13,0.08,77.20,61.80,444.84,89.54,0.00,0.00,0.00,0.04
2018-01-06 23:35:54,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1141.00,883.00,0.00,0.00,0.00,92.80,21.40,0.00,118.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,282180,0,3572664,92.68,28036,465008,3465604,89.90,3153600,330124,672,2990704,40832,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.16,1.84,1.28,0,2.00,0.00,185.60,92.80,0.06,28.80,15.60,3.12,21.80,24.00,80.51,80.89,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,948.60,0.00,0.00,0.00,57.60,21.60,0.00,1082.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,281660,0,3573184,92.69,28052,465032,3465604,89.90,3153680,330156,556,2990704,40840,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.31,1.87,1.29,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,81.88,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,17.72,0.00,1041.80,807.20,0.00,0.00,0.00,16.80,18.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,281684,0,3573160,92.69,28064,465460,3465604,89.90,3153696,330484,1032,2990708,40860,2488,8924,10752,0,0,0.00,0,0.00,1,297,2.20,1.86,1.29,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,64.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,1115.20,798.20,0.00,0.00,0.00,14.40,22.00,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,281560,0,3573284,92.70,28072,465472,3465604,89.90,3153744,330544,1052,2990796,40868,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.19,1.86,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.00,23.20,87.38,82.30,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1192.60,901.60,0.00,0.00,0.00,216.00,25.40,0.00,137.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,432.00,281436,0,3573408,92.70,28072,465508,3455836,89.65,3153812,330552,56,2990784,40876,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.17,1.86,1.30,0,8.40,0.00,432.00,51.43,0.06,7.71,1.81,1.52,24.00,28.40,80.67,122.45,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,842.20,0.00,0.00,0.00,14.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,281436,0,3573408,92.70,28080,465532,3455836,89.65,3153812,330552,160,2990784,40888,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.16,1.86,1.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1106.00,849.20,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,281312,0,3573532,92.70,28088,465760,3455836,89.65,3153848,330716,392,2990784,40900,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.15,1.87,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,54.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.80,0.20,1193.20,986.80,0.00,0.00,0.80,9.60,30.20,0.00,360.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,280932,0,3573912,92.71,28096,465984,3455836,89.65,3153964,330956,644,2990852,40916,2496,8924,10752,0,0,0.00,0,0.00,4,298,2.13,1.87,1.31,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,84.00,70.40,484.42,129.21,0.00,0.00,0.00,0.04
2018-01-06 23:36:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.60,901.20,0.00,0.00,0.00,9.60,22.80,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,280820,0,3574024,92.72,28112,466008,3446580,89.41,3153988,330976,680,2990852,40916,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.12,1.87,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,32.20,39.40,81.17,202.56,0.00,0.00,0.00,0.02
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,851.40,0.00,0.00,0.00,152.00,23.40,0.00,22.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,304.00,280916,0,3573928,92.71,28120,466032,3446580,89.41,3154008,330996,56,2990856,40932,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.11,1.87,1.32,0,7.80,0.00,304.00,38.97,0.04,4.82,2.05,1.60,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,839.20,0.00,0.00,0.00,12.80,19.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,280924,0,3573920,92.71,28128,466060,3446580,89.41,3153948,330996,144,2990792,40932,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,1.87,1.32,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,46.18,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.42,0.00,1069.40,797.00,0.00,0.00,0.00,3.20,15.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280676,0,3574168,92.72,28136,466492,3446580,89.41,3154024,331356,592,2990792,40940,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,1.88,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.40,25.60,87.64,88.13,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.40,884.00,0.00,0.00,0.00,140.80,27.40,0.00,87.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,281.60,280396,0,3574448,92.73,28148,466512,3446580,89.41,3154028,331408,60,2990820,40948,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.88,1.33,0,7.00,0.00,281.60,40.23,0.04,6.06,2.06,1.44,14.20,19.40,40.86,88.85,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1116.20,844.00,0.00,0.00,0.80,16.80,20.80,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,280412,0,3574432,92.73,28156,466536,3446580,89.41,3154028,331408,168,2990820,40972,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.24,1.91,1.34,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,9.00,11.00,39.86,43.92,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,823.80,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280412,0,3574432,92.73,28164,466560,3446580,89.41,3154040,331428,192,2990824,40972,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.30,1.93,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,49.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,1054.40,803.40,0.00,0.00,0.80,122.40,18.00,0.00,312.20,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,244.80,274040,0,3580804,92.89,28172,466988,3446580,89.41,3160312,331816,64,2996968,40984,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.12,1.90,1.34,0,6.20,1.60,244.80,39.74,0.10,15.61,4.26,2.64,22.40,23.60,87.27,83.18,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.20,858.60,0.00,0.00,0.00,17.60,22.40,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,270012,0,3584832,93.00,28180,467008,3446580,89.41,3164428,331824,176,3001064,40984,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.11,1.90,1.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1155.60,995.80,0.00,0.00,0.00,4.00,22.80,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259756,0,3595088,93.26,28188,467032,3446580,89.41,3172612,331844,204,3011304,40948,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.26,1.94,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,18.00,80.36,41.44,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,856.60,0.00,0.00,0.00,48.00,23.80,0.00,265.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,251428,0,3603416,93.48,28196,467056,3446580,89.41,3182872,331848,52,3019500,40960,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.24,1.94,1.37,0,6.00,0.00,96.00,16.00,0.00,0.80,0.80,0.48,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,61.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,1012.40,810.00,0.00,0.00,0.00,7.20,17.80,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,238724,0,3616120,93.81,28208,467484,3446580,89.41,3193188,332208,544,3031796,40948,2488,9004,10752,0,0,0.00,0,0.00,0,297,2.06,1.90,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,88.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.50,0.00,1172.60,915.80,0.00,0.00,0.00,15.20,38.60,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,230016,0,3624828,94.03,28216,467512,3437336,89.17,3203764,332252,624,3040324,40988,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.13,1.92,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.40,25.80,87.27,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.00,915.00,0.00,0.00,0.00,130.40,27.20,0.00,460.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,260.80,229064,0,3625780,94.06,28224,467536,3417836,88.66,3204336,332272,52,3040852,40988,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.12,1.92,1.37,0,6.60,0.00,260.80,39.52,0.12,17.58,5.82,3.84,20.60,23.00,80.49,83.37,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,839.00,0.00,0.00,0.00,13.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,229064,0,3625780,94.06,28232,467560,3417836,88.66,3204336,332272,148,3040852,40988,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.11,1.93,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
