timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1146.40,906.20,0.00,0.00,0.00,15.20,25.40,0.00,95.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,323084,0,3531760,91.62,27532,461948,3492416,90.60,3115772,327708,1028,2954004,40456,2504,8860,10752,0,0,0.00,0,0.00,6,299,1.53,1.08,0.75,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,18.00,18.80,80.41,41.81,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,851.00,0.00,0.00,0.00,45.60,19.60,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,322960,0,3531884,91.62,27540,461972,3492416,90.60,3115780,327728,864,2954008,40456,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.56,1.10,0.76,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,56.09,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,43.71,0.00,1024.80,765.60,0.00,0.00,0.00,88.00,15.00,0.00,55.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,176.00,322820,0,3532024,91.63,27560,462392,3492416,90.60,3115844,328020,908,2954008,40472,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.52,1.10,0.76,0,5.60,0.00,176.00,31.43,0.02,3.71,1.57,0.88,10.00,15.20,0.99,81.55,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,94.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.90,0.00,1169.00,872.60,0.00,0.00,0.00,18.40,29.80,0.00,84.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,322796,0,3532048,91.63,27580,462416,3492416,90.60,3116028,328120,1020,2954152,40464,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.56,1.11,0.77,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,16.80,12.20,86.69,5.12,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.20,925.40,0.00,0.00,0.00,52.80,22.00,0.00,137.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,322672,0,3532172,91.63,27604,462448,3492416,90.60,3116048,328140,876,2954152,40472,2504,8860,10752,0,0,0.00,0,0.00,6,299,1.59,1.13,0.77,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,24.40,29.40,81.03,124.32,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,828.60,0.00,0.00,0.00,54.40,20.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,322612,0,3532232,91.63,27612,462476,3492416,90.60,3116072,328156,720,2954172,40424,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.63,1.14,0.78,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,84.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.91,0.00,1033.20,798.40,0.00,0.00,0.00,21.60,21.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,322208,0,3532636,91.64,27628,462844,3492416,90.60,3116136,328440,1080,2954176,40464,2488,8860,10752,0,0,0.00,0,0.00,1,297,1.66,1.16,0.79,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,73.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.56,0.00,1123.60,845.00,0.00,0.00,0.00,16.00,20.40,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,321852,0,3532992,91.65,27644,462920,3492416,90.60,3116164,328516,1180,2954188,40480,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.68,1.17,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.40,22.80,87.36,81.77,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.00,883.20,0.00,0.00,0.00,48.00,22.40,0.00,111.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,321804,0,3533040,91.65,27652,462944,3473912,90.12,3116240,328568,1056,2954212,40520,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.95,1.23,0.82,0,1.00,0.00,96.00,96.00,0.01,14.40,7.20,0.72,19.60,21.60,80.59,81.00,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,868.60,0.00,0.00,0.00,120.00,19.80,0.00,192.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,240.00,321228,0,3533616,91.67,27660,462968,3473912,90.12,3116276,328580,536,2954212,40532,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.11,1.28,0.83,0,6.80,0.00,240.00,35.29,0.00,0.59,0.59,0.40,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1077.40,846.40,0.00,0.00,0.00,7.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321160,0,3533684,91.67,27672,463132,3473912,90.12,3116252,328680,712,2954212,40540,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.26,1.33,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,54.28,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,45.12,0.00,1293.00,1038.80,0.00,0.00,0.00,0.00,59.20,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320324,0,3534520,91.69,27688,463424,3473912,90.12,3114888,328828,1016,2954688,40572,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.08,1.30,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.40,113.60,881.46,176.36,0.00,0.00,0.00,0.07
2018-01-06 23:34:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1171.40,866.60,0.00,0.00,0.00,32.00,30.60,0.00,98.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,320164,0,3534680,91.69,27704,463448,3473912,90.12,3117060,328848,1084,2954764,40612,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.08,1.32,0.85,0,1.40,0.00,64.00,45.71,0.01,4.57,4.57,0.64,18.40,20.20,80.50,45.47,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,834.00,0.00,0.00,0.00,92.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,320172,0,3534672,91.69,27712,463472,3473912,90.12,3117068,328848,724,2954764,40620,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.15,1.34,0.86,0,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,835.60,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320164,0,3534680,91.69,27720,463500,3473912,90.12,3117080,328868,756,2954764,40628,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.14,1.35,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,57.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.21,0.40,1073.80,819.40,0.00,0.00,0.00,38.40,187.40,0.00,161.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,319264,0,3535580,91.72,27736,463928,3473912,90.12,3117268,329264,1020,2954892,40672,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.97,1.33,0.86,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,23.40,25.60,87.29,83.11,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1186.60,954.60,0.00,0.00,0.00,61.60,28.40,0.00,395.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,311536,0,3543308,91.92,27744,463952,3466328,89.92,3125608,329276,940,2963192,40676,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.21,1.39,0.89,0,5.60,0.00,123.20,22.00,0.00,0.14,0.14,0.08,19.60,22.60,80.51,85.87,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,877.40,0.00,0.00,0.00,90.40,20.20,0.00,64.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,311420,0,3543424,91.92,27760,463976,3466328,89.92,3125628,329272,556,2963200,40688,2488,8876,10752,0,0,0.00,0,0.00,5,297,2.19,1.40,0.89,0,2.40,0.00,180.80,75.33,0.01,4.00,2.00,0.48,8.40,13.80,0.63,79.45,0.00,0.00,0.00,0.01
2018-01-06 23:35:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,868.40,0.00,0.00,0.00,25.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,311420,0,3543424,91.92,27768,464004,3466328,89.92,3125644,329292,592,2963200,40688,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.18,1.41,0.90,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,56.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.45,0.00,1153.40,953.80,0.00,0.00,0.00,6.40,21.80,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,310792,0,3544052,91.94,27800,464412,3466328,89.92,3125712,329652,1036,2963220,40708,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.08,1.41,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,74.80,61.20,444.53,90.33,0.00,0.00,0.00,0.04
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.60,845.20,0.00,0.00,0.00,18.40,32.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,310684,0,3544160,91.94,27808,464452,3455928,89.65,3125876,329700,1124,2963352,40696,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.08,1.42,0.90,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.40,856.00,0.00,0.00,0.00,3.20,20.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310684,0,3544160,91.94,27816,464476,3455928,89.65,3125932,329716,1148,2963360,40704,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.07,1.43,0.91,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,13.20,11.00,80.03,1.55,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,841.00,0.00,0.00,0.00,121.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,243.20,310560,0,3544284,91.94,27824,464504,3455928,89.65,3125936,329716,596,2963368,40704,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.06,1.43,0.92,0,3.00,0.00,243.20,81.07,0.01,3.20,1.60,0.48,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,65.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.24,0.00,1000.20,761.40,0.00,0.00,0.00,32.00,16.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,310312,0,3544532,91.95,27832,464928,3455928,89.65,3126020,330076,916,2963376,40716,2488,8876,10752,0,0,0.00,0,0.00,1,297,2.06,1.44,0.92,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,87.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.15,0.00,1182.40,897.60,0.00,0.00,0.00,26.40,41.20,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,309816,0,3545028,91.96,27840,464952,3448216,89.45,3126316,330124,996,2963704,40720,2488,8876,10752,0,0,0.00,0,0.00,6,297,2.05,1.45,0.93,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,23.80,24.20,87.49,82.49,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.00,877.60,0.00,0.00,0.00,7.20,21.00,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,309816,0,3545028,91.96,27860,464976,3448216,89.45,3126384,330136,1032,2963704,40728,2488,8876,10752,0,0,0.00,0,0.00,5,297,2.21,1.50,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.20,22.20,80.52,80.49,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,838.20,0.00,0.00,0.00,100.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,309784,0,3545060,91.96,27880,465004,3448216,89.45,3126400,330144,688,2963712,40768,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.19,1.50,0.95,0,2.40,0.00,200.00,83.33,0.05,20.33,11.33,2.72,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,84.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.75,0.00,1051.60,829.80,0.00,0.00,0.00,12.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,309268,0,3545576,91.98,27892,465376,3448216,89.45,3126440,330496,1076,2963716,40776,2488,8876,10752,0,0,0.00,0,0.00,0,297,2.18,1.51,0.96,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,64.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.57,0.00,1113.00,797.60,0.00,0.00,0.00,17.60,25.00,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,308988,0,3545856,91.98,27900,465444,3448216,89.45,3126616,330544,1156,2963888,40812,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.16,1.52,0.96,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,23.40,24.20,87.39,82.08,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,904.20,0.00,0.00,0.80,35.20,21.40,0.00,235.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,70.40,305172,0,3549672,92.08,27900,465480,3448216,89.45,3130776,330568,1052,2967964,40736,2488,8884,10752,0,0,0.00,0,0.00,6,297,2.31,1.56,0.98,0,0.80,1.60,70.40,90.00,0.02,22.00,11.00,0.88,19.60,19.60,80.54,80.25,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,852.20,0.00,0.00,0.00,133.60,24.00,0.00,23.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,267.20,305172,0,3549672,92.08,27908,465504,3448216,89.45,3130780,330572,516,2967964,40748,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.29,1.57,0.98,0,7.20,0.00,267.20,37.11,0.01,1.56,0.78,0.56,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1072.00,832.20,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304908,0,3549936,92.09,27916,465680,3448216,89.45,3130792,330684,728,2967964,40748,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.42,1.61,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,57.36,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,41.94,0.00,1243.20,1019.00,0.00,0.00,0.00,9.60,26.20,0.00,598.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,304676,0,3550168,92.10,27924,465956,3448216,89.45,3130868,330976,1036,2967964,40756,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.31,1.60,1.00,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,141.00,108.60,842.20,178.70,0.00,0.00,0.00,0.07
2018-01-06 23:36:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.00,874.80,0.00,0.00,0.00,10.40,21.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,304424,0,3550420,92.10,27940,465980,3439472,89.22,3130880,330988,1076,2967956,40760,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.28,1.61,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.00,17.20,80.40,41.01,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,865.20,0.00,0.00,0.00,100.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,304552,0,3550292,92.10,27948,466008,3439472,89.22,3130896,330988,712,2967960,40760,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.26,1.61,1.01,0,2.40,0.00,200.00,83.33,0.00,2.00,2.00,0.48,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,868.80,0.00,0.00,0.00,7.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,304544,0,3550300,92.10,27956,466036,3439472,89.22,3130908,331008,748,2967960,40768,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.24,1.62,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,52.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.37,0.00,1160.00,970.00,0.00,0.00,0.00,67.20,25.20,0.00,362.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,303984,0,3550860,92.11,27976,466456,3439472,89.22,3131012,331356,1004,2967976,40840,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.06,1.59,1.01,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,84.60,68.20,484.48,130.40,0.00,0.00,0.00,0.04
2018-01-06 23:36:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.00,861.40,0.00,0.00,0.00,26.40,23.60,0.00,119.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,302724,0,3552120,92.15,27980,466480,3431248,89.01,3129520,331408,916,2968560,40844,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.38,1.67,1.04,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,7.60,6.20,39.84,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,928.40,0.00,0.00,0.00,49.60,21.60,0.00,163.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,298776,0,3556068,92.25,27992,466508,3431248,89.01,3135736,331428,776,2972664,40844,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.35,1.67,1.04,0,1.00,0.00,99.20,99.20,0.00,4.80,4.80,0.48,7.00,6.40,40.35,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,949.80,0.00,0.00,0.00,169.60,23.40,0.00,201.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,339.20,296548,0,3558296,92.31,28000,466532,3431248,89.01,3137792,331452,68,2974720,40856,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.32,1.68,1.05,0,6.00,0.00,339.20,56.53,0.02,2.80,0.93,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,54.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,1055.20,800.20,0.00,0.00,0.00,14.40,16.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,294376,0,3560468,92.36,28008,466960,3431248,89.01,3137856,331788,568,2976788,40868,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.21,1.66,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.20,26.60,87.44,83.80,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,891.80,0.00,0.00,0.00,13.60,23.20,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,281988,0,3572856,92.68,28016,466984,3431248,89.01,3152256,331836,628,2989092,40872,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.44,1.72,1.07,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1165.20,958.20,0.00,0.00,0.00,3.20,23.00,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273836,0,3581008,92.90,28024,467012,3431248,89.01,3160472,331856,660,2997300,40872,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.40,1.72,1.07,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,19.80,26.20,41.58,120.49,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,920.40,0.00,0.00,0.00,5.60,21.20,0.00,263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263428,0,3591416,93.17,28032,467036,3431248,89.01,3170728,331876,684,3007548,40872,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.37,1.73,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,65.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.51,0.00,1027.00,815.60,0.00,0.00,0.00,3.20,18.00,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250868,0,3603976,93.49,28040,467464,3431248,89.01,3181052,332188,1120,3019852,40880,2488,8984,10752,0,0,0.00,0,0.00,0,297,2.34,1.73,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,87.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,11.75,0.00,1146.20,948.20,0.00,0.00,0.00,28.00,46.80,0.00,916.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,251256,0,3603588,93.48,28048,467484,3413816,88.56,3181880,332260,1152,3018696,40880,2488,8984,10752,0,0,0.00,0,0.00,7,297,2.31,1.74,1.09,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,21.00,24.60,87.13,81.88,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1170.80,921.20,0.00,0.00,0.00,62.40,21.80,0.00,275.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,251300,0,3603544,93.48,28056,467508,3413816,88.56,3182032,332280,884,3018752,40892,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.29,1.74,1.09,0,5.00,0.00,124.80,24.96,0.01,1.44,1.44,0.72,29.40,34.80,81.30,160.17,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,849.00,0.00,0.00,0.00,192.00,22.40,0.00,24.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,384.00,251340,0,3603504,93.48,28064,467532,3413816,88.56,3182036,332280,68,3018756,40832,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.26,1.75,1.10,0,5.40,0.00,384.00,71.11,0.04,7.85,2.96,1.60,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
