timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.60,866.00,0.00,0.00,0.00,7.20,22.40,0.00,93.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,316876,0,3537968,91.78,27580,461888,3502908,90.87,3122600,327516,972,2960652,39956,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.03,1.53,1.01,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,17.40,17.60,80.52,41.09,0.00,0.00,0.00,0.01
2018-01-06 23:33:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,838.40,0.00,0.00,0.00,7.20,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,316720,0,3538124,91.78,27588,461912,3502908,90.87,3122604,327516,1004,2960656,39964,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.19,1.57,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,59.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.30,0.00,1054.20,790.20,0.00,0.00,0.00,81.60,16.80,0.00,106.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,316596,0,3538248,91.79,27620,462316,3502908,90.87,3122700,327860,1036,2960684,40004,2504,8908,10752,0,0,0.00,0,0.00,5,299,2.02,1.55,1.02,0,5.80,0.00,163.20,28.14,0.01,1.79,1.79,1.04,22.80,22.40,87.05,82.54,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,98.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1153.40,856.60,0.00,0.00,0.00,68.00,30.60,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,316364,0,3538480,91.79,27632,462356,3502908,90.87,3122864,327924,992,2960800,39988,2504,8908,10752,0,0,0.00,0,0.00,4,299,2.01,1.55,1.02,0,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,4.00,5.80,0.62,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.00,869.40,0.00,0.00,0.00,6.40,21.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316364,0,3538480,91.79,27648,462388,3502908,90.87,3122892,327944,1036,2960804,39988,2504,8908,10752,0,0,0.00,0,0.00,5,299,2.17,1.59,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,12.60,80.28,1.65,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.80,863.00,0.00,0.00,0.00,93.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,316380,0,3538464,91.79,27656,462416,3502908,90.87,3122904,327960,684,2960820,39988,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.16,1.60,1.05,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,83.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.52,0.00,1079.20,817.20,0.00,0.00,0.00,12.80,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,315768,0,3539076,91.81,27668,462840,3502908,90.87,3122980,328316,1104,2960852,39988,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.99,1.58,1.04,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,79.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.10,0.00,1274.00,1095.00,0.00,0.00,0.00,16.00,41.60,0.00,1023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,315056,0,3539788,91.83,27688,462852,3484044,90.38,3123444,328204,1128,2961076,40024,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.07,1.60,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,85.00,70.20,484.48,129.56,0.00,0.00,0.00,0.04
2018-01-06 23:34:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.60,868.00,0.00,0.00,0.00,0.00,20.60,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315064,0,3539780,91.83,27688,462888,3484044,90.38,3123416,328224,1184,2961064,40024,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.06,1.61,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,12.60,80.40,1.55,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,1096.40,0.00,0.00,0.00,129.60,22.00,0.00,605.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,308840,0,3546004,91.99,27696,462916,3484044,90.38,3125788,328244,608,2967568,40024,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.14,1.63,1.07,0,7.80,0.00,259.20,33.23,0.02,2.26,0.92,0.72,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,845.00,0.00,0.00,0.00,42.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,308740,0,3546104,91.99,27704,462940,3484044,90.38,3125840,328268,508,2967568,40028,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.13,1.63,1.07,0,1.00,0.00,84.80,84.80,0.02,17.60,8.80,0.88,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,62.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,36.98,0.00,1092.40,806.60,0.00,0.00,0.00,12.80,16.80,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,308616,0,3546228,91.99,27720,463364,3484044,90.38,3125892,328608,984,2967568,40036,2488,8908,10752,0,0,0.00,0,0.00,6,297,2.12,1.64,1.08,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.40,24.20,87.45,83.35,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.20,875.40,0.00,0.00,0.00,16.80,25.00,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,308492,0,3546352,92.00,27736,463388,3484044,90.38,3130072,328652,1052,2967604,40036,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.11,1.65,1.08,0,0.80,0.00,33.60,42.00,0.01,7.00,7.00,0.56,14.00,12.80,80.24,1.67,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,843.60,0.00,0.00,0.00,96.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,308492,0,3546352,92.00,27744,463416,3484044,90.38,3130088,328664,692,2967604,40036,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.10,1.65,1.09,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,848.40,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308492,0,3546352,92.00,27752,463440,3484044,90.38,3130088,328664,716,2967604,40048,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.09,1.66,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,72.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.89,0.40,1223.40,1090.40,0.00,0.00,0.80,35.20,189.20,0.00,602.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,70.40,306388,0,3548456,92.05,27768,463856,3484044,90.38,3128776,329048,1136,2968248,40120,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.08,1.66,1.10,0,1.20,1.60,70.40,60.00,0.00,0.67,0.67,0.08,87.00,71.80,484.74,130.64,0.00,0.00,0.00,0.04
2018-01-06 23:35:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.20,890.80,0.00,0.00,0.00,37.60,27.60,0.00,603.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,303152,0,3551692,92.14,27776,463880,3475444,90.16,3134148,329068,1040,2971612,40148,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.08,1.67,1.10,0,5.60,0.00,75.20,13.43,0.00,0.14,0.14,0.08,9.20,9.00,40.48,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.20,874.80,0.00,0.00,0.00,74.40,23.40,0.00,201.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,296116,0,3558728,92.32,27784,463916,3457356,89.69,3139344,329088,712,2978792,40156,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,1.67,1.11,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,7.60,8.00,40.49,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,938.80,0.00,0.00,0.00,61.60,19.60,0.00,1146.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,294276,0,3560568,92.37,27796,463940,3457356,89.69,3142860,329116,588,2980196,40160,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.54,1.78,1.14,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,72.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.20,1084.40,819.80,0.00,0.00,0.00,10.40,20.80,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,294056,0,3560788,92.37,27824,464352,3457356,89.69,3142872,329452,1032,2980200,40168,2488,8924,10752,0,0,0.00,0,0.00,2,298,2.66,1.82,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.40,26.40,87.40,83.79,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,827.80,0.00,0.00,0.00,20.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,294120,0,3560724,92.37,27832,464392,3457356,89.69,3142980,329496,1096,2980248,40208,2496,8924,10752,0,0,0.00,0,0.00,2,298,2.61,1.82,1.16,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.00,874.80,0.00,0.00,0.00,17.60,23.80,0.00,93.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,294088,0,3560756,92.37,27840,464416,3457356,89.69,3142996,329512,1116,2980256,40220,2496,8924,10752,0,0,0.00,0,0.00,4,298,2.56,1.82,1.17,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,17.40,18.00,80.54,41.71,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,894.60,0.00,0.00,0.00,86.40,19.60,0.00,873.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,293756,0,3561088,92.38,27848,464444,3457356,89.69,3142928,329528,736,2980184,40244,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.51,1.83,1.17,0,2.00,0.00,172.80,86.40,0.02,10.80,8.40,1.68,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,78.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.46,0.00,1046.40,799.60,0.00,0.00,0.00,31.20,16.80,0.00,52.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,293632,0,3561212,92.38,27856,464868,3457356,89.69,3142988,329884,1032,2980188,40252,2488,8924,10752,0,0,0.00,0,0.00,1,297,2.31,1.79,1.16,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,9.40,14.40,0.80,81.40,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,92.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1154.80,953.80,0.00,0.00,0.00,48.00,24.80,0.00,717.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,293032,0,3561812,92.40,27864,464888,3457356,89.69,3143072,329920,940,2980264,40256,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.29,1.80,1.17,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,16.20,12.00,86.85,2.74,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1149.00,862.00,0.00,0.00,0.00,6.40,23.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,293056,0,3561788,92.40,27888,464916,3457356,89.69,3143112,329940,996,2980292,40264,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.27,1.80,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,13.80,80.71,2.36,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,842.40,0.00,0.00,0.00,101.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,293056,0,3561788,92.40,27908,464944,3457356,89.69,3143172,329952,660,2980300,40272,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.24,1.81,1.18,0,2.40,0.00,203.20,84.67,0.01,4.67,2.33,0.56,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1080.80,847.40,0.00,0.00,0.00,28.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,292900,0,3561944,92.40,27920,465264,3457356,89.69,3143188,330168,984,2980304,40272,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.30,1.83,1.19,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,68.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.15,0.00,1080.60,795.80,0.00,0.00,0.00,0.00,24.60,0.00,110.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292908,0,3561936,92.40,27920,465392,3457356,89.69,3143416,330336,1132,2980468,40308,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.28,1.83,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,24.40,87.32,82.07,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1151.80,861.80,0.00,0.00,0.00,18.40,24.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,292776,0,3562068,92.40,27928,465416,3437808,89.18,3143496,330360,1192,2980508,40320,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.26,1.83,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.80,11.00,80.56,2.08,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,839.40,0.00,0.00,0.00,121.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,243.20,292776,0,3562068,92.40,27936,465440,3437808,89.18,3143508,330372,640,2980508,40324,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.24,1.83,1.20,0,7.60,0.00,243.20,32.00,0.01,1.89,0.63,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,853.80,0.00,0.00,0.00,41.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,292776,0,3562068,92.40,27944,465468,3437808,89.18,3143516,330388,532,2980508,40324,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.22,1.84,1.20,0,1.00,0.00,83.20,83.20,0.02,17.60,8.80,0.88,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,70.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,28.92,0.00,1110.60,820.80,0.00,0.00,0.00,7.20,17.80,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,292488,0,3562356,92.41,27952,465892,3437808,89.18,3143576,330724,972,2980512,40372,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.36,1.87,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.20,26.20,87.60,85.53,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1177.00,894.60,0.00,0.00,0.00,24.80,258.80,0.00,140.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,291380,0,3563464,92.44,27968,465920,3437808,89.18,3144348,330788,1020,2981260,40344,2488,9220,10752,0,0,0.00,0,0.00,3,299,2.33,1.87,1.22,0,1.00,0.00,49.60,49.60,0.00,4.80,4.80,0.48,22.40,25.20,81.10,85.25,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1152.20,871.00,0.00,0.00,0.00,104.00,778.00,0.00,330.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,291900,0,3562944,92.43,27976,465944,3437808,89.18,3143676,330808,688,2980564,40344,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.31,1.88,1.23,0,2.60,0.00,208.00,80.00,0.07,26.15,8.92,2.32,4.80,5.40,0.55,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,852.40,0.00,0.00,0.00,5.60,19.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,291900,0,3562944,92.43,27984,465972,3437808,89.18,3143680,330808,724,2980568,40344,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.28,1.88,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,61.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.00,1084.20,810.40,0.00,0.00,0.00,18.40,16.60,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,291528,0,3563316,92.44,27996,466388,3437808,89.18,3143756,331156,1152,2980572,40352,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.58,1.95,1.26,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,23.80,23.40,87.44,82.97,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1165.40,880.40,0.00,0.00,0.00,29.60,28.60,0.00,94.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,291512,0,3563332,92.44,28000,466412,3437808,89.18,3143876,331208,1040,2980672,40360,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.53,1.95,1.26,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,17.40,17.60,80.68,41.71,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,860.60,0.00,0.00,0.00,41.60,20.80,0.00,253.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,289236,0,3565608,92.50,28008,466440,3437808,89.18,3143944,331220,932,2982776,40360,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.49,1.95,1.27,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.60,8.20,0.36,43.58,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,845.00,0.00,0.00,0.00,96.00,22.20,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,289140,0,3565704,92.50,28016,466468,3437808,89.18,3143908,331236,560,2982736,40368,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.45,1.95,1.27,0,2.40,0.00,192.00,80.00,0.02,6.33,2.33,0.56,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,63.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.42,0.20,1070.40,786.00,0.00,0.00,0.80,7.20,19.40,0.00,104.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,288636,0,3566208,92.51,28024,466896,3437808,89.18,3146040,331600,1000,2982744,40376,2488,8932,10752,0,0,0.00,0,0.00,3,298,2.74,2.02,1.30,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,22.40,25.60,87.22,83.09,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,826.60,0.00,0.00,0.00,16.80,37.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,288388,0,3566456,92.52,28032,466920,3421368,88.76,3146348,331636,1044,2983112,40376,2496,8932,10752,0,0,0.00,0,0.00,5,298,2.68,2.02,1.30,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1140.60,905.00,0.00,0.00,0.00,9.60,21.40,0.00,176.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,288388,0,3566456,92.52,28040,466944,3421368,88.76,3146440,331660,1076,2983116,40380,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.62,2.02,1.30,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,30.20,37.80,81.46,201.62,0.00,0.00,0.00,0.02
2018-01-06 23:37:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,844.60,0.00,0.00,0.00,88.00,19.80,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,288396,0,3566448,92.52,28048,466972,3421368,88.76,3146392,331680,692,2983052,40380,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.57,2.02,1.31,0,2.40,0.00,176.00,73.33,0.02,8.67,2.67,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,71.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.01,0.00,1030.60,743.00,0.00,0.00,0.00,31.20,17.60,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,288148,0,3566696,92.53,28056,467396,3421368,88.76,3146480,332012,1032,2983084,40388,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.37,1.98,1.30,0,4.80,0.00,62.40,13.00,0.00,0.17,0.17,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,91.88,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1176.00,895.00,0.00,0.00,0.00,56.80,22.60,0.00,107.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,288148,0,3566696,92.53,28064,467416,3421368,88.76,3146496,332064,936,2983076,40392,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.34,1.98,1.30,0,1.60,0.00,113.60,71.00,0.01,7.00,7.00,1.12,23.00,27.20,87.36,82.66,0.00,0.00,0.00,0.01
2018-01-06 23:37:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.20,884.00,0.00,0.00,0.00,7.20,20.80,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,288040,0,3566804,92.53,28072,467444,3421368,88.76,3146504,332084,980,2983072,40400,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.31,1.98,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,17.40,80.48,44.69,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,841.20,0.00,0.00,0.00,86.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,288024,0,3566820,92.53,28080,467468,3421368,88.76,3146520,332096,608,2983076,40412,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.29,1.98,1.31,0,1.60,0.00,172.80,108.00,0.03,17.00,8.00,1.28,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
