timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,873.00,0.00,0.00,0.00,15.20,22.20,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,299816,0,3555028,92.22,27368,461964,3514536,91.17,3140420,327316,536,2978416,39752,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.92,1.34,0.89,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.80,9.40,0.55,40.77,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,839.60,0.00,0.00,0.00,4.80,20.60,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,298628,0,3556216,92.25,27376,461980,3514536,91.17,3140988,327332,576,2978964,39752,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.92,1.35,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,48.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.71,0.00,1165.20,977.80,0.00,0.00,0.00,20.00,42.00,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,298000,0,3556844,92.27,27416,462380,3514536,91.17,3141272,327684,1004,2979200,39756,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.77,1.33,0.89,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,86.00,71.20,484.50,130.17,0.00,0.00,0.00,0.04
2018-01-06 23:34:04,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1162.00,872.40,0.00,0.00,0.00,8.00,25.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,297984,0,3556860,92.27,27416,462436,3514536,91.17,3141536,327588,1092,2979276,39788,2504,8908,10752,0,0,0.00,0,0.00,6,299,1.79,1.34,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.48,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1171.00,875.20,0.00,0.00,0.00,92.80,22.60,0.00,95.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,297984,0,3556860,92.27,27444,462464,3514536,91.17,3141572,327608,744,2979280,39792,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.81,1.35,0.90,0,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,18.00,19.40,80.24,41.84,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,835.20,0.00,0.00,0.00,44.00,20.00,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,297992,0,3556852,92.27,27452,462492,3514536,91.17,3141588,327632,640,2979288,39792,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.98,1.39,0.92,0,4.40,0.00,88.00,20.00,0.01,2.55,2.55,1.12,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,75.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,1058.40,775.20,0.00,0.00,0.00,48.80,18.80,0.00,25.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,297628,0,3557216,92.28,27460,462916,3514536,91.17,3141656,327972,864,2979300,39800,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.98,1.40,0.93,0,2.60,0.00,97.60,37.54,0.02,7.08,7.08,1.84,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,79.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.44,0.00,1146.00,876.00,0.00,0.00,0.00,18.40,26.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,297504,0,3557340,92.28,27476,462936,3495716,90.68,3141752,328012,984,2979380,39804,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.06,1.43,0.94,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,31.20,28.80,87.95,94.45,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1143.20,884.60,0.00,0.00,0.00,92.80,22.20,0.00,114.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,297472,0,3557372,92.28,27484,462964,3495716,90.68,3141796,328032,652,2979384,39848,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.06,1.44,0.94,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,20.80,23.20,80.66,81.10,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,845.60,0.00,0.00,0.00,14.40,21.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,297348,0,3557496,92.29,27492,462992,3495716,90.68,3141812,328052,680,2979388,39856,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.05,1.45,0.95,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,95.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1086.80,855.00,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296852,0,3557992,92.30,27504,463300,3495716,90.68,3141812,328252,1000,2979392,39856,2488,8908,10752,0,0,0.00,0,0.00,1,297,2.29,1.51,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,1062.20,749.40,0.00,0.00,0.00,0.00,15.80,0.00,216.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295024,0,3559820,92.35,27508,463440,3495716,90.68,3141836,328428,1132,2981384,39900,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.27,1.52,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,23.40,87.23,81.72,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1165.80,882.00,0.00,0.00,0.00,127.20,27.60,0.00,74.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,254.40,295024,0,3559820,92.35,27524,463464,3495716,90.68,3143980,328452,608,2981444,39904,2488,8908,10752,0,0,0.00,0,0.00,6,297,2.33,1.54,0.99,0,5.80,0.00,254.40,43.86,0.00,0.41,0.14,0.08,14.40,13.40,80.25,2.34,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,835.80,0.00,0.00,0.00,51.20,21.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,294900,0,3559944,92.35,27532,463492,3495716,90.68,3143984,328460,520,2981452,39904,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.30,1.55,0.99,0,1.60,0.00,102.40,64.00,0.01,5.00,5.00,0.80,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.00,0.00,0.00,0.00,12.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,294900,0,3559944,92.35,27540,463516,3495716,90.68,3144004,328476,588,2981500,39904,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.36,1.57,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,61.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.60,1112.80,818.40,0.00,0.00,0.80,12.80,185.60,0.00,712.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,25.60,293532,0,3561312,92.39,27560,463940,3495716,90.68,3144208,328860,1008,2981576,39916,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.33,1.58,1.01,0,1.00,1.60,25.60,27.20,0.00,0.00,0.00,0.00,22.40,24.00,87.22,82.99,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1171.00,878.40,0.00,0.00,0.00,23.20,24.60,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,293404,0,3561440,92.39,27572,463960,3488144,90.49,3144232,328872,1116,2981580,39916,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.30,1.59,1.01,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,21.20,23.20,80.71,84.79,0.00,0.00,0.00,0.01
2018-01-06 23:35:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,1087.20,0.00,0.00,0.00,89.60,23.40,0.00,1094.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,282016,0,3572828,92.68,27580,463992,3488144,90.49,3155904,328896,756,2993220,39916,2496,8924,10752,0,0,0.00,0,0.00,5,298,2.36,1.61,1.03,0,1.60,0.00,179.20,112.00,0.02,12.00,4.00,0.64,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1108.00,850.80,0.00,0.00,0.00,14.40,21.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,282040,0,3572804,92.68,27588,464016,3488144,90.49,3155856,328916,748,2993172,39916,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.33,1.62,1.03,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,58.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.43,0.00,1077.40,800.60,0.00,0.00,0.00,26.40,20.20,0.00,103.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,281544,0,3573300,92.70,27620,464424,3488144,90.49,3155916,329252,1044,2993176,39928,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.14,1.59,1.03,0,4.60,0.00,52.80,11.48,0.01,1.74,0.17,0.08,22.00,25.40,87.19,83.09,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,840.00,0.00,0.00,0.00,54.40,22.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,281544,0,3573300,92.70,27628,464464,3477220,90.20,3156028,329296,976,2993236,39928,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,1.60,1.03,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1166.00,900.60,0.00,0.00,0.00,98.40,24.00,0.00,109.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,281420,0,3573424,92.70,27640,464488,3477220,90.20,3156060,329316,572,2993248,39936,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.12,1.60,1.04,0,3.00,0.00,196.80,65.60,0.02,7.47,1.87,0.56,19.60,23.00,80.35,83.61,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,842.20,0.00,0.00,0.00,10.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,281420,0,3573424,92.70,27648,464516,3477220,90.20,3156064,329316,648,2993264,39944,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.11,1.61,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,57.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.20,0.00,1022.80,738.40,0.00,0.00,0.00,8.00,16.00,0.00,645.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,276768,0,3578076,92.82,27656,464940,3477220,90.20,3160100,329708,1100,2997204,39952,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.94,1.58,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,13.40,0.61,80.69,0.00,0.00,0.00,0.01
2018-01-06 23:35:49,92.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,1198.40,891.00,0.00,0.00,0.00,18.40,27.20,0.00,88.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,276856,0,3577988,92.82,27664,464964,3469508,90.00,3160156,329716,1132,2997260,39892,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.59,1.04,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,17.20,14.00,87.02,3.49,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1172.00,995.60,0.00,0.00,0.00,95.20,24.00,0.00,1006.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,275916,0,3578928,92.84,27684,464984,3469508,90.00,3160736,329712,708,2997800,39868,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.95,1.60,1.05,0,1.60,0.00,190.40,119.00,0.03,18.00,4.00,0.64,31.60,39.60,81.07,202.57,0.00,0.00,0.00,0.02
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,871.20,0.00,0.00,0.00,24.80,20.40,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,275972,0,3578872,92.84,27692,465020,3469508,90.00,3160736,329736,644,2997812,39880,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.60,1.05,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,74.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1058.60,786.00,0.00,0.00,0.00,54.40,18.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,275848,0,3578996,92.84,27704,465444,3469508,90.00,3160832,330084,956,2997824,39888,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.96,1.61,1.06,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,68.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.92,0.00,1128.00,806.80,0.00,0.00,0.80,13.60,28.60,0.00,106.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,275848,0,3578996,92.84,27712,465464,3469508,90.00,3161008,330136,992,2998016,39892,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.96,1.62,1.06,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,23.00,24.00,88.99,82.26,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.60,984.40,0.00,0.00,0.80,93.60,22.20,0.00,1310.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,187.20,275344,0,3579500,92.86,27720,465492,3469508,90.00,3159040,330172,588,2998004,39928,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.96,1.62,1.07,0,2.60,1.60,187.20,72.62,0.02,9.54,2.46,0.64,20.80,22.60,80.34,83.50,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,857.80,0.00,0.00,0.00,17.60,22.20,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,275344,0,3579500,92.86,27728,465516,3469508,90.00,3159000,330168,664,2998012,39936,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.63,1.07,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1102.80,867.00,0.00,0.00,0.00,4.80,20.60,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275116,0,3579728,92.86,27736,465684,3469508,90.00,3161120,330280,832,2998016,39928,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.97,1.63,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,55.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.92,0.20,1106.80,812.40,0.00,0.00,0.00,219.20,27.40,0.00,116.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,438.40,275076,0,3579768,92.86,27740,465968,3469508,90.00,3161276,330572,84,2998164,39944,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.97,1.64,1.08,0,8.20,0.00,438.40,53.46,0.13,15.71,4.20,3.44,25.20,26.00,87.79,82.91,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1176.20,887.00,0.00,0.00,0.00,19.20,34.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,274820,0,3580024,92.87,27748,465992,3460764,89.78,3161524,330588,180,2998384,39956,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.13,1.68,1.10,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,13.80,12.20,79.98,1.63,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1093.00,829.00,0.00,0.00,0.00,10.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,274820,0,3580024,92.87,27756,466016,3460764,89.78,3161536,330588,220,2998384,39956,2496,8924,10752,0,0,0.00,0,0.00,4,298,2.12,1.68,1.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,831.60,0.00,0.00,0.00,3.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274828,0,3580016,92.87,27764,466044,3460764,89.78,3161480,330608,248,2998316,39956,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.19,1.71,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,49.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.60,0.00,1082.20,784.80,0.00,0.00,0.00,130.40,18.60,0.00,115.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,260.80,274564,0,3580280,92.88,27776,466472,3460764,89.78,3161552,330964,88,2998316,39980,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.26,1.73,1.12,0,6.80,0.00,260.80,38.35,0.03,4.00,1.88,1.28,24.80,25.00,87.54,86.04,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.00,890.00,0.00,0.00,0.00,20.80,22.40,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,274436,0,3580408,92.88,27792,466484,3452552,89.56,3161552,331020,184,2998296,39964,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.24,1.73,1.13,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,22.80,27.00,80.46,122.98,0.00,0.00,0.00,0.01
2018-01-06 23:36:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,827.80,0.00,0.00,0.00,12.80,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,274532,0,3580312,92.88,27800,466516,3452552,89.56,3161560,331016,228,2998300,39996,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.22,1.74,1.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,823.80,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270436,0,3584408,92.98,27808,466544,3452552,89.56,3165668,331036,260,3002400,39996,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.20,1.74,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,1059.40,773.40,0.00,0.00,0.80,4.00,15.60,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,267768,0,3587076,93.05,27816,466972,3452552,89.56,3167788,331392,692,3004448,40008,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.03,1.71,1.13,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,22.20,25.00,87.31,83.59,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,843.00,0.00,0.00,0.00,12.00,41.40,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,265392,0,3589452,93.12,27824,466992,3452552,89.56,3170256,331436,744,3006884,40012,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.02,1.72,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.60,901.40,0.00,0.00,0.00,20.00,25.60,0.00,256.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,253168,0,3601676,93.43,27832,467016,3452552,89.56,3182548,331464,768,3019172,40028,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.10,1.74,1.15,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,13.40,11.80,80.01,2.24,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,860.80,0.00,0.00,0.00,61.60,21.00,0.00,212.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,246808,0,3608036,93.60,27840,467044,3452552,89.56,3188712,331472,484,3025316,40052,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.09,1.74,1.15,0,5.20,0.00,123.20,23.69,0.00,0.15,0.15,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,57.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.71,0.00,1048.00,791.60,0.00,0.00,0.00,193.60,20.80,0.00,326.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,387.20,234164,0,3620680,93.93,27852,467468,3452552,89.56,3201068,331848,60,3037608,40016,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.93,1.71,1.14,0,5.00,0.00,387.20,77.44,0.10,19.20,3.68,1.84,22.00,17.40,120.37,3.75,0.00,0.00,0.00,0.01
2018-01-06 23:37:34,93.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.40,1229.40,978.20,0.00,0.00,0.00,19.20,35.80,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,225812,0,3629032,94.14,27860,467492,3452552,89.56,3207540,331684,184,3045932,40048,2504,9016,10752,0,0,0.00,0,0.00,2,299,2.09,1.75,1.16,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,55.00,47.40,324.61,87.02,0.00,0.00,0.00,0.03
2018-01-06 23:37:39,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1203.20,934.00,0.00,0.00,0.00,6.40,26.60,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,222620,0,3632224,94.22,27868,467520,3432552,89.05,3212220,331716,216,3048548,40048,2504,9024,10752,0,0,0.00,0,0.00,3,299,2.08,1.76,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.00,34.40,80.89,166.51,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.00,853.80,0.00,0.00,0.00,4.80,20.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,222720,0,3632124,94.22,27876,467544,3432552,89.05,3212220,331716,244,3048548,40048,2504,9024,10752,0,0,0.00,0,0.00,6,297,2.08,1.76,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
