timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,846.40,0.00,0.00,0.00,8.00,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,340844,0,3514000,91.16,27512,461900,3521204,91.34,3099000,327084,620,2936700,40176,2496,8856,10752,0,0,0.00,0,0.00,2,298,1.98,1.47,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,67.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,1051.60,793.20,0.00,0.00,0.00,3.20,16.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340472,0,3514372,91.17,27528,462320,3521204,91.34,3099068,327428,1040,2936704,40184,2496,8856,10752,0,0,0.00,0,0.00,0,298,1.90,1.46,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,15.00,0.95,81.21,0.00,0.00,0.00,0.01
2018-01-06 23:34:04,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1165.40,873.40,0.00,0.00,0.00,17.60,51.60,0.00,87.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,340036,0,3514808,91.18,27548,462348,3505980,90.95,3099456,327496,1108,2937052,40256,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.91,1.47,1.05,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,17.20,13.00,86.92,3.03,0.00,0.00,0.00,0.01
2018-01-06 23:34:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.80,874.60,0.00,0.00,0.00,103.20,23.20,0.00,91.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,339904,0,3514940,91.18,27572,462372,3505980,90.95,3099468,327504,724,2937064,40264,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.92,1.48,1.06,0,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,17.00,17.40,80.42,41.40,0.00,0.00,0.00,0.01
2018-01-06 23:34:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,839.40,0.00,0.00,0.00,54.40,20.00,0.00,27.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,108.80,340008,0,3514836,91.18,27580,462396,3505980,90.95,3099500,327520,600,2937064,40168,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.08,1.52,1.07,0,6.40,0.00,108.80,17.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,85.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,13.91,0.00,1074.40,827.40,0.00,0.00,0.00,38.40,19.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,339520,0,3515324,91.19,27596,462856,3505980,90.95,3099508,327836,956,2937064,40168,2480,8860,10752,0,0,0.00,0,0.00,0,296,2.08,1.53,1.08,0,1.00,0.00,76.80,76.80,0.01,6.40,6.40,0.64,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,74.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.05,0.00,1138.20,899.80,0.00,0.00,0.00,19.20,25.80,0.00,536.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,336988,0,3517856,91.26,27612,462848,3505980,90.95,3101848,327916,996,2939256,40224,2480,8864,10752,0,0,0.00,0,0.00,4,296,2.15,1.55,1.09,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,31.60,29.80,87.98,94.82,0.00,0.00,0.00,0.01
2018-01-06 23:34:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1119.20,860.80,0.00,0.00,0.00,88.80,27.80,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,334832,0,3520012,91.31,27620,462876,3505980,90.95,3103916,327932,636,2941356,40232,2480,8868,10752,0,0,0.00,0,0.00,3,296,2.14,1.56,1.09,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,14.40,13.20,80.46,1.92,0.00,0.00,0.00,0.01
2018-01-06 23:34:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,987.40,0.00,0.00,0.00,0.00,20.00,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333184,0,3521660,91.36,27620,462900,3505980,90.95,3105896,327940,660,2943296,40252,2480,8868,10752,0,0,0.00,0,0.00,3,296,2.37,1.62,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,851.20,0.00,0.00,0.00,9.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,333184,0,3521660,91.36,27628,462924,3505980,90.95,3105872,327956,668,2943300,40252,2480,8868,10752,0,0,0.00,0,0.00,3,296,2.34,1.62,1.12,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:44,56.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.56,0.00,1081.80,792.80,0.00,0.00,0.00,11.20,18.20,0.00,108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,332696,0,3522148,91.37,27648,463344,3505980,90.95,3105960,328324,1088,2943328,40256,2480,8868,10752,0,0,0.00,0,0.00,4,296,2.31,1.63,1.12,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,23.20,23.40,87.32,83.19,0.00,0.00,0.00,0.01
2018-01-06 23:34:49,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1180.80,895.40,0.00,0.00,0.00,124.80,28.20,0.00,94.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,332448,0,3522396,91.38,27656,463380,3488492,90.50,3106084,328348,620,2943400,40256,2480,8868,10752,0,0,0.00,0,0.00,3,296,2.29,1.63,1.13,0,6.00,0.00,249.60,41.60,0.00,0.80,0.80,0.48,17.40,18.80,80.46,41.49,0.00,0.00,0.00,0.01
2018-01-06 23:34:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,855.80,0.00,0.00,0.00,44.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,332448,0,3522396,91.38,27664,463404,3488492,90.50,3106092,328356,504,2943400,40256,2480,8868,10752,0,0,0.00,0,0.00,5,296,2.26,1.64,1.13,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,851.80,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,332324,0,3522520,91.38,27672,463428,3488492,90.50,3106104,328368,552,2943400,40268,2480,8868,10752,0,0,0.00,0,0.00,2,296,2.24,1.65,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:35:04,60.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.61,0.40,1103.00,988.20,0.00,0.00,0.80,18.40,181.40,0.00,1065.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,327132,0,3527712,91.51,27696,463848,3488492,90.50,3108116,328752,1060,2947376,40328,2480,8868,10752,0,0,0.00,0,0.00,3,296,2.06,1.62,1.13,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,23.40,25.20,87.34,83.39,0.00,0.00,0.00,0.01
2018-01-06 23:35:09,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.40,865.00,0.00,0.00,0.00,17.60,32.20,0.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,327156,0,3527688,91.51,27708,463872,3488492,90.50,3110180,328764,1096,2947396,40336,2480,8868,10752,0,0,0.00,0,0.00,5,296,2.06,1.62,1.14,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.60,8.80,40.08,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:35:14,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.60,943.20,0.00,0.00,0.00,99.20,21.80,0.00,266.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,325388,0,3529456,91.56,27720,463892,3488492,90.50,3110368,328784,672,2947668,40360,2480,8868,10752,0,0,0.00,0,0.00,4,296,2.05,1.63,1.14,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,11.40,13.40,40.66,40.85,0.00,0.00,0.00,0.00
2018-01-06 23:35:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,1028.40,0.00,0.00,0.00,0.00,21.80,0.00,1199.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313052,0,3541792,91.88,27720,463924,3488492,90.50,3123064,328804,744,2962276,40360,2480,8884,10752,0,0,0.00,0,0.00,3,296,2.05,1.64,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:35:24,62.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.26,0.00,1060.00,805.20,0.00,0.00,0.00,27.20,21.00,0.00,111.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,312192,0,3542652,91.90,27744,464348,3488492,90.50,3125272,329172,1020,2962368,40364,2480,8884,10752,0,0,0.00,0,0.00,4,296,1.89,1.61,1.14,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,24.00,25.60,87.49,83.23,0.00,0.00,0.00,0.01
2018-01-06 23:35:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,848.20,0.00,0.00,0.00,52.80,22.20,0.00,167.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,309884,0,3544960,91.96,27752,464368,3470508,90.03,3127344,329188,984,2964408,40364,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.05,1.65,1.15,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:35:34,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1128.00,882.40,0.00,0.00,0.00,6.40,21.20,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,309916,0,3544928,91.96,27760,464404,3470508,90.03,3127364,329208,1020,2964420,40356,2480,8888,10752,0,0,0.00,0,0.00,4,296,2.05,1.66,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,17.60,80.54,41.42,0.00,0.00,0.00,0.01
2018-01-06 23:35:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,984.00,0.00,0.00,0.00,88.80,19.20,0.00,794.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,309380,0,3545464,91.97,27776,464428,3470508,90.03,3125348,329216,620,2964420,40360,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.05,1.66,1.16,0,2.80,0.00,177.60,63.43,0.06,19.71,6.00,1.68,2.00,3.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:35:44,76.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,23.07,0.00,1044.60,798.00,0.00,0.00,0.00,16.00,20.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,309032,0,3545812,91.98,27788,464796,3470508,90.03,3127420,329480,1024,2964424,40364,2480,8888,10752,0,0,0.00,0,0.00,1,296,2.20,1.70,1.18,0,1.20,0.00,32.00,26.67,0.00,3.33,3.33,0.40,1.80,3.40,0.22,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:35:49,88.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,1168.40,972.40,0.00,0.00,0.00,20.00,32.60,0.00,1220.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,307876,0,3546968,92.01,27796,464872,3470508,90.03,3128512,329612,1112,2965500,40380,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.19,1.71,1.18,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,24.00,24.20,87.45,82.18,0.00,0.00,0.00,0.01
2018-01-06 23:35:54,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.80,872.00,0.00,0.00,0.00,6.40,30.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,307844,0,3547000,92.01,27812,464900,3470508,90.03,3128696,329632,1148,2965676,40412,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.17,1.71,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,18.40,80.58,41.47,0.00,0.00,0.00,0.01
2018-01-06 23:35:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,834.80,0.00,0.00,0.00,112.00,23.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,307844,0,3547000,92.01,27828,464924,3470508,90.03,3128824,329652,680,2965748,40412,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.16,1.72,1.19,0,5.40,0.00,224.00,41.48,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:36:04,95.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1074.80,831.80,0.00,0.00,0.00,45.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,307580,0,3547264,92.02,27840,465232,3470508,90.03,3128848,329864,836,2965752,40412,2480,8888,10752,0,0,0.00,0,0.00,0,296,2.14,1.72,1.20,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:36:09,64.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.05,0.00,1113.80,808.60,0.00,0.00,0.00,20.00,17.60,0.00,112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,307596,0,3547248,92.02,27848,465368,3462796,89.83,3128928,330020,992,2965756,40428,2480,8888,10752,0,0,0.00,0,0.00,5,296,2.21,1.74,1.21,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,24.20,24.40,87.47,82.26,0.00,0.00,0.00,0.01
2018-01-06 23:36:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.20,877.40,0.00,0.00,0.00,8.00,24.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,307564,0,3547280,92.02,27848,465404,3455084,89.63,3128960,330048,1072,2965760,40460,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.20,1.75,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,12.60,80.44,1.90,0.00,0.00,0.00,0.01
2018-01-06 23:36:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,859.40,0.00,0.00,0.00,220.80,23.60,0.00,22.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,441.60,307556,0,3547288,92.02,27856,465428,3455084,89.63,3128968,330052,76,2965768,40468,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.18,1.75,1.21,0,9.40,0.00,441.60,46.98,0.17,18.38,4.17,3.92,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,840.80,0.00,0.00,0.00,15.20,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,307556,0,3547288,92.02,27864,465452,3455084,89.63,3128964,330068,168,2965748,40472,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.17,1.75,1.22,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:29,67.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.16,0.00,1128.40,831.40,0.00,0.00,0.00,3.20,26.00,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307060,0,3547784,92.03,27872,465872,3455084,89.63,3129152,330456,604,2965920,40480,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.31,1.79,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.40,24.80,87.83,83.10,0.00,0.00,0.00,0.01
2018-01-06 23:36:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1155.00,901.80,0.00,0.00,0.00,12.00,26.40,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,305024,0,3549820,92.09,27884,465908,3455084,89.63,3131292,330476,672,2967988,40480,2480,8892,10752,0,0,0.00,0,0.00,4,296,2.45,1.83,1.25,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,18.20,18.80,80.71,41.49,0.00,0.00,0.00,0.01
2018-01-06 23:36:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,831.80,0.00,0.00,0.00,10.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,305016,0,3549828,92.09,27892,465932,3455084,89.63,3131300,330480,716,2967988,40488,2480,8892,10752,0,0,0.00,0,0.00,4,296,2.41,1.83,1.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:36:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,830.00,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305016,0,3549828,92.09,27900,465956,3455084,89.63,3131316,330496,740,2967992,40488,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.38,1.83,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:49,64.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.79,0.00,1091.80,816.60,0.00,0.00,0.00,19.20,21.00,0.00,115.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,304396,0,3550448,92.10,27908,466380,3455084,89.63,3131392,330884,1152,2968024,40500,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.27,1.82,1.26,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,25.00,25.00,87.56,83.19,0.00,0.00,0.00,0.01
2018-01-06 23:36:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.80,857.20,0.00,0.00,0.00,74.40,22.00,0.00,49.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,304312,0,3550532,92.11,27920,466400,3455084,89.63,3131436,330900,888,2968020,40476,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.25,1.82,1.26,0,5.80,0.00,148.80,25.66,0.00,0.14,0.14,0.08,8.00,8.60,40.14,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:36:59,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1118.20,860.00,0.00,0.00,0.00,12.00,22.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,304312,0,3550532,92.11,27928,466428,3455084,89.63,3131444,330900,976,2968032,40476,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.39,1.86,1.27,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,7.80,40.39,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:37:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,852.20,0.00,0.00,0.00,88.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,304296,0,3550548,92.11,27936,466452,3455084,89.63,3131472,330920,588,2968044,40476,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.36,1.86,1.28,0,2.40,0.00,176.00,73.33,0.01,4.67,2.33,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:09,64.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.00,1072.60,818.00,0.00,0.00,0.00,9.60,16.00,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,303800,0,3551044,92.12,27944,466876,3455084,89.63,3131556,331260,1040,2968048,40492,2480,8892,10752,0,0,0.00,0,0.00,4,296,2.17,1.83,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.60,25.60,87.29,83.43,0.00,0.00,0.00,0.01
2018-01-06 23:37:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.55,894.61,0.00,0.00,0.00,11.98,26.95,0.00,114.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,297580,0,3557264,92.28,27952,466896,3436572,89.15,3137816,331312,1092,2974288,40492,2480,8904,10752,0,0,0.00,0,0.00,4,296,2.15,1.83,1.27,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,2.20,3.59,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:37:19,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1149.20,882.00,0.00,0.00,0.00,18.40,24.80,0.00,69.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,297580,0,3557264,92.28,27960,466928,3436572,89.15,3137836,331348,1112,2974300,40492,2480,8904,10752,0,0,0.00,0,0.00,3,296,2.14,1.84,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.40,11.60,80.17,1.87,0.00,0.00,0.00,0.01
2018-01-06 23:37:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,896.20,0.00,0.00,0.00,85.60,20.40,0.00,182.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,293380,0,3561464,92.39,27968,466956,3436572,89.15,3141960,331348,748,2978400,40492,2480,8912,10752,0,0,0.00,0,0.00,3,296,2.13,1.84,1.28,0,1.60,0.00,171.20,107.00,0.01,6.00,3.00,0.48,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:29,74.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,1041.40,853.00,0.00,0.00,0.00,60.00,18.60,0.00,228.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,278596,0,3576248,92.77,27976,467380,3436572,89.15,3156348,331668,896,2992740,40568,2480,8924,10752,0,0,0.00,0,0.00,1,296,2.28,1.88,1.30,0,5.20,0.00,120.00,23.08,0.01,2.77,2.77,1.44,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:37:34,89.89,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,9.61,0.00,1271.00,1148.40,0.00,0.00,0.00,16.00,49.00,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,274096,0,3580748,92.89,27984,467400,3436572,89.15,3160952,331616,992,2997180,40596,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.26,1.88,1.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,80.40,69.40,444.99,134.09,0.00,0.00,0.00,0.04
2018-01-06 23:37:39,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1164.20,1042.40,0.00,0.00,0.00,4.80,24.00,0.00,515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,259676,0,3595168,93.26,27992,467428,3436572,89.15,3173272,331636,1020,3011536,40564,2480,8976,10752,0,0,0.00,0,0.00,3,296,2.24,1.88,1.31,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,14.80,13.20,80.43,1.99,0.00,0.00,0.00,0.01
2018-01-06 23:37:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,938.80,0.00,0.00,0.00,94.40,21.40,0.00,451.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,252436,0,3602408,93.45,28000,467456,3421196,88.75,3181976,331644,656,3018172,40564,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.22,1.88,1.31,0,2.40,0.00,188.80,78.67,0.02,7.00,2.33,0.56,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:49,93.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1071.60,843.80,0.00,0.00,0.00,26.40,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,252064,0,3602780,93.46,28008,467820,3421196,88.75,3182000,332000,1016,3018176,40568,2480,8992,10752,0,0,0.00,0,0.00,1,296,2.44,1.93,1.33,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
